EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikk eriti vesi;õnnestuma võitleja plaanima;nutme kandmisstiil mõtlema;kõrge tase ala;suu mõte jää;20 30 40;kaks paar korraga;keel Eugen Cannon;championships soome keel
maailmameister maailmarekordomanik naine;maa puudutama ohtlik;automaatselt 15 sekund;rada rada kohtuma;rada rada kohtuma;õnn no suurejooneline;nägu nina natukene;kindlasti erinev riik;eesti rahvas ootama
aasta esimene kord;kandmisstiil mõtlema Imre;maa läbima 55;lugema eeldama kindlasti;stardijoon andma stardipauk;võistleja üldiselt noor;hästi kihvt korv;piirama kandma näiteks;test tüdruk noorem
automaatselt 15 sekund;soome keel tähendama;meeter Eesti Väike-Maarja;spordiala maailmameister laupäev;aeg automaatselt 15;selg leidma parem;võistleja üldiselt noor;30 40 võib-olla;panema roller male
kuma raadio korraldama;Birgit võistlema õnnestuma;nimi vaip käring;üldse teadma Margot;tädi ilus juht;no täpselt teadma;noorem ülejäänu siukne;tihti naljakas närvelikene;koorem kergem no
kergem no arvama;kinni ohtlikum keerulisem;reaalne kukkuma no;keel praktiliselt vöö;veetakistus lauskmaa kaks;nutme kandmisstiil mõtlema;esimene kord Birgit;pilt avanema osavõtja;Margo Uusorg Birgit
ääretult lahe õnneks;võistlus tõsine spordiala;keel praktiliselt vöö;korraldama aasta esimene;kandmine teadma Euga;rada esimene veetakistus;lõpp analoogne takistama;nägema üritus toimuma;Mihkel maailmameister täna
jooksma takistus ületama;taas tõestama kõrge;championships soome keel;salarelv mõtlema no;kukkuma no piirama;eriti vesi nägu;nägema keeruline pikk;aeg automaatselt 15;korraldama gaasin kuma
üksinda lihtsalt jooksma;leidma parem nutme;harrastama naisekandmine bergima;test tüdruk noorem;rada no naisekandmine;naine maa puudutama;jalg kuma raadio;vald tähendama melisatav;tüdruk noorem ülejäänu
valus 33 kilo;läbima üksinda lihtsalt;eestlane taas tõestama;andma laskma käsi;Euga täpselt soome;natuke vanem pilt;abikaasa kandmine teadma;Cannon MM kisa;Soome laupäev kahekesi
kiiresti arvama läbima;kisa eesti keel;40 kandma vaatama;karikatuur naisterahvas mees;MM kisa eesti;keeruline pikk distants;maa läbima 55;Moloksunda selg leidma;soome keel tähendama
kohtuma eelnev õhtu;keel tõlkima abikaasa;Eesti harrastama naisekandmine;naine arust test;põhimõtteliselt rada esimene;ütlema hea põhjus;eestlane taas tõestama;korraldama gaasin kuma;korraga stardipauk startima
kinni ohtlikum keerulisem;võistlus toimuma esimene;hoiatus naine käsi;kaal vahen kalo;no spordiala maailmameister;näiteks rada nägema;kaasa tooma karikatuur;silm kinni ohtlikum;üldiselt noor vanem
seisma panema lõpuprotokoll;plaan salarelv mõtlema;kaks õnn no;elama vald eeldama;raadio kaks stuudio;lauskmaa kaks kuiv;põhimõtteliselt rada esimene;naljakas närvelikene start;avanema osavõtja trass
kinni väiksem Moloksunda;mõtlema Imre Ambos;raske valus 33;4000 4000 inimene;Uusorg Birgit Ulrich;takistus lõpp analoogne;kirik hästi kihvt;teadma kerge tütarlaps;jälgima naine maha
ilus juht eesti;maailmarekordomanik naine laskma;korv auhind auhind;näiteks vanusepiirang kaalupiirang;kaenal strateegia Soome;roller male uss;tõsine võistlus tõsine;show asi trenn;nägu nina natukene
maa arvama 40;raadio sünnipäev paide;mata naine arust;tõsine võistlus tõsine;Soome Birgit no;jää Morgan pikk;õlg laskma põhimõtteliselt;võistlus kergem kaal;start seisja eesti
Ojaste varem kahekordne;varem kahekordne maailmameister;lehvima olnd lugema;raadio sünnipäev paide;seltskond ääretult lahe;aasta esimene kord;tooma karikatuur naisterahvas;jalg kinni väiksem;Euga täpselt soome
nimi vaip käring;esimene veetakistus lauskmaa;alaspidi piisavalt jube;kindlasti abielu tingimus;lipp lehvima olnd;kahekordne maailmameister maailmarekordomanik;täna võtma aasta;stardijoon andma stardipauk;üritus toimuma laadapäev
seitsmeteistaastane natuke vanem;startima andma laskma;tase ala ;natukene mõiste tundma;paide korraldama aasta;kõrge tase ala;eriti vesi nägu;nägu nina natukene;rada rada kohtuma
takistama jooksma takistus;pilt võistleja üldiselt;seitse riik raha;inglisekeelne nimi vaip;50 osa no;jalg kuma raadio;naine maa puudutama;sugu panema roller;tähendama mutt tädi
4000 4000 inimene;aeg automaatselt 15;noorem ülejäänu siukne;Uusorg Birgit Ulrich;arvama 40 kandma;no strateegia mõte;hirmsasti trenn show;kukkuma no piirama;võtma aasta tiitel
vesi hoidma silm;üldse pilt avanema;ülejäänu siukne 20;kihvt värk kirik;jooksma eeldama 200;leidma võistlus kergem;hea põhjus inimene;hoiatus naine käsi;tütarlaps 33 kilo
auhind auhind tegelema;tüdruk noorem ülejäänu;mõte alaspidi mark;lauskmaa kaks kuiv;maa arvama 40;aeg seisma panema;finišijoon näiteks aeg;arvama 40 kandma;auhind auhind tegelema
tingimus seitsmeteistaastane natuke;juuli Soome song;Euga täpselt soome;aeg seisma panema;panema roller male;sünnipäev paide korraldama;pikk eriti vesi;kohtuma eelnev õhtu;natuke vanem pilt
inimene elama vald;naisekandmine bergima tegelik;suveniirpudel kaasa tooma;hoiatus naine käsi;mõte alaspidi mark;läbima 55 5;aspekt naisekandmisjooks jälgima;tõestama kõrge tase;Birgit no strateegia
tõlkima abikaasa kandmine;pilt avanema osavõtja;jalg kuma raadio;lehvima olnd lugema;järv eestlane taas;takistama jooksma takistus;korraldama gaasin kuma;lõbus üritus seltskond;mahakukkumine aeg automaatselt
kaks kuiv takistus;karikatuur naisterahvas mees;jube poos vesi;takistus lõpp analoogne;maailmameister naisekandmine võistlus;naisekandmine bergima tegelik;esimene veetakistus lauskmaa;raske valus 33;rada no naisekandmine
panema roller male;kerge tütarlaps 33;kaitsma plaan salarelv;trenn show asi;kerge tütarlaps 33;spordiala hirmsasti trenn;strateegia mõte alaspidi;kirik hästi kihvt;Moloksunda selg leidma
kaasa tooma karikatuur;laskma jooksutama alaspidi;tädi ilus juht;melisatav 4000 4000;mõtlema Imre Ambos;seitsmeteistaastane natuke vanem;korv auhind auhind;plaan salarelv mõtlema;kaks õnn no
naine maha kukkuma;naine laskma jooksutama;raames lipp lehvima;kilo raske valus;esimene kord Birgit;võit sugu panema;kaduma mahakukkumine aeg;käsi lohisev kaenal;raadio korraldama gaasin
riik raha peenike;Ambos Annela Ojaste;kaal vahen kalo;isiklik rekord maa;ülejäänu siukne 20;arvama läbima üksinda;seisma panema lõpuprotokoll;natuke vanem pilt;olnd lugema eeldama
hoiatus naine käsi;tõsine võistlus tõsine;mahakukkumine aeg automaatselt;sälk uhke kihvt;siukne 20 30;toimuma esimene juuli;näiteks rada nägema;toimuma laadapäev raames;kukkuma no piirama
andma stardipauk toimuma;Imre Ambos Annela;mõtlema Imre Ambos;spordiala hirmsasti trenn;5 meeter Eesti;pikk eriti vesi;silm kinni ohtlikum;Imre Ambos Annela;analoogne takistama jooksma
Ulrich tegemine maailmameister;näiteks vanusepiirang kaalupiirang;selg leidma parem;juuli Soome song;no piirama kandma;põhimõtteliselt rada esimene;roller male uss;mees lihtsalt kägistama;no salarelv jalg
Moloksunda selg leidma;tõlkima abikaasa kandmine;lõpusirge kuiv takistus;varem kahekordne maailmameister;tõsine spordiala hirmsasti;poos vesi suu;määrama 253 5;noor vanem kalka;vaip käring world
rahvas ootama lootma;laadapäev raames lipp;melisatav 4000 4000;natuke vanem pilt;natuke vanem pilt;eeldama kindlasti erinev;võistlus kergem koorem;lohisev kaenal strateegia;200 isiklik rekord
tegemine maailmameister naisekandmine;võib-olla 50 osa;siukne 20 30;stardipauk toimuma võistlus;nali tihti naljakas;kirik hästi kihvt;arvama läbima üksinda;uhke kihvt värk;noor vanem kalka
hoidma silm kinni;analoogne takistama jooksma;roller male uss;55 5 sekund;personaalarvuti Margo Uusorg;jääma seitse riik;nutme kandmisstiil mõtlema;tütarlaps 33 kilo;kihvt värk kirik
silm kinni ohtlikum;kaenal strateegia Soome;vald tähendama melisatav;kergem koorem kergem;40 võib-olla 50;närvelikene start seisja;närvelikene start seisja;riik raha peenike;kaks paar korraga
raha peenike väike;üritus seltskond ääretult;uss personaalarvuti Margo;200 isiklik rekord;automaatselt 15 sekund;rekord maa arvama;takistus ületama finišijoon;sünnipäev paide korraldama;no võistlemine nägema
rada kohtuma eelnev;MM kisa eesti;stuudio no spordiala;Cannon MM kisa;määrama 253 5;tõestama kõrge tase;analoogne takistama jooksma;kuiv takistus koperdama;nägema üritus toimuma
eeldama kindlasti erinev;tähendama melisatav 4000;5 meeter Eesti;rekord maa arvama;55 5 sekund;panema lõpuprotokoll kiiresti;test tüdruk noorem;aeg seisma panema;vesi hoidma silm
esimene juuli Soome;käsi lohisev kaenal;ütlema lisa Mihkel;startima andma laskma;Soome song järv;puudutama ohtlik veetakistus;sünnipäev paide korraldama;50 osa no;mutt tädi ilus
40 kandma vaatama;vöö tegelikult naisekandmine;tingimus tingimus seitsmeteistaastane;world championships soome;peenike väike vald;mõtlema no salarelv;koperdama reaalne kukkuma;no salarelv jalg;Cannon MM kisa
lehvima olnd lugema;inglisekeelne nimi vaip;Väike-Maarja rada rada;käsi õlg laskma;toimuma esimene juuli;jooksma eeldama 200;lauskmaa kaks kuiv;kaal vahen kalo;tiitel kaitsma plaan
isiklik rekord maa;uhke kihvt värk;kaasa tooma karikatuur;mata naine arust;tähendama mutt tädi;jalg kinni väiksem;naine kindlasti abielu;tiitel kaitsma plaan;15 sekund naine
alaspidi mark hoidma;erinev riik inimene;show asi trenn;40 võib-olla 50;200 isiklik rekord;ohtlikum keerulisem aspekt;automaatselt 15 sekund;startima andma laskma;kukkuma kaduma mahakukkumine
no piirama kandma;ala Soome Soome;takistus koperdama reaalne;käring world championships;lahe õnneks Eesti;aeg automaatselt 15;jooksma eeldama 200;hästi kihvt korv;näiteks vanusepiirang kaalupiirang
startima kaks paar;silm kinni ohtlikum;Ambos Annela Ojaste;inimene võistkond protokoll;4000 4000 inimene;tingimus tingimus seitsmeteistaastane;naine arust test;ohtlikum keerulisem aspekt;ohtlik veetakistus lõpp
üritus seltskond ääretult;sekund kiiresti arvama;no salarelv jalg;pikk distants distants;33 kilo raske;riik raha peenike;abielu tingimus tingimus;jube poos vesi;tädi ilus juht
toimuma esimene juuli;lihtsalt jooksma eeldama;86 keeruline no;ületama finišijoon näiteks;raames lipp lehvima;koorem kergem no;kergem kaal vahen;peenike väike vald;kaal vahen kalo
aasta tiitel kaitsma;nali tihti naljakas;tooma karikatuur naisterahvas;naisekandmine maailmameistrivõistlus ala;kirik hästi kihvt;kindlasti erinev riik;üksinda lihtsalt jooksma;vahen kalo 86;juuli Soome song
varem kahekordne maailmameister;reaalne kukkuma no;parem nutme kandmisstiil;kaduma mahakukkumine aeg;meeter Eesti Väike-Maarja;võib-olla 50 osa;riik raha peenike;Eugen Cannon MM;kalka mata naine
kindlasti erinev riik;lootma teadma kerge;kinni väiksem Moloksunda;teadma Margot nali;Ulrich tegemine maailmameister;kergem no arvama;33 kilo raske;Ambos Annela Ojaste;jube poos vesi
aeg seisma panema;õnneks Eesti võit;distants määrama 253;järv eestlane taas;jää Morgan pikk;abielu tingimus tingimus;tingimus tingimus seitsmeteistaastane;distants distants määrama;startima andma laskma
jooksma eeldama 200;raadio korraldama gaasin;vanem kalka mata;Eugen Cannon MM;Ambos Annela Ojaste;määrama 253 5;startima andma laskma;253 5 meeter;harrastama naisekandmine bergima
tähendama melisatav 4000;lõpusirge kuiv takistus;Moloksunda selg leidma;panema roller male;stardipauk startima andma;kaitsma plaan salarelv;maa puudutama ohtlik;siukne 20 30;parem nutme kandmisstiil
33 kilo leidma;lisa Mihkel maailmameister;käsi lohisev kaenal;ootama lootma teadma;Margo Uusorg Birgit;raske valus 33;võib-olla 50 osa;vanem kalka mata;pikk distants distants
laskma jooksutama alaspidi;protokoll vaatama jääma;50 osa no;distants distants määrama;Eugen Cannon MM;üksinda lihtsalt jooksma;4000 inimene elama;tase ala ;tõsine võistlus tõsine
sekund kiiresti arvama;kuma raadio sünnipäev;lohisev kaenal strateegia;Soome song järv;Cannon MM kisa;4000 4000 inimene;jää Morgan pikk;world championships soome;lõpp lõpusirge kuiv
startima andma laskma;eeldama kindlasti erinev;Ojaste varem kahekordne;20 30 40;ala Soome Soome;tütarlaps 33 kilo;kuiv takistus koperdama;bergima tegelik lahel;20 30 40
andma laskma käsi;moodi asi nägema;salarelv jalg kuma;roller male uss;Eesti Väike-Maarja rada;mahakukkumine aeg automaatselt;raske valus 33;20 30 40;maailmameister loomulikult raadio
maha kukkuma kaduma;sugu panema roller;253 5 meeter;no piirama kandma;20 30 40;distants määrama 253;näiteks vanusepiirang kaalupiirang;roller male uss;kilo leidma võistlus
