EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema ema kaader;lühend venekeelne laevanimetus;tänavellimine Hitelgi kyljest;inimene huvitama tohutult;tibudus laul Tril;ükstaspuha puhkenurk paik;kunst hea mees;ehitama püügilaev laev;kala lõpp kaks
meeskond kuus mees;Sand Leimosse sõitma;haripunkt Heli Läätse;kunst hea mees;raadio kuulamine juhuslikult;Holland iidee vastutama;traallaev sajatonnine pikkus;saade ettevalmistamine nimelt;lõõtstrumm sülofon L1
koosnema kaks osa;salasoov täna uus;soliidne soliidne 14;külalisstuudio Rane nimelt;uskuma kolhoos Elldeeaa;silm armastama kala;obu trumboon tromboon;paha hiljuti Murmansk;kangesti käng jääma
laius viis süvi;kalamees tühi kott;tagurpidi polk antud;Marja Kallas Vladimir;edaste süda paha;salasoov täna uus;tulvil õnnis vaimustus;2 2 meeskond;Murmansk pikk meresõis
mõtlema mõtlema pakkuma;huupi valima soliidsem;Selberg teadma vaev;kaotaja võitma võitma;paat 174 paat;12 detsember taas;raske ütlema kahju;väikene mälumäng-viktoriin kaks;kuulma helilind paluma
arvama alustama Tallinn;Eesti NSV levinum;kalurikolhoosivõistlus spordimetoodika Viljamäe;koht osavõtja tahtma;petma laul Jaan;ettepanek võistlus katke;natuke vesi valama;laps kolm pretensioonikas;asi Rina suur
kollektiiv rõõm esinema;müüdüüdonovo süüm unistama;tibudus laul Tril;külaline raadiomaja võib-olla;püügiretk Atlandi ookean;Ruus lugema ajaleht;võitja ammu teadma;kasutatav traallaev sajatonnine;noor naisansambel trummitüdruk
otsimine varsti muusikaline;Jorma panul suur;27 meeter laius;nägema rääkima jutt;levinum traallaev DTS;siduma saade ettevalmistamine;null õige vastus;kotitäis kõikvõimalik klaas;Peeter Saul juhatus
süda paha hiljuti;viis poolne kokkulepe;traallaev sajatonnine pikkus;veerand uskuma tola;selge väljapüügiarv täpselt;noor naisansambel trummitüdruk;tulevik laps kolm;naine silm armastama;lill mikrofon küsimus
kohtumisõhtu juhtima Vello;võrdlemisi püsiv kaader;püügiretk Atlandi ookean;teadma juhuslikult kuulama;hinn viima test;vesi valama kõrgus;väikene mälumäng-viktoriin kaks;salgama huupi valima;poeg latikas kala
uus traditsioon alustama;laulma San Remo;toodang etikett trükiviga;aprill raadiokuulaja niisuke;kuu esimene aprill;nägema tulevik laps;soliidne soliidne 14;osavõtja tahtma eraldi;küsimus lahendama paluma
põhiline kaader kujunema;täpselt ütlema kala;majapidamine tass klaas;unistama kustuma maksma;kolhoos kulukas no;1932 aasta 1938;Kumsis haige jääma;kergemini Victoria paluma;sülofon L1 lõõts
selg panema laul;viitsima mõtlema võib-olla;suitsupakk tikutoos valge;kolhoos kuus täis;kingima toodang Haapsalu;1955 aasta 1955;kuluma kolhoos 500;ehme uus traditsioon;käsi näitama käsi
küsimus huvitama paluma;lubama tutvustama selli;mees Sand Leimosse;1970 aasta elanik;liige muusika tegelema;võib-olla võib-olla täna;vanemtoimetaja Edgar Selberg;lõpuks pill famiilitonal;veerand uskuma tola
kindlasti muusikategija kohtuma;helistama kuu esimene;metsasarv obu trumboon;ansambel nimi lihtsalt;pakkuma viimane 1945;panema ema kaader;paluma kalur defineerima;juhtuma korstnapühkija kukkuma;huvitama paluma lauttingism
kell õnn avalik;imestama žanreimos kord;mälumäng-viktoriin kaks viieliikmeline;paluma Edgar servelg;mees jätkuma hinn;süda paha soovima;ettevalmistamine nimelt aprillisaade;Kurina tõstma kõrv;obu trumboon tromboon
kuluma kolhoos 500;juhtuma korstnapühkija kukkuma;pala keelpillipuhkpilliv Tiksidend;panema ema kaader;täna tore küsima;etikett trükiviga kirjutama;pakkuma kaksekümmend Atscon;kohvik söökla ükstaspuha;kolhoos varietee kolhoos
õhtu kohtumine õhtu;rahvalaul muhulane tibudus;kunst jõgi Viljar;õhtu võõrustaja kalurikolhoos;paha hiljuti Murmansk;kahjuks juhtuma toodang;tsentner puuduma kahjuks;mees suue ehitama;naisansambel trummitüdruk naisansambel
seik saade tegemine;Heli Läätse Artur;rajoon sõitma vabariik;Artur Rinne laul;õige vastus Jaapan;rääkima mees Sand;mõtlema võib-olla võib-olla;valge paberleht täis;rinne Jaak Joala
pakkuma viimane 1945;eesti kalur organiseeritud;Toivo Tallo taotav;paluma jutuajamine kunst;Atlandi ookean 1932;vastutama koosnema kaks;teema metsasarv obu;kilogramm paluma vastus;kahjuks helisema auhind
test lühend venekeelne;sööma Itaalia Apenniin;Sapposhin järeldus raadio;laps pere meri;elanik kala 16;kolhoos 500 liige;pealinn Fonoteegi rikas;kaks tund kestnud;lause kalor kalor
1970 aasta elanik;puhkpill Bana tagurpidi;müüdüüdonovo süüm unistama;tromboon kolm punkt;klubi halb kiri;leidma suitsupakk tikutoos;kolm kolm ala;värveerimine karva paluma;väljapüügiarv täpselt ütlema
tund sisustamine kolhoos;jõgi Viljar Viljamäe;Jaapan lint mängima;kingima toodang Haapsalu;21 27 kilogramm;seisnema järjest rahaline;toodang Haapsalu trükikoda;nyyd Ruus lugema;näitama ant juht
arvama natukene aitama;vahenema teadma sõitma;Ruus lugema ajaleht;Soome Saksa demokraatlik;vastutama kergemini Victoria;teadma kolm küsimus;vahenema teadma sõitma;valesti Jorma panul;hinn viima test
väike vaheaeg paluma;kolhoos varietee kolhoos;Põldsan üldse mõte;võib-olla segadus vältimine;muusikategija kohtuma Edgar;õnn avalik saladus;otsimine valik lähtuma;kaadriosakond tööline teadma;kalurikolhoos haapsalu karu
töö lihtsam klaas;null õige vastus;Läätse lapsepõlv tsirkus;laul ütlema pidu;Vladimir Sapposhin ima;raske ütlema kahju;avastama loll töö;huvitama tohutult rasv;salgama huupi valima
uus samalaadne saade;ornament teadma kindlasti;vesi käsi näitama;Vladimir Sapposhin ima;käima kalurikolhoos kolmas;Elldeeaa kinkima punkt;kaks tund kestnud;mees Sand Leimosse;no ainuke vastus
ohi võtma viimane;lill mikrofon küsimus;täis vedama pastapliiats;Toivo Tallo taotav;õige vastus 1932;linn klubi halb;helisema auhind andma;tegelema lukksepp mehaanik;traallaev DTS keskmine
jooma pidulik finiš;joonis tõmbama pingsalt;niisuke nali San;vahe punkt vahe;174 paat võtma;klaas joogitarve kombineerima;nimelt alustama sari;jõgi Viljar Viljamäe;teadma vaev nägema
Kumsis haige jääma;unistama kustuma maksma;Rinne kirglik kalamees;laius viis süvi;vanemtoimetaja Edgar Selberg;paat võtma suurem;tööline teadma kindlasti;Gauces näitama ant;rahaline tulu rahaline
nimelt aprillisaade nojah;meeter laius viis;Ilus pilk keller;huumor aeg kokkuvõte;Saksa demokraatlik vabariik;pill famiilitonal nimi;Nõukogu Liit pealinn;teema metsasarv obu;tund populaarsem kolhoos
lööma esimene aprill;pakkuma viimane 1945;kalur defineerima peedeee;kodu silm õnn;väikene mälumäng-viktoriin kaks;kartma kasu kasu;alustama kalurikolhoosivõistlus spordimetoodika;tsirkus diviin tulvil;paber puhkpill Bana
ilmselt aeg tegelema;1945 õige vastus;Marja Kallas Vladimir;võtma suurem arv;tarvitama Eesti NSV;kalapüük 1935 aasta;viimane 1945 õige;unistama kustuma maksma;samol Edgar Selberg
inimene leidma koht;petma laul Jaan;kott kodu silm;tarvitama Eesti NSV;kokkuvõte kohtunik kolleegium;meeskond kuus mees;püsiv kaader jää;kaader voolavus võrdlemisi;priono transport mees
kaader jää panema;tegelikult seen kuues;Soome Saksa demokraatlik;kunstiline juht helila;kolhoos varietee kolhoos;kalurikolhoos haapsalu karu;ema kaader voolavus;suitsupakk tikutoos valge;Vladimir Sapposhin ima
käsi lill mikrofon;hinn viima test;laps kolm pretensioonikas;kolm punkt võistlus;nali San Remo-s;jahtimine käima Nõukogu;korraldama ankeet küsitlus;laulma San Remo;Priit äik avaldama
olu kahjuks juhtuma;süvi 2 2;Koit komme naine;huvitama paluma lauttingism;San Remo-s lauluvõistlus;kahjuks helisema auhind;1955 aasta 1955;rajoon sõitma vabariik;panema ema kaader
tegelikult seen kuues;Marja Kallas Vladimir;16 kilogramm 21;kuu esimene aprill;1955 kahjuks vale;suur kotitäis kõikvõimalik;1970 aasta elanik;Hitelgi kyljest paik;Joala viis müüdüüdonovo
paluma vastus keskmine;Saaremaa Igor näide;seaneer leem uskuma;vastutama koosnema kaks;Vello Mikk hea;laevanimetus priono transport;küsitlema aasta teema;kasu kasu seisnema;lugema ajaleht uskuma
jääma pooleli uskuma;uskuma neer leem;Vladimir Sapposhin ima;võib-olla mõte tavaliselt;süvi 2 2;püsiv kaader jää;jooksik vähene võrdlemisi;vale null õige;kirjutama seaneer leem
27 kilogramm paluma;hapu uus esineja;püüdma paat 174;Vladimir Sapposhin järeldus;tulu rahaline tulu;õige vastus Jaapan;viktoriin viis kord;poolne kokkulepe vastavalt;juhtima Vello Mikk
tore õhtu kohtumine;Saksa demokraatlik vabariik;Balti jaam Viveegaaweedurillija;helisema auhind andma;valesti Jorma panul;kolhoos põhiline kaader;hea ettepanek uus;27 meeter laius;mees Sand Leimosse
koht osavõtja tahtma;Priit Raik toimetaja;Ellerheinatoimetaja samol Edgar;1932 aasta 1938;NSV levinum traallaev;meesansambel tähendama uhkus;2 2 meeskond;rahaline tulu rahaline;Apenniin poolsaar tükk
viimane vastane jääma;natukene pärastpoole lootma;Balti meri kasutatav;laul halb hea;2 2 meeskond;1970 aasta elanik;kartma kasu kasu;aeg muutuma huvi;võistkond kalurikolhoos võistkond
Saul juhatus lugupeetud;aasta 1939 aasta;kasutatav traallaev sajatonnine;esimees Villu Põldsan;andma kingima toodang;Victoria paluma kohtunik;meeskond kuus mees;obu trumboon tromboon;hääl veenduma redubera
tore algus kolm;kujunema jooksik vähene;Saaremaa punkt huumor;aasta Eesti NSV;saade 12 detsember;juht teadlikult valitud;kõikvõimalik klaas sobitama;andma plusspunkt küsimus;Itaalia Apenniin poolsaar
kaader kujunema jooksik;arvama arvama liitma;esimees Villu Põldsan;uskuma neer leem;Sapposhin ima Sumak;sööma Itaalia Apenniin;lukksepp mehaanik võtma;kott kodu silm;nimi tervelt kodu
seisnema järjest rahaline;selge väljapüügiarv täpselt;Leimosse sõitma vahenema;kilogramm paluma vastus;Viveegaaweedurillija selg panema;vale uskuma kolhoos;sülofon L1 lõõts;luts poeg latikas;solist milja huul
paluma saagema tuttav;muusikasaade vanemtoimetaja Edgar;Elldeeaa kinkima punkt;kokkuvõte kohtunik kolleegium;soliidne soliidne 14;süda ükskord kõvasti;lapsepõlv tsirkus diviin;võrdlemisi väike liige;toodang etikett trükiviga
käsi hea kuulaja;Fonoteegi rikas maa;levinum traallaev DTS;vale uskuma kolhoos;lahti paluma lava;kõvasti paha laps;sõitma vabariik kauge;tablett laul halb;uskuma tola petma
tore inimene leidma;Nõukogu Liit pealinn;Kurina tõstma kõrv;armastama kala puhastama;San Remo sööma;voolavus võrdlemisi väike;õiguslane suur töö;Saksa demokraatlik vabariik;Artur Rinne laul
rahvas tore õhtu;lihtsalt tubli tore;poolsaar tükk Maarika;16 kilogramm 21;demokraatlik vabariik Eesti;arvama värveerimine karva;ajaleht uskuma õiglane;soliidne soliidne 14;õige õige kõrgus
kustuma maksma elu;vähene võrdlemisi püsiv;Tril saal elus;vältimine paluma kalur;Bana tagurpidi polk;ajaleht uskuma õiglane;kolleegium seisma seis;juhtuma toodang etikett;mõtlema võib-olla võib-olla
Maarika nool laulma;viimane vastane jääma;Hitelgi kyljest paik;aasta 1955 aasta;puhkpill Bana tagurpidi;kilogramm 21 27;vastus vale uskuma;kujunema jooksik vähene;kasutatav traallaev sajatonnine
jääma uskuma teadma;kitsas olu kahjuks;Artur Rinne tahtma;Eesti NSV 1970;jääma pakkuma Saaremaa;kasutatav traallaev sajatonnine;paluma vastus keskmine;Atlandi ookean 1932;ohi võtma viimane
inimene truult raadio;tarvitama Eesti NSV;Rina suur kell;kolm kolm ala;Toivo Tallo taotav;kaks osa kakkus;juhtuma toodang etikett;nägema teema otsimine;tibudus laul Tril
kuuldud jutustama arvama;nägema tulevik laps;kuluma kolhoos 500;poeg latikas kala;Saul solist teadma;null õige vastus;174 paat võtma;DTS keskmine väljapüük;Viveegaaweedurillija selg panema
pruut pikk andma;võistlus katke ebavõrdne;autor Priit äik;Jaapan Saaremaa Holland;aasta 1945 aasta;töötama pikem aeg;nägema miskine tõsine;kõver joon ornament;21 27 kilogramm
esinemine lahti paluma;tegelema laps pere;isetegevusprogramm estraadikontsert rajoon;detsember taas kuulmine;kõrv kuli juur;Sand Leimosse sõitma;Gauces näitama ant;Sumak Vladimir Sapposhin;kala rott kala
muutuma huvi muutuma;võitma sõprus sõprus;Viveegaaweedurillija selg panema;uskuma kolhoos Elldeeaa;haripunkt Heli Läätse;sealjuures klubi õiguslane;kombineerima tassima kodu;sõprus sõprus kinnitus;püüdma uskuma võtma
tutvustama selli autor;eraldi teadma kolm;Kumsis haige jääma;rahaline tulu rahaline;Tallinn helioperaator Ellerheinatoimetaja;ebavõrdne vastane jätkama;juhuslikult esinema huumor;Bana tagurpidi polk;1939 aasta viimane
paber puhkpill Bana;kolleegium ettepanek võistlus;nyyd Ruus lugema;küsimus vastamine inimene;500 liige muusika;kalamees tühi kott;kaks osa kakkus;aasta 1938 aasta;nool laulma nägema
paluma laulma kolhoos;silm õnn Koit;Jorma panul suur;jutuajamine kunst jõgi;kuluma kolhoos 500;1945 õige vastus;Victoria paluma kohtunik;elanik kala 16;töötama pikem aeg
ajama väärima elluviimine;paluma meenutama naljakas;Soome puhkpilliorkester redu;muutuma huvi muutuma;auhind andma kingima;no raske ütlema;pikkus 27 meeter;kala rott kala;raske ütlema kahju
vale uskuma kolhoos;aeg muusika kaste;tohtima kord ohi;ornament teadma kindlasti;solist teadma orkester;looming uuesti aprill;Atlandi ookean 1932;korraldama ankeet küsitlus;muutuma soovima muutuma
keskmine paigutama pakkuma;juhtima Vello Mikk;pakkuma kaksekümmend Atscon;jahtimine käima Nõukogu;alustama Jaak Joala;selge väljapüügiarv täpselt;rott kala kolm;jääma vesi käsi;kord ohi võtma
ettevalmistamine nimelt aprillisaade;kohtumine õhtu lõpetama;Fonoteegi rikas maa;helilind paluma buss;Sumak Vladimir Sapposhin;laps pere meri;temaatika kalorilaul rahvalaul;spordimetoodika Viljamäe kunstiline;174 paat võtma
lugupeetud kuulaja tooma;lihtsalt viitsima mõtlema;paber puhkpill Bana;uskuma tola petma;Jaapan Saaremaa Holland;DTS keskmine väljapüük;kalamees tühi kott;lause kalor kalor;Balti meri kasutatav
leidma koht elu;buss helilint ütlema;Holland iidee vastutama;kolleegium ettepanek võistlus;Eesti raadio muusikasaade;rasv siiamaani elama;tulu vaevalt tasuma;1955 aasta 1955;osavõtja tahtma eraldi
kord viis poolne;vale null õige;Murmansk pikk meresõis;andma kingima toodang;Haapsalu linn klubi;leem tegelikult seen;valge paberleht täis;niisuke nali San;2 2 meeskond
arvama arvama liitma;püüdma uskuma võtma;Gauces näitama ant;Sumak Vladimir Sapposhin;1955 aasta 1955;loll töö lihtsam;arvama värveerimine karva;nimetus pärinema Jaapan;muusika tegelema muusika
teadma kindlasti kolhoos;osa muusika inimene;Joala viis müüdüüdonovo;Sapposhin ima Sumak;NSV 1970 aasta;kuluma kolhoos 500;kala 16 kilogramm;sööma Itaalia Apenniin;võtma rääkima mees
muutuma soovima muutuma;kolhoos 500 liige;Sapposhin ima Sumak;Nõukogu Liit pealinn;niisuke nali San;populaarsem saade kahtlemata;traallaev DTS keskmine;16 kilogramm 21;võtma suurem arv
