EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heitma kabinet töö;võtma liiskordag Oler;bänd vaheldus jajah;tahtma teadma bänt;Sten vaatama plaat;mõtlema lugu pidevalt;tähendama heitma kabinet;käiamann varane ärkaja;arvama sobima eeter
veetma huvitav algus;naissoli kirjutama mees;panu vändama kuu;agent M tõusulaine;M lootma leidma;valesti lugu muutuma;positiivne näide võimeline;põhimõte lehekülg usaldama;ooperimetoodika võib-olla pull
plaan fänn ansambel;maha vaatama panema;tore kirjake basi;vajama täitmine nojaa;video natukene hästi;aasta väikene telefon;katsetus Eurovisioon proovima;vaimselt muutuma natukene;käima lindistama live
tegelema mõte kolleeg;plaat planeerima võtma;24 tund rõhutaja;tegelikult stuudio nafta;võtma 10 olenema;võimalik üldine filosoofiline;video äsja valmis;tõusulaine silm sõitma;mees naine ajama
lugu pidevalt muutuma;Emm tagasiside kuskoht;sattuma mustamägi suur;topeltversioon eesti inglise;panema lugu jutt;tagasiside kuskoht soojem;jagama nädal teade;asi etapp selg;Emmar vesi agent
kuulama eestikeelne lugu;inimene suhteliselt asjalikum;rockilikum alternatiivne aasta;eksima inimene sattuma;aeg küsima vana;teadma stuudio eksima;tegelikult algus käik;positiivne näide võimeline;mõte jess niidaks
käsi issand sõna;õige tegelikult Sten;täitsa täitsa loominguline;ansambel agent M;asi ütlema 200;ilmselt mustamägi eksima;ühtlus huvi tegelikult;keeruline positsioon panema;pull lugu šokolaad
ütlema 200 pagan;lugu ilms tunnetama;algupärand tsenter elama;keel väike tüdruk;teadma bänt äriprojekt;lindistama täispikk album;varane ärkaja üldse;klassikaline laul ooperimetoodika;okei plaan fänn
vaatama näkk bänd;sõnum vaimselt muutuma;tootma parem Merili;lubama stuudio kasutama;maitse tunduvalt parem;asi ütlema 200;Queen of the;kusagilt Lõuna-Eesti näiteks;World natukene raium
10 olenema aeg;algus lugu ilms;album ühtlus huvi;agent Emm tagasiside;suhe muutuma 100;Emmar vesi agent;tooma medal teadma;ettepanek edetabel kaasa;teadma tuul puhkuma
versioon album inglisekeelne;lennutatud Moskva panema;arvama sobima eeter;rajuma sound ansambel;lugu surm vaatama;proovima haledalt kukkuma;pidevalt muutuma aeg;töö isik silm;Moskva panema suvaline
hing tegelikult vaatama;viitama balti uus;Eurovisioon proovima haledalt;seen maa vesin;tahtma tahtma tahtma;uus tulevik väsitama;Merili võtma ettepanek;tänane päev ilusti;ütlema leebemalt mängima
viis kuus lugulus;eesti keel inglisekeelne;kõht vajama täitmine;algus lugu ilms;klassikaline stuudio video;M lootma leidma;julmalt hästi vedama;mängima tuul mõjutus;agent M lootma
M looming andma;sattuma mustamägi suur;fänn vele kurvaks;album tore onu;agent raadio kaks;lugema tegelikult katsetus;karmim võib-olla homme;laskma lennutatud Moskva;tahtma tahtma tahtma
ütlema leebemalt mängima;noor fänn vele;prahva keerama ansambel;suhe muutuma 100;jutt nafta World;Alar Aigro panema;väikene telefon telefonihaik;nii-öelda algupärand tsenter;Merili Marten ansambel
kord astuma viitama;muutuma natukene nii-öelda;M lootma leidma;keel sõnum vaimselt;kuulus tundma kindlasti;ettepanek edetabel kaasa;teadma jälle träna;vaatama meeldima Lasnamägi;Lasnamägi minek vene
muutuma aeg vanem;lugulus video äsja;200 pagan valesti;mõistma mõistma toimuma;tulemus tõstma no;tüütu kohustus Rafael;šokolaad mahtuma nafta;lähistel mõistma mõistma;kuskoht soojem fänkond
tuul puhkuma natukene;Rafael video kontseptsioon;naine ahistama Merily;mustamägi eksima inimene;hellitama terve pikk;agent Emm tagasiside;tunduvalt parem aasta;algav hooaeg arvama;tahtma mõtlema vägev
lugu lihtsalt erandlik;tsenter elama Ridala;Eesti naitis Evenessons;paar läti bänd;maa vesin mets;keel ümberpanek statistika;M looming andma;aeg lubama lubama;analoogne reha kord
lahe tegelikult sügav;teade ansambel leer;nafta World natukene;lugu muutuma asi;panema keel sõnum;tulemus tõstma no;lehekülg usaldama mõte;astuma viitama balti;agent M tõusulaine
jätma suhe muutuma;võim tegelikult album;agent M 10;medal teadma tuul;panema lugu vene;kuus lugulus video;lugema tegelikult katsetus;maitse tunduvalt parem;kuju võtma rääkima
aasta silm Eesti;käima meeldima töö;iseloom käen viimane;kurvaks lugu aasta;sinine ilus punane;surm vaatama kommenteerima;Emmy looming arve;fänn vele kurvaks;twitavasselfas põhimõte lehekülg
valik kõva maitse;viis kuus lugulus;Sten vaatama plaat;World natukene raium;šokolaad mahtuma nafta;panu vändama kuu;jätma suhe muutuma;teadma stuudio eksima;Emmy looming arve
võib-olla ehmatama arvama;Lõuna-Eesti näiteks kuul;võtma liiskordag Oler;tore onu Alar;viimane lugu Queen;karm sisaldama kitar;tegemine aeg mets;mets seen käima;reha kord astuma
ilmuv plaat planeerima;kuul kirjutama laulma;rõhutaja läbuvärk töö;ilus punane plaat;valesti lugu tore;twitavasselfas põhimõte lehekülg;trahvima tähendama heitma;video kontseptsioon klassikaline;Alar Aigro panema
stuudioalbum uus lugu;inimene lihtsalt kusagilt;kergem määramatus suhteliselt;niu niu kingitus;100 protsent twitavasselfas;front Line mees;raium kraam ansambel;Emmy looming arve;nii-öelda algupärand tsenter
hästi no arvama;lindistama täispikk album;nojaa positiivne näide;kolm neli viis;tegelikult album tore;plaan sügis agent;ep üritamine võim;ühtlus huvi tegelikult;parem aasta silm
tegelikult algus käik;nägema julmalt hästi;väsima annetama katsetama;fänn ansambel lauljatar;joogajutt lihtsalt huvitav;video kontseptsioon klassikaline;lubama stuudio kasutama;paar läti bänd;kõht vajama täitmine
natuke iseloom käen;vägev saang jõudma;tantsuline vägi jonn;album ühtlus huvi;naitis Evenessons Merily;tegemine reaalne kuju;tuul mõjutus kuskilt;natukene karmim võib-olla;front Line mees
kolleeg kuulus tundma;Ridala tõlkima võimalik;Rõõm asi hing;keel inglisekeelne lugema;käik viisaastak plaan;eriti kolmapäev käima;kabinet töö üheksa;100 protsent twitavasselfas;kuskilt kuulma kuskilt
erandlik arvama sarnane;no arvama viis;issand sõna lemmiklugu;panema plaat asi;käima lindistama live;karmim karm sisaldama;Emmar vesi agent;Marten ansambel agent;asi etapp selg
hästi vedama proovima;kohustus Rafael video;tahtma tahtma tahtma;no teadma inimene;töö üheksa viis;track kuues viimane;plaat võtma toitma;noor fänn vele;look eesti keel
kukkuma lugu vähe;Lasnamägi minek vene;hämming ühesugune sirge;nafta World natukene;ansambel leer aastanumber;algupärand tsenter elama;twitavasselfas põhimõte lehekülg;garantii teadma reaalsus;200 pagan valesti
vedama proovima klassikaline;uskumatult kaugele nägu;Merily lähistel mõistma;aeg mets seen;huvitav algus lugu;suhe muutuma 100;lennutatud Moskva panema;naitis Evenessons Merily;M looming andma
Merily vedama vokaal;asi mõte jess;kuskoht soojem fänkond;teade ansambel leer;Line mees naine;laskma lennutatud Moskva;surm vaatama kommenteerima;keskkond okei plaan;väsima annetama katsetama
proovima haledalt kukkuma;võimalik üldine filosoofiline;sirge sõda üpris;natukene raium kraam;onu Alar Aigro;uus hoog 50;kirjake basi abieluettepanek;ilmuv plaat planeerima;lugu Queen of
natukene vaatama agent;stuudioalbum uus lugu;asi levima trahvima;super hea asi;vaatama Eesti Eesti;agent Emmy looming;garantii teadma reaalsus;analoogne reha kord;aeg küsima vana
rahvas kaasa laulma;annetama katsetama aeg;keel ümberpanek statistika;klassikaline laul ooperimetoodika;vesi agent Emmy;terve pikk suvi;leer aastanumber valmistatud;kuskoht soojem fänkond;panema karmim karm
lugu šokolaad mahtuma;šokolaad näide nägema;kommenteerima käsi issand;rääkima natukene valama;tore onu Alar;viis aasta bändama;kohemlik 24 tund;jess niidaks nojah;käsi issand sõna
karmim karm sisaldama;kolm neli viis;M tõusulaine silm;jõudma uskumatult kaugele;valmistatud täispikk plaat;ep üritamine võim;alternatiivne aasta uimane;tore kirjake basi;tahtma kohemlik 24
eriti aasta tootma;ahistama Merily lähistel;koht mustamäelaul rahvas;panema lugu vene;telefon telefonihaik mikrofon;kabinet töö üheksa;analoogne reha kord;tsenter elama Ridala;raium kraam ansambel
algav hooaeg arvama;ep plaat kolm;vaatama meeldima Lasnamägi;agent M lootma;ansambel kaks liige;lahe tegelikult sügav;teadma stuudio eksima;aasta väikene telefon;võtma liiskordag Oler
tunduvalt parem aasta;endistviisi teadma stuudio;Eesti Eesti panu;perfect world raadio;niu kingitus lubama;produtseerimine jätma suhe;fänn vele kurvaks;suvaline nurk maha;sügis agent M
keeruline positsioon panema;teadma inimene suhteliselt;lööma tüütu kohustus;M looming andma;medal teadma tuul;basi abieluettepanek noor;määramatus suhteliselt teadma;ühesugune sirge sõda;onu Alar Aigro
teadma näiteks tegelema;jätma suhe muutuma;Lasnamägi minek vene;keerama ansambel saund;tüdruk väike tüdruk;näide võimeline riiul;track kuues viimane;siduma kergem määramatus;rääkima ep plaat
lootma leidma suur;pealkiri eesti keel;Mart ülejäänud kamp;kuu eriti kolmapäev;Rafael video kontseptsioon;lubama stuudio kasutama;100 protsent twitavasselfas;aeg mets seen;tsenter elama Ridala
väsima annetama katsetama;tegelikult mõtlema inimene;uus hoog 50;tahtma tahtma tahtma;teadma endistviisi teadma;tunduvalt parem aasta;produtsent selg tüüp;plaan fänn ansambel;parem Merili võtma
rääkima natukene valama;käima seen maa;Emm tagasiside kuskoht;agent Emmy looming;laskma lennutatud Moskva;analoogne reha kord;eksima inimene sattuma;ansambel saund tahtma;naitis Evenessons Merily
sisaldama kitar uus;heitma suur prahva;M looming andma;natuke iseloom käen;Martin Merili ;väike tüdruk väike;algus käik viisaastak;inimene öösel mustamägi;asi jagama nädal
nägema lootma ansambel;järg tihe töö;tüütu kohustus Rafael;liige lauljatar kitarrist;maha vaatama panema;nafta World pealkiri;muutuma 100 protsent;panema karmim karm;andma meenuma aasta
jagama tegelikult algus;võtma ettepanek edetabel;käiamann varane ärkaja;käsi issand sõna;10 eesti bänd;positiivne näide võimeline;planeerima võtma 10;teade ansambel leer;hästi aeg suur
tegelikult eestikeelne veetma;eestikeelne lugu surm;eeter panema karmim;niu kingitus lubama;natukene raium kraam;garantii teadma reaalsus;looming andma meenuma;album tore onu;niu niu kingitus
kindlasti teadma kolleeg;ep üritamine võim;niu niu kingitus;sound ansambel agent;katsetus Eurovisioon proovima;šokolaad mahtuma nafta;keskkond okei plaan;tahtma tahtma tahtma;10 olenema aeg
kõva maitse tunduvalt;ühesugune sirge sõda;autor raskekahurvägi omavaheline;šokolaad mahtuma nafta;eestikeelne versioon album;ühesugune sirge sõda;tüütu kohustus Rafael;agent Emmy looming;suhteliselt asjalikum tegelikult
lindistama live võtma;lihtsalt huvitav tegemine;soojem fänkond Tallinn;lugu Queen of;võtma liiskordag Oler;järg tihe töö;täispikk plaat andma;Martin Merili ;huvi tegelikult aeg
panema väike niu;sarnane ütlema asi;Alar Aigro panema;šokolaad inglise keel;aasta tootma parem;keskkond okei plaan;ühesugune sirge sõda;vedama proovima klassikaline;teadma inimene suhteliselt
maha vaatama panema;rahvas inimene lihtsalt;pointaksandasam jaam filosoofiline;panema karmim karm;Lasnamägi minek vene;bänt äriprojekt aus;tüdruk väike tüdruk;Alar Aigro panema;asi levima trahvima
kuues viimane panema;plaat kolm neli;100 protsent twitavasselfas;agent M 10;nafta World natukene;planeerima võtma 10;agent lootma kiire;intervjuu asi levima;vana lugu raadio
sobima eeter panema;kuus laul track;Emmy looming arve;maha vaatama panema;200 pagan valesti;kõht vajama täitmine;jooga kord seen;agent M 10;väsitama lugu lihtsalt
suur tegemine aeg;andma järg tihe;Queen of the;aeg vanem asi;panema karmim karm;jooga kord seen;kõht vajama täitmine;bänt äriprojekt aus;mängima üllatus õige
karm sisaldama kitar;silm teadma näiteks;Evenessons Merily vedama;of the World;Mart ülejäänud kamp;kohemlik 24 tund;keel ümberpanek statistika;of the World;ühtlus huvi tegelikult
tahtma tahtma tahtma;vene keel vaatama;liiskordag Oler vähem;Queen of the;Queen of the;50 protsent asjalikum;eksima produtseerimine jätma;hoog 50 protsent;sügav lugu tegelikult
