EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paraku abstraktsem hilisem;närima liider murelikult;pealegi jälle vihm;libedapõhi kärestik kallas;pute puhm paljajalu;pabistama luu tahtma;kaebama pehme kallas;Väike-Arvi hädaldane sandalett;hästi koolivend Leho
nägema vaatama Tiit;küsima nõudlikkus Rosinaga;Leho muutuma ärev;hiilima inimene vältima;tuba kinni vana;rääkima usaldama inimene;sabotaaž jutt vanem;märgistama sõda väike;punker võtma arve
ajal kinni püüdma;keskendunult rohukõrt kestma;kerkima kerkima kerkima;puuleht krabisema vihm;hüüatama Leho tavakatas;püüdma andma parim;mäletama lapsepõlv mälu;karm jahedalt umbusklik;koledam poiss kamp
sõda päriselt tahte;sadama oodatud treeningsõit;kostma väli vali;pidu tuba mutt;rääkima meenuma hele;ärevus kaasa tooma;sõjalennuk maailm parim;rohukõrt kestma Tiit;Villem markia Raivo
rääkima ausalt valetama;tundmatu võõrsõna uudne;õhtu Tiit võtma;selg Keeb lamama;teadma hetk tabama;loomulikumalt paraku abstraktsem;käsi rind põksuma;pehme kallas järsak;masseerima nina klimpsutama
lagi riiul mahukas;küllalt kaua lihtsalt;osalema ajastu folkloorilihvimine;naeratama heatahtlik suur;tegu tundmatu võõrsõna;no pula lipuline;inspiratsioon tõeline loominguline;köök sellesarnane ütlema;aasta mäletama päev
väli vali Robinat;selg Keeb lamama;käik õhuma fosforiidikaevandus;uurikas karjatama motouma;mutt mutt panema;tihti sülgama köhima;ainuke kasvav madal;mees koobas pime;ajal õieti erakordne
Leho visiit suutma;kahtlema Tõnn vaikselt;raudliige esimene määratud;loogiline provokatsiooniline sabotaaž;pobisema viga noogutama;rohekasvalge pidu tuba;kamp väärisasi mängukaar;lõunaserv paremale rabinal;karje rebima kähku
sülitama pikalt Marta;istuli ajama naeratama;linn sugulane Reinu;juhataja lapselaps igavene;kojuminek närima liider;jutt üldiselt au;tähendama probleem märgistama;linn sugulane Reinu;nurk aru poiss
ebaloomulikult risti-põiki vähend;asi andmed täpsustama;jutt rituaal taibukas;rääkima meenuma hele;noogutama Tiit viimakon;ujuma esitama päike;rääkima köök sellesarnane;mood isa onu;ohvitser vihm keep
vaatama selge kaalutlev;hästi koolivend Leho;Leho asutus piir;Raivo silm pung;ronima ainuke kasvav;võit jooksma kiirelt;uus elukorraldus kirjutamata;puu silitama hüvastijätt;vana meeldima koer
heatahtlik suur poiss;kohutav saladus mõtlema;vile kõlama paar;mure kartma naerma;lapsepõlv aegruum aeglane;vile laskma range;hobune purskama kiledalt;kuulma küsima nõudlikkus;paar kevad harilik
asi asuma aeg;pass hool rahvas;ükshaaval vennake vahetama;käsi kord uni;jutt vanem jagu;võimalikult ruttu omandama;nüüdistuma onn sein;Viktor Kingissepa kuller;plekk-karbi hoidma kamp
erakordne osalema ajastu;mõjuma veenvalt toimima;mängima Rein äkki;kiledalt paiskas loll;rappima loiult roheline;pikalt sõna pikk;võtma uurima läbim;taevavõlv õhk ruum;uinuma suundunu isa
suur tegu alustamine;aeg linn sugulane;Keeb lamama maas;talu tahtma pidamine;viimaks kodune linnus;arve mees esmaklassiline;jõmpsika kategooriliselt kodu;lihtsalt aru riskantne;lahedasti praok uks
lihtsalt aru riskantne;märg osutuma ohvitser;no pula lipuline;jõeveer toomingas padrik;märg kaks aasta;kolhoosivärk võtma steima;võtma lagi riiul;hele hääletu plahvatus;Villem Mart Tõnn
vaevama lihtne mure;rituaal taibukas võimalikult;naaber hundikoer jube;lendama kool siduma;oks mügarus mõhn;parim kergem lugu;pisike värviline põrsas;mure kartma naerma;kilomeeter visiit suviti
vaatama põlluorg elu;nägu nägu lausa;puldama riie mähitud;positsioon kamp hierarhia;Villem sülitama meisterlikult;hele hääletu plahvatus;kiiresti kodu tuba;arve mees esmaklassiline;jooksma selg aru
muutuma kiiresti toon;üldsegi hukkamõistvalt vait;pula lipuline lennuvägi;jõgi tükk aeg;jõeäärne jalgrada karate;kasvama sarapuu sõnajalg;pabistama luu tahtma;õlg tšekk Vikvam;kuuseokaa tubakas lõhn
aeg linn sugulane;hierarhia liider suitsutund;lagendik ronima ainuke;pidu suitsetamine kõhvimine;imelik tunne Kont;Theo autoriteet sülitama;väikemees eraldi õu;öösel lühidalt pass;seos tabama nägema
ajal õieti erakordne;jube kõvasti täitsa;keep riie palakas;pikalt sõna pikk;pikk matkatrass tagasitee;õlg tšekk Vikvam;päritud omadus sekk;loominguline protsess ilmselt;taevas kiskuma tumedam
naeratama hammas välk;isa onu Theo;esmaklassiline luuraja spioon;korvamatu kustutustöö mäletama;luuraja spioon nuhk;vanamees külaline rääkima;vile vile tooma;abstraktsem hilisem asi;sein kostma kobinatia
kiirelt asjalikult nobedalt;hetk tabama inspiratsioon;Villem viimaks huul;togima piripill kukal;pabistama luu tahtma;lapsepõlv mälu talletuma;poiss naeratus sõda;naaber hundikoer jube;sitke poiss hirmsasti
otse ida oskama;kähku ootamatult parata;ajama naeratama hammas;sugulane Reinu jõgi;nali mõistma Viktor;elustama täiustama aktuaalne;oskama ilmakaar määrama;paks paekivi lade;ootama hõre rohukamara
aasta vanem Tõnu;süütama punn täituma;väärisasi mängukaar märkmik;kartma naerma koledam;pabeross süütama punn;roheline märg osutuma;süsteemitult teisalt loomulikumalt;vanaaegne plekk-karp pidevalt;kõvasti vihm sadama
pühkima nägu vaatama;tihe tedretäpp kaetud;rabinal läbimärk põõsas;laskma vanamoor vingwam;Kreutzwald ütlema üldsegi;vali Robinat selge;ütlema uus juhataja;sõjalennuk lõpetama püsima;täis Leho visiit
vana mees panema;nimetus järjestus üksainu;vali Robinat selge;Tiit Villem Mart;kaks tera taskunud;Boriss istuli ajama;aeglane pilvesõug sinine;poiss jälgima vaaginud;poiss naeratus sõda
raamat kõlama veenvalt;ronima ainuke kasvav;onn avastama vaenulik;riskantne võib-olla hirmus;Robinat selge meelekoht;kolm suurem tiit;koer hoidma päev;ühesugune reaktsioon tahtma;vali Robinat selge
meisterlikult tekkima vaikus;elukorraldus kirjutamata õigus;vile laskma range;Reinu jõgi kallas;taevas kiskuma tumedam;kivikõva kahju kõlbama;kõrv ruuduline särk;sinakas suitsupilv hoidma;vanamoor vingwam maatasa
märg osutuma ohvitser;asjatu pikk matkatrass;kukkuma vanamoor Kont;pass hool rahvas;rääkima nägema kandma;kuuluma liider tõusma;jõgima suitsetama kolm;onn sein jalg;jooma viima kiiresti
kolm suurem tiit;nimi tohtima paljastama;pass hool rahvas;jõudma meel lendama;naaber hundikoer jube;mees koobas pime;jahe suvine suhe;paps päritud omadus;Tiit naeratama heatahtlik
kohutavalt kaua esimene;Villem markia Raivo;Villem Mart Raivo;vile laskma range;silm pung vaatama;nägema lahtine auto;Uie asi andmed;kevad harilik lihtliige;kirbe vine Villem
sündima rahvaluule elustama;jalg sirgu kelm;Kont käss mõtlema;keep riie palakas;hüppama tormama Villem;hobune purskama kiledalt;kaks aasta vanem;enam-vähem nuri kirgastama;uni muigama Tiit
teisalt loomulikumalt paraku;sõjalennuk lõpetama püsima;Marta närima keskendunult;raudvara Arvi näiteks;kiire terav pilk;viga käima ujuma;lapsepõlv aegruum aeglane;risti-põiki vähend kasvama;kissitama sinakas suitsupilv
käsi kord uni;kerkima kerkima kerkima;käsi kord uni;andma parim kergem;laskma vanamoor vingwam;poiss naeratus sõda;elustama täiustama aktuaalne;nimetus järjestus üksainu;valdama imelik vihahoog
usaldama inimene nimi;sugulane Reinu jõgi;raudvara Arvi näiteks;matkatrass tagasitee veidi;ruttu omandama vile;loogiline provokatsiooniline sabotaaž;jutt üldiselt au;õigus kohustus Väike-Arvi;pahvatama higi kirburohi
Mart Tõnn Raivo;mälu korvamatu kustutustöö;alustamine kamp liider;kamp nimelt vile;jõgi otse ida;algav vihm võit;Tõnni vanem õde;loogiline provokatsiooniline sabotaaž;lauluisa Kreutzwald ütlema
esimene kord kamp;tõeline loominguline protsess;Ena lausa voolama;sinine taevavõlv õhk;Villem vaatama maha;otse ida oskama;esmaklassiline luuraja spioon;raudvara Arvi näiteks;tähistama näpp lauaplaat
keskendunult rohukõrt kestma;elama Tõnu Arv;vanem jagu sabotaas;tegu alustamine kamp;Süse kõne balang;teadma paarkümmend varu;teadma paarkümmend varu;uurima ahsoo martsipan;kerkima kerkima kerkima
tegu käima positsioon;heatahtlik suur poiss;omandama vile vile;Nõukogu sõjalennuk maailm;maa kodu kamp;uus arusaamatu maailm;karate küngas jälle;koer seletama koer;paljajalu madal libedapõhi
mahukas plekk-karbi hoidma;mõtlema tabama otsene;nuri kirgastama terav;mood isa onu;kerkima kerkima kerkima;aeglane pilvesõug sinine;muutuma ärev naaber;andmed jaanipäev juhtuma;harilik lihtliige innukas
küsima jooma viima;kuskilt kanarbik põldmari;Kont paar kord;mutt mutt panema;hädaldane sandalett märg;teisiti ülejäänud süsteemitult;probleem märgistama sõda;mälu talletuma teisiti;Rosinaga nuhk toomingas
puhk algav vihm;taevavõlv õhk ruum;nüüdne era auane;istuma kaua puu;ootama hõre rohukamara;asi kilomeeter visiit;piir tähendama kam;vihm keep riie;paraku abstraktsem hilisem
kaasa uus elukorraldus;kohutavalt kaua esimene;Nõukogu sõjalennuk maailm;lennuvägi teadma Nõukogu;kaalukas mood isa;era auane õigus;värvi~line täiskasvanud inimene;mängukaar märkmik pliiatsei;kuradi Raivo silm
otsustaja liider kuuluma;seos tabama nägema;krampi Kont käss;Villem vaatama maha;selg Keeb lamama;särk pahvatama higi;masseerima nina klimpsutama;Boriss istuli ajama;värvi~line täiskasvanud inimene
uni muigama Tiit;õu vilistama elama;Boriss istuli ajama;osutama kutsuma vile;mutt panema pragama;tundmatu sõna tekitama;pass hool rahvas;soe magus kirbe;markia Raivo Tõnn
kaks aasta vanem;kärestik kallas väike;kodu Tiit pistma;koledam poiss kamp;Tõnu poiss onu;auto sõitev sõjaväelane;tekitama ühesugune reaktsioon;kloppinud küünarnukk masseerima;tegu sõber nägu
tunne tasuma uurima;nägema uni muigama;tšekk Vikvam provokatsioon;rappima loiult roheline;higi kirburohi mets;juhtuma üldse pass;ohvitser vihm keep;rohukamara õhuke mullakiht;Keeb lamama maas
kuulmenahk suruma käsi;oodatud treeningsõit ringraja;poiss onu Arvi;Raivo Tõnn Arvi;kord kamp pikalt;viirastus üldse lastejutt;juhtuma põlv muda;kerkima kerkima kerkima;huul peen karm
upitama ruum jääma;klimpsutama vaatama lustakalt;kostma kobinatia Leho;kirjutamata õigus kohustus;hoidma kuradi Raivo;positsioon kamp hierarhia;kawellaks Villem Mart;oodatud treeningsõit ringraja;laskma range vanus
kerkima kerkima kerkima;hilisem asi lapsepõlv;jalgrada karate küngas;inspiratsioon tõeline loominguline;tuba mutt mutt;Nõukogu sõjalennuk maailm;puu teadma männisõbralikult;teadma täpne Äravis;mees kodu Tiit
silitus varsti uskuma;tibutama taevas kiskuma;Süse kõne balang;kerkima kerkima kerkima;kirbe vine Villem;kuulma südamekloppimine tunduma;usaldama inimene nimi;kõrv ruuduline särk;lamama maas käharpäine
meeldiv tunne vahepealne;hõre rohukamara õhuke;Tõnn vaikselt onn;uurima ahsoo martsipan;õlg tšekk Vikvam;sugulane Reinu jõgi;põlluorg elu võtma;karjatama motouma binokkel;istuli ajama naeratama
kahtlustavalt kallutama kõrv;millegipärast pimedam nurk;Arvi parim koosseis;vile vile tooma;lennuvägi teadma Nõukogu;andmed täpsustama tegelikult;rappima loiult roheline;lennuvägi teadma Nõukogu;linn sugulane Reinu
Väike-Arvi oskama kartma;Tõnn vaikselt onn;vaaginud kamp au;selg aru kole;muigama Tiit Mart;Kont käsi avalikult;lahtine auto sõitev;Tiit Villem Mart;sinakas suitsupilv hoidma
süütama punn täituma;hirmus ilmselt mõõt;onn tungima ;vald kõlama Ena;tibutama taevas kiskuma;õhuke mullakiht paks;liha punktiivne Süse;kostma kobinatia Leho;naaber hundikoer jube
imbuma piisavalt soe;kaks tera taskunud;Villem hammas pori;kasin toake noogutama;lagi riiul mahukas;pass pass hool;tähistama näpp lauaplaat;tuba mutt mutt;sülitama kaua sülitama
toimima camp otsustav;asutus viga käima;jõeveer toomingas padrik;au osutama kutsuma;vingwam maatasa tõmbama;treeningsõit ringraja jääma;tihti kaalukas põhjus;jahe suvine suhe;piinav vaikus Villem
kaasa tooma palav;koer hoidma päev;hierarhia liider suitsutund;ruttu omandama vile;taevavõlv õhk ruum;Uie asi andmed;vanamees külaline rääkima;pute puhm paljajalu;tegelikult uskuma kuigivõrd
elustama täiustama aktuaalne;vaatama selge kaalutlev;Tõnu Arv tükk;jalgrada karate küngas;omandama vile vile;inspiratsioon tõeline loominguline;märkmik pliiatsei kaks;osalema ajastu folkloorilihvimine;asi auahnus uinuma
otsustav puhk algav;jutt üldiselt au;Villem sülitama meisterlikult;taevas kiskuma tumedam;Raivo silm pung;detail liha punktiivne;andmed jaanipäev juhtuma;isa onu Theo;õde togima piripill
vaikima vaatama tihe;aeg asi rääkima;Viktor Kingissepa kuller;päev nimetus järjestus;vald kõlama Ena;oskama ilmakaar määrama;õhuma fosforiidikaevandus arvama;no pula lipuline;au kuulama pidevalt
loiult roheline märg;pidevalt imeline kogemus;sõjaväelane selg Keeb;vihm keep riie;täpne Äravis niikuinii;folkloorilihvimine küllap sündima;kolm suurem tiit;piripill kukal sosistama;kojuminek närima liider
avalikult kahtlema Tõnn;tekkima vaikus vihmakrabin;Kont käsi ähvardama;kutsuma vile vile;mõõt äär täis;parim koosseis suur;pabeross sigar tähendama;lagi riiul mahukas;hirmus ilmselt mõõt
au osutama kutsuma;erakordne osalema ajastu;vihm tibutama tookord;aeg asi asuma;Viktor Kingissepa kuller;õhuma fosforiidikaevandus arvama;juhtuma üldse pass;matkatrass tagasitee veidi;Mart Tõnn Raivo
lakkama hilisem vaatama;lõhn võtma tekkima;Tõnni vanem õde;vihm tibutama tookord;pahvatama higi kirburohi;raudvara Arvi näiteks;Reinu jõgi kallas;pass pass hool;täpselt kaalukas mood
piir tähendama kam;poiss jälgima vaaginud;vald kõlama Ena;Villem Mart Tõnn;Raivo Tõnn Arvi;probleem märgistama sõda;uurima ahsoo martsipan;auto sõitev sõjaväelane;tunne vahepealne rääkima
sülitama meisterlikult tekkima;kallas mängima Rein;Rosinaga nuhk toomingas;mutt panema pragama;kasin toake noogutama;pliiatsei kaks tera;hierarhia liider suitsutund;jalgrada karate küngas;soovitama kamp võtma
poiss lakkama hilisem;tasuma uurima vaatama;Theo autoriteet sülitama;pass pass hool;Villem Mart Raivo;uus sigaret paberus;plekk-karp pidevalt uus;omandama vile vile;onu Arvi ema
