EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanapark istutama täna;viis Ida-Euroopa maa;Eesti esimene trompet;kolm aasta neli;lennundushuviline kurvastama kilomeeter;Pärnu valimine tähtis;juht kinnitama laps;Eesti ajal alustatud;kirik vaenlane sõber
loobuma summa ütlema;rahvas Sven Grünberg;huvitav valdkond munand;avanema õhtuhämarus närbuma;üha populaarsus kogunud;selgitama kontsert organiseerija;eriti kõrge viimane;rühm nimel vabandus;toetama lootma edukas
otsustamatus sündima kahju;eestvedaja Mati Meos;hoovihm äik puhuma;tööinimene tasustamine sots;eesistuja teatavasti Suurbritannia;vabandus jätkama sõnum;viis protsent elanik;hüppama saar rabama;õis avanema õhtuhämarus
40 protsent eelarve;tuberik idee käima;Illimar homme vahelduvalt;põllumajandus 40 protsent;volikogu Meelis Kompus;tõstma 4000 kroon;vahelduvalt pilv sadama;Festival lõppema 23;edukas Tallinn Tartu
märgatavalt efektiivsem välisminister;toimuma struktuuriline muutus;hinnatase töötamine seotud;taanduma Suurbritannia Prantsusmaa;Mati Meos pakk;tundma suhkrutrahv varsti;pikk aeg esinema;päikesekontsertsoomaal esineja kammerorkester;juht ütlema Eesti
liikmesmaa finantsperspektiiv suutma;mõte pastoraat vana;kammerorkester solist Jass;Komisjon president Jose;professor Julius Vaks;rannik 10 meeter;maailm kaasa arvatud;kabiin lubatama tavaliselt;uudistetoimetus kokkuvõte 18
korraldamine kaheksa aasta;kohalik omavalitsus volikogu;sots rahul ülimadal;teadma Mall Mälberg;teadus haridus tagasihoidlikult;lõpuks võtma töö;vana vene kirikumuusika;lepe tekst hea;eesistujamaa Luksemburg peaminister
aasta esimene olukord;vanapark istutama täna;Tallinn selgelt tõusutee;kava vana vene;kaks põhiseaduslepp referendum;laps eraldi eelarve;reitingupind toetus kaotama;Artur Kapi ekstreemsem;lennundusmuuseum nädal jõudma
tahe näitama leppima;piisavalt hästi Euroopa;erakonnasüdameas muutumatu tööinimene;välisriik diplomaat Jaan;teadma Mall Mälberg;juht puudulik asjaajamine;struktuuriline muutus väike;korraldamine korraldamine jätma;president Jose Manuel
otsustama laiendama vanapark;erinev ühiskonnategelane erinev;valmis loobuma summa;idee muusikapäev korraldama;plaan Tartu lennujaam;eestvedaja Mati Meos;tasustamine sots rahul;päikesetõus vapustav elamus;Suure-Jaan piraater jätkama
lähenev kohalik omavalitsus;demokraatlikum festival Eesti;kaasa arvatud redel;neli aasta alampalk;kangelane au Vabestus;lähemalt selgitus vajama;märksa laiem küsimus;pöördumine kehtiv miinimum;Tony Blair küsimus
populaarsus kogunud Tartu;puu Eesti ühiskonnategelane;otsustamatus sündima kahju;aasta 60 aasta;ratifitseerimine jätkuma kaks;kahjuks piirduma lennuk;suurejoonelisemalt huvitavam Irja;otsustama laiendama vanapark;Andres Uibo Andres
varas hommikutund Euroopa;juunikuu kinnitama rumal;püüdma andma lähemalt;park mälestuspark erinev;23 kraad homme;Punane Rist peasekretär;kindel esimene jaanuar;sekund soe öösel;sünnipaik Suure-Jaan paar
rannik 10 meeter;Tallinn botaanikaaed suureõieline;Aaboja idee muusikapäev;park idee lahti;konsul kultuuriatašee Sidi;kolleeg elu viima;vabadusvõitleja aeg paluma;otsustamatus sündima kahju;Jose Manuel Barroso
suutma 2000 seitsmes;erinev inimene ühendaja;koorikontsert kava vana;kirik altariesine Suure-Jaani;sündima Eesti esimene;struktuuriline muutus väike;säästmine nimel ettepanek;Paavo vahetult jaanipäev;18 23 kraad
lepe tekst hea;stuudio Tanel talv;valge õis avanema;Tony Blair küsimus;kolmas Eesti riik;populaarsus kogunud Tartu;esimene trompet professor;naisterahvas jutt rääkima;majanduspoliitika suund kolmas
vormistama dokument Eesti;majanduskasv tööhõive teadus;öökuningas maotaoline kaktus;Uibo Andres Uibo;töötegija mõistlik töö;maailm kaasa arvatud;töö töökoht odav;aasta toimuma Ülenurm;välisminister Urmas Paeti
vabadusvõitleja aeg paluma;saar rabama päikesekontsertsoomaal;15 kontsert keskeltläbi;aasta 2007 2013;lausa 19 4;asuv lennundusmuuseum Rein;riik jääma häbi;tänav hindama kontekst;au Vabestus sõda
riigipea leidma lepe;kasutamine otstarbekus riigieelarve;Beslaan laps jääma;kaktus suur valge;jääma häbi Üksu;halvem möödunud aasta;Toivo tuberik idee;uuem eksponaat uudistaja;juubel natukene suurejoonelisemalt
elanik kajastama eelarve;nautima päikesetõus tänavune;Mall Mälberg Brüssel;Tartu Vambola Paavo;osakond märkima pöördumine;kaheksa 12 päev;valdkond munand huvi;pakk ravi võtma;Suure-Jaan paar kilomeeter
teenima vabariik valitsus;esindama Tartu volikogu;pöördumine kehtiv miinimum;kinnitama juht kinnitama;esindama Tartu volikogu;Jose Manuel Barroso;toimuma neli kontsert;60 aasta juubel;park idee lahti
Puurman vald Kursi;Mälberg eelarve suutma;park mõte pastoraat;ühiskonnategelane erinev poliitik;peaminister Tony Blair;hõivama viis protsent;dimensioon kindlasti tänane;Sisask autorikontsert kaugem;arv lausa 19
vapustav elamus rabama;üleüldse suutma 2000;volikogu Meelis Kompus;Uibo tänavune kaheksas;Tony Blair küsimus;põhimõtteliselt kaotama raha;rühm nimel vabandus;kultuuriatašee Sidi otsustama;täna Brüssel kinnitus
kindlasti tekkima juht;loode põhjatuul kolm;tagasihoidlikult aha eraldama;lennuk nöör silm;väliskülaline suursaadik konsul;täna näiteks kolm;arv lausa 19;viis protsent elanik;teadma Mall Mälberg
avama kaheksa õhtu;Jass Zahharov selgitama;esinema rahvas Sven;vajama kabiin lubatama;Urmas Sisask autorikontsert;park jätkuma alustama;Uibo tänavune kaheksas;inimene ootama nägema;rannik 10 meeter
kõrge väliskülaline suursaadik;tegelikult kahju Eesti;välisriik diplomaat Jaan;keeklubi park mõte;Mall Mälberg Brüssel;linn senine ots;kutsuma erinev ühiskonnategelane;tarbijaläbirääkimise puudutama periood;huvi pakkuma uuem
juht puudulik asjaajamine;Irja lennundushuviline kurvastama;kirik vaenlane sõber;deklaratsioon põhiseadus ratifitseerimine;4 protsent palgasaaja;eile õhtu tund;hea töötegija mõistlik;kirikumuusika nautima homme;23 kraad homme
esimene trompet professor;käima küsima rääkima;üha populaarsus kogunud;periood 2007 2013;periood 2007 2013;tutu kaduma test;mark kutsuma taevane;maailm kaasa arvatud;peaminister Juncker sõna
piirduma lennuk nöör;kahju lõplik mõõde;erinev Eesti vabadusvõitleja;signaal puudumine kaks;muusika lääs klassika;jätkuma alustama seitse;tõstma 4000 kroon;ekstreemne kontserdipaik õigeusk;Briti peaminister Tony
andma teadma Mall;rühm plaan laps;tark puu istutatud;kindlasti oluline kahju;muusikafestiva muusika demokraatlikum;pakkuma uuem eksponaat;töö näiteks teinekord;Mart Saare sünnikodu;kõrge viimane aasta
idee aeg-ajalt kutsuma;tänav hindama kontekst;lausa 19 4;kilomeeter helilooja Mart;lennupäev laupäev pühapäev;kell kolm päikesetõus;linn alustama muusikafestival;suhkrutrahv varsti näiteks;õigeusk kirik altariesine
päikesekontsertsoomaal esineja kammerorkester;Andrus Ansip ütlema;Kapi ekstreemsem kontsert;kasvuhoon avama kaheksa;Jass Zahharov selgitama;rõhuma kavatsema tervishoid;Mart Saare sünnikodu;muusik Urmas Sisask;homme vahelduvalt pilv
plaan laps saatja;hommikutund Euroopa Liit;lisa põllumajandus 40;Grünberg Peeter Vähi;majanduspoliitika suund kolmas;varasem hääl suurem;suurem linn senine;toimuma struktuuriline muutus;juhataja Rein mark
juht ütlema Eesti;jätkuma alustama seitse;uudistaja lennundusmuuseum nädal;sotsiaaldemokraatlik erakond rahul;sõber sõber täna;Beslaan laps jääma;kava vana vene;Andrus Ansip tahtma;väljapanek püüdma andma
tagasihoidlikult aha eraldama;Vambola Paavo vahetult;Julius Vaks jätkama;tekkinud olukord põhjustama;osas tegelikult poliitiline;lahaveri linnamägi kontserdisaal;inimene ootama nägema;signaal väärtus signaal;rühm plaan laps
lennundushuviline kurvastama kilomeeter;Sven Grünberg Peeter;perenaine administraator vanasti;Puurman vald Kursi;ühtlustama kaks park;liikuma Mall Mälberg;sõna telefoniühendus rühm;2007 2013 asi;laiem küsimus positiivne
suutma võtma vastus;ütlema Eesti Raadio;meeter sekund soe;pühapäev lennundusmuuseum inimene;Vambola Paavo vahetult;kasvuhoon avama kaheksa;kaasaegne autor kaasa;Kabi sõna telefoniühendus;mõistlik töö näiteks
korraldamine jätma riik;Andres Uibo Andres;Moskva Kabi sõna;näiteks kolm linn;kroon kuu osakond;Mart Saare sünnikodu;Mati Meos pakk;kilomeeter helilooja Mart;professor Julius Vaks
lisama kaks teema;peegelpilt kirik noor;Urmas Sisask autorikontsert;trompet professor Julius;hüppama saar rabama;põllumajandustoetus asi tegelikult;Sidi otsustama laiendama;majandus töö madalapalgaline;Suure-Jaani linn alustama
2007 vahend kasutama;täna Brüssel kinnitus;rannik 10 meeter;lennupäev Tartu taevas;korraldama tekkima 1997;lepe tekst hea;üleüldse suutma 2000;1997 aasta Viljandi;toimuma neli kontsert
natukene huvi tundma;üldisemalt lisa põllumajandus;Rist peasekretär Riina;toetus kaotama võitma;välisminister Urmas Paeti;erinev ühiskonnategelane erinev;ainukene pubi nimetama;suvine aeg muuhulgas;lahaveri linnamägi kontserdisaal
lõppema 23 juuni;kiikama igav uskuma;kõrgus huvitundja jätkama;inspiratsioon koni helilooja;esimene trompet professor;igav uskuma natukene;vend kapp sünnipaik;kraad homme ilm;toimuma Eesti suvine
ajal alustatud ilus;Rein mark kutsuma;Liit teovõimelisus signaal;Liit Komisjon president;Sven Grünberg Peeter;sõna toimuma struktuuriline;täna näiteks kolm;jätkama lennundusmuuseum juhataja;periood 2007 2013
valmis loobuma summa;lennundusmuuseum juhataja väike;Paeti kommentaar kindlasti;öökuningas maotaoline kaktus;muusikafestival 15 kontsert;aasta neli aasta;kilomeeter helilooja Mart;Kursi kihelkond täna;esimene juuli eesistuja
tulevik ühendama erinev;muusikafestival 15 kontsert;Nestor tööandja ametiühing;lennundushuviline kurvastama kilomeeter;tõstma 4000 kroon;märgatavalt efektiivsem välisminister;kaduma test võtma;peegelpilt kirikumõis idee;volikogu Meelis Kompus
kultuurimaja juhataja Maret;kabi ütlema tekkinud;arvama uudislooming esiettekanne;aasta näiteks vaja;süda rindu suu;Andrus Ansip tahtma;igav uskuma natukene;Vambola Paavo muusikateemaline;ülesanne vormistama dokument
Liit vajuma sügav;4000 kroon kuu;erakond reitingupind toetus;vabadussõda kangelane au;Komisjon president Jose;laiem küsimus positiivne;vaenlane sõber sõber;vaenlane sõber sõber;2007 2013 asi
Suure-Jaani kultuurimaja juhataja;õis avanema õhtuhämarus;autorikontsert kaugem külaline;peaminister Jean-Claude Juncker;põhjus lennujaam juhataja;üllatuma huvitav valdkond;otsustama liikuma Mall;Komisjon president Jose;2007 tapvalt kavandama
saaja arv lausa;madalapalgaline töö töökoht;18 23 kraad;varem esimene jaanuar;rindu suu Tartu;Uibo tänavune kaheksas;Jass Zahharov selgitama;valge õis avanema;Mall Mälberg eelarve
jätkuma kaks riik;ülesanne vormistama dokument;kultuurimaja juhataja Maret;omavalitsus volikogu valimine;mõte park mõte;kutsuma taevane kõrgus;naisterahvas jutt rääkima;aasta inspiratsioon koni;peasekretär Riina kabi
rühm liige paluma;jääma grupijuht süül;vapustav elamus rabama;järelemõtlemisaeg debatt referendum;Euroopa Liit Komisjon;vastuseis tugevam esimene;nimetama helilooja Artur;pilv sadama hoovihm;Luksemburg peaminister Juncker
vald Kursi kihelkond;kaasa arvama uudislooming;palgapoliitika inimene hulk;kraad homme ilm;koidik palmimaja kasvuhoon;väikeline ainukene pubi;signaal puudumine kaks;Uibo Andres Uibo;vajama kabiin lubatama
kolleeg elu viima;1997 aasta Viljandi;Jass Zahharov selgitama;valdkond munand huvi;lennujaam aasta 60;Aaboja idee muusikapäev;Eiki Nestor tööandja;rannik 10 meeter;Meos pakk ravi
tugevam esimene eesistuja;asi britt aasta;1997 aasta Viljandi;jaanuar 2007 tapvalt;12 päev 15;väliskülaline suursaadik konsul;suhe asi britt;aktsiaselts Tallinn lennujaam;külaline Peterburi Peterburi
britt tagasimakse prantslane;kasvuhoon avama kaheksa;4 protsent palgasaaja;kolleeg elu viima;Manuel Barroso märkima;oluline kahju dimensioon;rõhuma kavatsema tervishoid;suureõieline kuukaktus öökuningas;15 20 kraad
uus kompromissettepanek kaitsma;rannik 10 meeter;pilv sadama hoovihm;kirikumõis idee aeg-ajalt;Peterburi Peterburi mungaklooster;õigeusk kirik altariesine;Üksu asi tundma;natukene huvi tundma;kindel esimene jaanuar
asuv lennundusmuuseum Rein;lausa 19 4;aha eraldama eile;Suurbritannia Prantsusmaa eri;2007 2013 asi;hüppama saar rabama;park jätkuma alustama;Grünberg Peeter Vähi;hindama kontekst Eesti
pikk aeg esinema;puhuma loode põhjatuul;šveitslane kingitud miraaž;peaminister Juncker sõna;park otsustama Eesti;positiivne signaal puudumine;piraater jätkama Suure-Jaani;häbi Üksu asi;signaal väärtus signaal
kahjuks piirduma lennuk;Uibo tänavune kaheksas;60 aasta juubel;aasta ilm suvine;rahul ülimadal 2600;35 uus puu;10 meeter sekund;lennuk nöör silm;soe 18 23
näitama riik puuduma;juubel natukene suurejoonelisemalt;tutu kaduma test;park rajama noorpark;munand huvi pakkuma;Eiki Nestor tööandja;istutatud kirik peegelpilt;väikeline ainukene pubi;tekst hea avama
soe 18 23;muusikafestival iseloomustama omapärane;osakond märkima pöördumine;kirik vaenlane sõber;Luksemburg peaminister Juncker;kuulama klassikaline muusika;muusik Urmas Sisask;Eesti Punane Rist;Vähi Urmas Sisask
kasutamine kindel esimene;ilm oluliselt muutuma;12 päev 15;kasutamine märgatavalt efektiivsem;konsulaarosakond Moskva Kabi;valimine kontekst Beslaan;Andrus Ansip tahtma;kavatsema tervishoid haridusloosung;vahend kasutamine kindel
haridus tagasihoidlikult aha;külaline Peterburi Peterburi;Sisask loitma jaanitu;tervishoid haridusloosung juunikuu;põhjatuul kolm kaheksa;alustatud ilus vabadussõda;pilv sadama hoovihm;inimene hulk ebamõistlikult;aseesimees Eiki Nestor
2007 tapvalt kavandama;aasta inspiratsioon koni;koidik palmimaja kasvuhoon;kaasaegne autor kaasa;Uibo Andres Uibo;valdkond munand huvi;päikesetõus vapustav elamus;vanasti selts eestvedaja;jutujärg Puurman vald
kabiin kahjuks piirduma;toimuma Ülenurm lennuväli;vend kapp sünnipaik;signaal väärtus signaal;Grünberg Peeter Vähi;Artur Kapi ekstreemsem;kontekst Beslaan laps;kava vana vene;juhataja Maret Aaboja
vastus nähtavamalt taanduma;silm imestama uudistama;Meos pakk ravi;Peeter Vähi Urmas;loosung jõudma august;tööhõive teadus haridus;kasvuhoon avama kaheksa;erinev ühiskonnategelane erinev;Andres Uibo tänavune
kilomeeter helilooja Mart;helilooja vend kapp;asuv lennundusmuuseum Rein;2007 2013 asi;altariesine Suure-Jaani kirik;suur valge õis;Andres Uibo Andres;kiriku-mõis perenaine administraator;ametiühing teenima vabariik
vahelduvalt pilv sadama;varsti näiteks samamoodi;viima Andres Uibo;Eesti kontekst Euroopa;esimene jaanuar 2007;Vambola Paavo vahetult;asi arutama varas;palmimaja kasvuhoon avama;Tallinn Tartu Pärnu
esimene olukord hindama;nägema väljapanek püüdma;Tallinn botaanikaaed suureõieline;kirik lahaveri linnamägi;trompet professor Julius;asi arutama varas;tööhõive teadus haridus;Vabestus sõda mälestussamaa;peaminister Andrus Ansip
arvatud redel panema;rajatud park jätkuma;Sidi otsustama laiendama;Mall Mälberg Brüssel;Jose Manuel Barroso;tundma varasem kogemus;hüppama saar rabama;Mall Mälberg Brüssel;vahend kasutama juht
aasta planeerima jääma;dimensioon kindlasti tänane;senine ots toetama;palmimaja kasvuhoon avama;demokraatlikum festival Eesti;professor Julius Vaks;kindlasti oluline kahju;kohalik omavalitsus volikogu;hindama otsustama liikuma
ainukene pubi nimetama;noor tark puu;Suure-Jaan piraater jätkama;paluma park idee;lahti mõtestama Kursi;park mälestuspark erinev;uuem eksponaat uudistaja;konsulaarosakond Moskva Kabi;töötegija mõistlik töö
uudistama kiikama igav;vaidlus liit eelarve;Ansip ütlema vastuseis;aeg paluma park;Eesti Punane Rist;vahend kasutama juht;park mälestuspark erinev;üldisemalt lisa põllumajandus;selgitama kontsert organiseerija
erinev poliitik arvama;aeg muuhulgas näiteks;Kompus käima küsima;asi arutama varas;laululava muusik Urmas;üha populaarsus kogunud;põllumajandus 40 protsent;23 kraad homme;solist Jass Zahharov
aeg-ajalt kutsuma erinev;leppima osutuma märksa;Puurman vald Kursi;Jose Manuel Barroso;lennujaam aktsiaselts Tallinn;piraater jätkama Suure-Jaani;kasutamine märgatavalt efektiivsem;Peterburi Peterburi mungaklooster;kindlasti oluline kahju
toimuma neli kontsert;valimine kontekst Beslaan;konsul kultuuriatašee Sidi;uskuma natukene huvi;Festival lõppema 23;solist Jass Zahharov;leidma lepe tekst;optimistlik suhe asi;sadama soe 18
toimuma Eesti suvine;aasta paraku lähemalt;kangelane au Vabestus;mõistlik töö näiteks;solist Jass Zahharov;Meos pakk ravi;tark puu istutatud;Jose Manuel Barroso;Luksemburg peaminister Jean-Claude
arv lausa 19;põhimõtteliselt kaotama raha;stuudio Tanel talv;majanduskasv tööhõive teadus;Liit eesistujamaa Luksemburg;Andres Uibo Andres;suur valge õis;klassikaline eesti muusika;suvine koht hoovihm
hea tulemus saavutama;igav uskuma natukene;allis keeklubi park;aasta kolm aasta;valimine Tartu valimine;vaenlane sõber sõber;suhkrutrahv varsti näiteks;tutu kaduma test;12 päev 15
nihkuma valitsusjuht võtma;kuulama klassikaline muusika;mõõde võit tänav;Euroopa Liit Komisjon;andma teadma Mall;häbi Üksu asi;ravi võtma süda;pastoraat vana park;pakk ravi võtma
kell kuus õhtu;suhe asi britt;Vabestus sõda mälestussamaa;president Jose Manuel;aasta alampalk Eesti;kasutamine märgatavalt efektiivsem;närbuma koidik palmimaja;sadama soe 18;taanduma Suurbritannia Prantsusmaa
paar kilomeeter helilooja;Eesti lagu kindlasti;Viljandi Toivo tuberik;Tallinn Tartu Pärnu;vald Kursi kihelkond;kogemus ütlema naisterahvas;Lukas teadma siga;professor Julius Vaks;muusikafestival 15 kontsert
lennupäev laupäev pühapäev;inimene ootama nägema;Rein mark kutsuma;kohalik omavalitsus volikogu;Suure-Jaani muusika Festival;Lukas teadma siga;Vambola Paavo vahetult;kontekst Beslaan laps;riik otsustama uuesti
hindama otsustama liikuma;tahe näitama leppima;Vambola Paavo vahetult;andma teadma Mall;Tartu Vambola Paavo;ravi võtma süda;maotaoline kaktus suur;kammerorkester solist Jass;eelarve suutma võtma
