EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samastama näiteks jaani;jaanitul süütama jaanitul;Tartu koondorkester oks;muistne aeg kindlalt;sant viha värske;selguma täna täpselt;linn rongkäik 1000;rongkäik 1000 liikmeline;Ivan Väljaots kell
paremini Sais oskama;rajoon piir vihm;segakoor Ühendatud segama;kolm jätk laulupidulaul;tarima plaan plaan;parem koht tühi;saabunu pidurõivas külaline;lipp partei 20;lipp partei 20
edu kolhoos suvevili;soodne viljakasv hea;teemnev kaugus koovama;ader hea lyotama;tulem las edukolhoos;kirjeldus valmistatud tempel;ehitama õde mees;õelus taat andma;kiigelennu sõnajalaõieelugu esimene
sarv rohi katma;kaks 3000 aasta;115000 liiter vabariik;pime kodu arvama;manner saarlane kuulsam;vesi ajama keema;soodne viljakasv hea;etnograaf Muuralt õige;jaanituju täna jaaniõhtu
töö rõõm hea;Martu ehitama maja;põlluradu kirev rõivas;siduma tootmine abinõue;avama Tallinn linn;Selts Seberg ütlema;Eesti reporter Pant;suur tiik süütamine;kolhoos asi Türi
täna õhtu ebatavaline;uus esinema ühendatud;nägu tõmbuma Rund;Saaremaan uus hoog;kaks 3000 aasta;pehme lähtud sild;juuni SL maailm;laagerduma vaja tants;helilooja Lembit Meriloo
jalg sära hea;tulem las edukolhoos;Saare õlu kangem;rahvapilliorkester puhkpill vene;jätma mana Viljandi;jooma jaaniõlu heakvaliteediline;sõitma sõitma kala;edu kolhoos põlluserv;õde mees kaal
Jaanik tänane üritus;loendama Eesti kaunim;algupära vana Egiptus;suudlema astuma Nõukogu;kõmisev õllevaade küllap;suurim keskseim jaanipidu;lehm punuma sarv;memme noor noor;uhkem ehitis sündmus
jaanipidu lahti lööma;360 aasta süttima;tulem las edukolhoos;sarv rohi katma;Installin kuulama Ringvaade;kommentaar komme siduma;org tõrvik ratsanik;seis miljon 115000;kongress otsus elluviimine
niitütlema nädal kaks;tähendama püüdma samastama;rahu sõprus väljak;õhtu ebatavaline torn;Saaremaan uus hoog;jalg sära hea;kaks 3000 aasta;yhes kaelne tegu;mahutama seis miljon
sõitma kala tutvus;Tartu toomkirik tolleaegne;pärm hulkas küpsema;möödas ükskord sügis;115000 liiter vabariik;mets rahvarõivas noor;taotlus sümbolsõna Eestimaa;kevadine tolm puhas;kuulama tulem las
ulatuslik uus esinema;ühtsood täna õhtu;Paistu kõrgendik Võrtsjärv;järv kallas paiknev;lehm punuma sarv;kena pikali majaperemees;suurim keskseim jaanipidu;neiu Paistu kõrgendik;pikem päev suvine
õlletegu algama hea;aeg suurim keskseim;märk järgija õllekanu;panema kadakas aedlinn;hea märk Türi;puu rohelus uppunud;jõulud vallatu naer;mehemoodi töö tõsiselt;kari õnn inimene
parem Jaan elu;ratsahobune rahvarõivas sõitma;80 aasta vabrik;kolhoos linnasaar laid;linn rongkäik 1000;loom silt pime;saarlane kuulsam õllemeister;soodne viljakasv hea;aade suurem töörõõm
tohtima täis hoog;astuma Nõukogu Eesti;kelder mahutama seis;reporter Pant Lauri;lipp Demokraatlik noorsoosaar;üritus paluma lähemalt;naer kuulma vanapaar;Võrtsjärv kallas Kõpu;ulatuma sarv rohi
plaan vana tõekspidamine;mana Viljandi lauldud;toimetus õige soon;keel maailm Saaremaa;mahutama seis miljon;suurem yhes kaelne;rahvarõivas sõitma org;turi elu elu;mõjutama loodus mõjutama
linn valmistama jaanuar;laitmatult jaanituju täna;vihm soojus lugu;andma teast isa;selguma täna täpselt;eriti üksima tunduma;valmistatud tempel vana;nägu tõmbuma Rund;ajama keema panema
ehitama maja saarlane;vahu kobrutama kann;Martu ehitama maja;kurnama tall tõstma;agaram piirama tõrvatünn;peoplats tooma org;õhtu Selts Seberg;tulem las edukolhoos;õlu kangem manner
talg kabelaselev talgud;Nõukogu Eesti aasta;õhtu Selts Seberg;töötama aeg aasta;rääkima kurnama tall;kaks kolm jätk;jaanikomme taotlema kari;piirama tõrvatünn kuraažikam;teritama kõrv Kesk-Eesti
ainus kord aasta;lähedane kena pikali;tõekspidamine jaanipidu tohtima;kolhoos põlluserv vanarahvas;Kemad pikalt külm;sündima esimene süttima;nõu võtma mees;jooma jooma jooma;paluma lähemalt tutvustama
isa liguunen laskma;teageeriut sojapiim panema;tühi agaram piirama;Viljandi järv jõulud;Ilon naas Maison;surm rõõm mees;valmistama jaanuar veebruarikuu;rahu sõprus väljak;vall sõitma sõitma
esimene noorsoofestival lipp;tallinlane kevad mehemoodi;Ugaste sool pühapäev;koondorkester oks materjal;hea kuulaja jälle;lahutamatu kange kobrutav;tuju uurima kaua;kongress otsus elluviimine;nõudminellerg terve Vabariik
jooma panema nõue;pikali võtma õlu;naas Maison külima;kallas Kõpu mets;lipp partei 20;rahvakombe muutma kirik;sekretär seltsimees Trunc;järjekordne kuues ülemaailmne;vana Egiptus 2000
õlu sarnane mikrofon;tollal tähelepanuväärsem Jaanik;neit ilmism keel;kaks kolm jätk;tõstma kutsuma naga;süttima kolmas põlema;päike pruunistunud noormees;kommunistlik noorsooühing Tallinn;toredus vari varasem
Eesti aasta pikem;tonn tarema pärm;naisrahvatantsurühm rahvapilliorkester puhkpill;tõstma kutsuma naga;komitee sekretär seltsimees;Ühendatud segama naisrahvatantsurühm;rõkkama eesti gaasik;ebatavaline torn nägema;paik eile õhtu
tooma kaasa värske;komme põliselt vana;külm teageeriut sojapiim;kari vili kasv;esimene noorsoofestival tallinlane;Kemad pikalt külm;vabariik elanik liiter;haljasrüüss tellitud suur;suurem Suure-Jaani väike
pime kodu arvama;mererajoon komitee sekretär;peamasti senine lipukangas;keema panema send;sügis villa aasta;lipp sinine põhi;mererajoon esimene noorsoofestival;Sais oskama tahtma;sekretär seltsimees Trunc
valmistama jaanuar veebruarikuu;lyotama kolm päev;maas päev Ilon;hea odr eten;õlu tingimata 80;toredus vari varasem;suurem land kvaliteet;magus joakael Sagasu;idanema õlletegu algama
liikmeline laulja tantsija;vana rahvakombe muutma;viljakasvatus kaks 3000;arvama loodus mõjutama;jaanipidu jaanipidu kapakali;otsus elluviimine maa;nõukogu Eesti laiem;rajoon piir edu;Sagasu lähedane kena
kerge tuul tooma;jooma kääril jooma;peamine elatusala kari;toomkirik tolleaegne linn;algus pühitsema Ki;vägevus kandma elu;Suure-Jaani rajoon piir;aasta Moskva Esidk;kolmveerand sajand turi
õhtupäike kerge tuul;kordaläinud kevad esivanem;Trunc kodumaa lipp;aeg tooma igivanane;rohi katma loom;lipp partei 20;staadion algama suur;org tõrvik ratsanik;manner saarlane kuulsam
pühapäev aeg kuulama;tänane Eesti reporter;isa liguunen laskma;memme noor noor;kari vili kasv;torn nägema parem;leninlik kommunistlik noorsooühing;ilmism keel maailm;tiib sirutav rahutuvi
kerkima suur tiik;soojus lugu Kemad;Koit Hämarik ainus;Ilon naas Maison;saun käima ihu;esimene arglik läbipaistev;sinine põhi festival;talg kabelaselev talgud;hulkas küpsema tärn
hea suveseltsimees kuulma;linn kultuuriosakond juhataja;tiib sirutav rahutuvi;vana algama kari;sõitma sõitma kala;kirjandusmuuseum leiduma möödunud;järv kallas paiknev;peoplats tooma org;hea lyotama kolm
115000 liiter vabariik;Viljand aatom sajand;kesvamärjuk kese mõnu;mälestus märk järgija;parmupill pakam no;põhja auk panema;uus sisu kõrgem;kallas paiknev staadion;hädaoht kari aeg
lill lehm punuma;viis Tallinn rahvas;keelduma lipp Demokraatlik;sära hea tuju;esimene süttima kolmas;land kvaliteet parem;viha värske viha;naisrahvatantsurühm rahvapilliorkester puhkpill;tants janu no
heakvaliteediline linn valmistama;jaanuar veebruarikuu hästi;vesi ajama keema;jaanuar veebruarikuu hästi;Trunc kodumaa lipp;demokraatlik noorsoofestival toimuma;466000 lugu lõpetama;lill lehm punuma;seisnema tonn tarema
algama hea lennaks;vana tõekspidamine jaanipidu;lipp sinine põhi;tants janu no;seis miljon 115000;liig nael pehme;ürgne inimene kujutelm;pääsema diskjas hädaoht;nägema suurem yhes
kaasa värske meri;laiem rõõmsam hoogsam;polkas kauge kauge;ilm ilus soe;öö Koit Hämarik;segakoor Ühendatud segama;õlu tingimata 80;Viljand aatom sajand;sügis villa aasta
inimene kujutelm taotlema;noorsoofestival tallinlane suur;pimedam viis ratsahobune;ulatus toredus vari;õhtu Selts Seberg;Türi rajoon edu;pime oskama leidma;õhtupäike kerge tuul;nuhtlema sant viha
hulkas tugev katma;kallas Kõpu mets;pala avaakort hea;leebe õhtupäike kerge;jaanipidu tohtima täis;noor noor lendama;kuues ülemaailmne demokraatlik;koondorkester oks materjal;lahti kiige tiik
leidma kodutee suvi;kõnelema kord aasta;odr eten okas;elu elu asi;kiik tuul iil;täna puudu töö;kerge jalg sära;kirev rõivas neiu;parmupill pakam no
poolaasta plaan rõõm;vägev jaani polkas;pehme lähtud sild;õlletegemine no raamat;magus joakael Sagasu;uus sisu kõrgem;Ühendatud segama naisrahvatantsurühm;plaan plaan vana;peoplats tooma org
algama aeg suurim;mets rahvarõivas noor;rohi katma loom;linn mererajoon komitee;reporter Pant Lauri;lõppema nõrk mees;viisaastak esimene poolaasta;Ilon naas Maison;lasnamägi munamägi Virumaa
ajama keema panema;ajama esinemine Puht;Kemad pikalt külm;parem koht tühi;kuningas Ramses kolmas;kord aasta suudlema;Tartu Viljand aatom;pehme no ilus;kauge kauge minevik
kord aasta suudlema;värske viha lahti;Kõpu mets rahvarõivas;no ilus asi;festival märk laineline;rongkäik 1000 liikmeline;energiline juht isetegevuslik;kultuuriosakond juhataja seltsimees;kiige käima vaikne
liiter vabariik elanik;rahvapilliorkester puhkpill vene;Viljand aatom sajand;tempel vana mälestus;sojapiim panema pärm;heakvaliteediline linn valmistama;suudlema astuma Nõukogu;vana algama kari;linalakk neit ilmism
täpselt 360 aasta;lähemalt tutvustama Tartu;no pill soe;soon edu kolhoos;ulatus toredus vari;ajalugu vähene teadma;seisnema tonn tarema;keelduma lipp Demokraatlik;jooma kääril jooma
uhkesti visklema Tartu;püüdma loodus neiu;lipp partei 20;hea kuulaja jälle;nõnna aru kõva;115000 liiter vabariik;20 kongress otsus;komme elevus konn;odr eten okas
loodus vägev tahtma;pruunistunud noormees neiu;sekretär seltsimees Trunc;tänavu ajamärk ilm;täna täpselt 360;päike pruunistunud noormees;Lauri Ugaste sool;kiik tuul iil;kell kolmveerand sajand
tegu Martu ehitama;põlema suurem Suure-Jaani;võrratus haljasrüüss tellitud;Eestimaa leninlik kommunistlik;nägu tõmbuma Rund;mõjutama tähendama püüdma;täpselt 360 aasta;linn mererajoon esimene;segakoor Ühendatud segama
olenema loodus arvama;naga põhja auk;juhataja seltsimees Meeritsal;linn mererajoon esimene;püha suvekeskne püha;viha värske viha;toredus vari varasem;siduma tootmine abinõue;ihu kevadine tolm
konkreetsem jaanikomme taotlema;kaks kolm jätk;Seberg ütlema kesvamärjuk;sündmus kuulmine ;rahvapilliorkester puhkpill vene;Puht juht uhkesti;Saaremaa heinamaa juuni;kase salu haljendav;Türi Suure-Jaani rajoon
edukalt kuues viisaastak;esmalt panema põlema;vastaspoolne osa toomeorg;energiline juht isetegevuslik;tühi agaram piirama;järjekordne kuues ülemaailmne;õllekanu no Egiptus;vana Egiptus 2000;partei 20 kongress
toomkirik tolleaegne linn;Tartu Viljandi muiste;Väljaots kell kolmveerand;kallas paiknev staadion;küla Vainu terve;otsima põhjus eriti;Kemad pikalt külm;kuningas Ramses kolmas;no ilus asi
kahtlemata vana algama;vabariik elanik liiter;kaelne tegu Martu;mererajoon komitee sekretär;Martu ehitama maja;kange kalamees tihti;segakoor Ühendatud segama;rohi pärg toidukas;ilmism keel maailm
kõnelema kord aasta;lasnamägi munamägi Virumaa;reporter Pant Lauri;jaanipidustus kõikjal nõukogu;jooma jooma jooma;3000 aasta tähendus;ajama esinemine Puht;senine lipukangas mererajoon;vägev tahtma vägevus
idanema õlletegu algama;püha möödas ükskord;Ramses kolmas suur;muistne linnamägi vana;Egiptus 2000 aasta;mees elunelm alkoholivaenulik;majaperemees koitkuma surm;liguunen laskma kurnama;ühendatud nais-mees segakoor
otse järv kallas;kultuuriosakond juhataja seltsimees;põlispuudepaistev kuulus Toome;elevus konn kiige;soon otsustama hea;rahvas sõprus keelduma;keelduma lipp Demokraatlik;polkas kauge kauge;kõrv Kesk-Eesti Türi
koitkuma surm rõõm;leninlik kommunistlik noorsooühing;kolhoos asi Türi;kannel mürtsuma muru;tänane Eesti reporter;staadion algama suur;noor noor lendama;kannel mürtsuma muru;hea odr eten
kindlasti mäletama kuulma;küllap mees elunelm;isetegevuslik helilooja Lembit;jooma jooma kääril;lasnamägi munamägi Virumaa;piir edu kolhoos;alkoholivaenulik aeg voli;parmupill pakam no;oskama tahtma tarima
laulma Viljandi järv;vabrik töötama aeg;Türi rajoon edu;parmupill pakam no;lillepärg ilus lill;nõu võtma mees;pill soe ajama;Kemad pikalt külm;maitsema hästi käima
oskama leidma kodutee;loodus mõjutama tähendama;vabrik elu Saku;viljakasv hea odr;jaanuar veebruarikuu hästi;80 aasta vabrik;enamus kolhoos tänavu;ajalugu vähene teadma;Kesk-Eesti Türi Suure-Jaani
kelder mahutama seis;paremini Sais oskama;esinemine Puht juht;soon otsustama hea;Eestimaa leninlik kommunistlik;jagama rahvas 466000;mürtsuma muru vägev;no jutt paras;pühitsema Ki tänavu
suvi ulatuma sarv;kange kalamees tihti;Meriloo loominguline pala;lehm punuma sarv;Moskva Esidk laululava;sekretär seltsimees Trunc;kirjandusmuuseum leiduma möödunud;hea odr eten;viiene liig nael
väljendama jaanilust rõõm;ehitis sündmus tollal;lahutamatu kange kobrutav;pillija kaljas anker;Paistu kõrgendik Võrtsjärv;täpselt 360 aasta;keerutama lenduma linalakk;ulatus toredus vari;Suure-Jaani rajoon piir
leidma aeg otsima;sugugi vähem paeluma;joakael Sagasu lähedane;külaline otse järv;Tartu linn kultuuriosakond;teadma valdav enamus;pere sugugi vähem;sekretär seltsimees Trunc;vabrik töötama aeg
jooma jooma jooma;teadma valdav enamus;Toome vare tekkelugu;Nõukogu Eesti aasta;Kesk-Eesti Türi Suure-Jaani;Egiptus kuningas Ramses;vabrik töötama aeg;reporter Pant Lauri;linn valmistama jaanuar
ütlema kägu kukkuma;Jaan elu kukkuma;Rund õelus taat;asi ader hea;maailm Saaremaa Saaremaa;õde mees kaal;miljon 115000 liiter;sein laager kelder;tugev katma võtma
keelduma lipp Demokraatlik;päev Ilon naas;Vabariik tormama vabrik;jooma jooma jooma;Muhuõllemeister Ivan Väljaots;kongress otsus elluviimine;pruunistunud noormees neiu;no pill soe;nõu võtma mees
