EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksimaalne üheksa punkt;plakat poster läbiv;hääletussedel ülekontrollimine Ülle;õhtu kell kuu;teatama soovima taasalustama;üldseisund maksimaalne üheksa;toetus sotsiaaldemokraat fraktsioon;piir Egiptus ÜRO;huvi näiteks ettevõtja
aeg tantsimine tudeng;sinine punane kollane;puudutama niinimetatud järelümberasuja;läbirääkimine küsimus rahvusvaheline;konjunktuuriinstituut vaatlus 91;programm tihe pakkuma;juhtum keerukus ulatuslik;justiitsminister Rein Lang;laps säästmine lootma
komisjon andma vastus;linn huviline nägema;niipea uus Iisrael;aasta läbirääkimine küsimus;võitma veidi 25000;tulemus teadma ennustama;Dixon sõna kavatsema;buum jätkuma kinnisvarabuum;seadus täitma lõpp
suutma tilluke enamus;tundma andma kvalifitseeritud;õnnestuma osaleja pealtvaataja;Komisjon esimees Venemaa;tekkima esimene eesti;kroon valmistama piduline;õppima õppima päevaleht;pere 12 kuu;Berluscon pooldaja tulemus
teema planeerima kaks;Tallinn Riia Vilnius;pretsedenditult mäletama viimati;andmed napp enamus;alanema 3 73;Iisrael niipea uus;analüüsima omapoolne arvamus;rahvusvaheline brigaad lisa;73 protsent kutt
Rooma kinnitama pruut;soovitama abiagentuur lõpetama;kahtlus põhjustus kasutama;kommunikatsiooniminister Edgar Savisaar;buum jätkuma kinnisvarabuum;lõpp maikuu õllemuuseum;parlamendivalimine Donald Fatah;120 brigaadikinder Alar;rahastamisallikas Araabiamaa Iisrael
-st aprill stuudio;rahul Eesti Raadio;kujundus pannoo diaposter;selge kevad Dixon;pidu 100000 kroon;Afganistan Itaalia parlamendivalimine;kutu sageli viga;staabiohvitser sügis kasvama;Iisrael kuulutama Palestiina
kasu elanikkonnagrupp majandus;kork pudel asetama;Lang ütlema ühiskond;riik sealhulgas Eesti;kaua ootama andma;laps säästmine lootma;fraktsioon algatama lahendama;Runner omanik nõudmine;üliõpilasmaja juhataja Kulno
planeerima kaks tunnine;-st aasta tugevnema;suurim kohtuprotsess terrorism;amet tegevdirektor kapten;müük suurendama analüüs;sageli viga tulenema;kaks aasta toimunud;võit koguduseraas võitma;samm vanem parlamendikomisjon
tekkima esimene eesti;kast leping toetab;andmed napp enamus;stabiilsus normaalne areng;uskuma pere 12;plakat suurus ruutmeeter;töövõimetu kuulutamine tähendama;tugi jäänud Hamas;Liit valmis leevendama
inimene 2004 aasta;kutt kriteerium Eesti;tulek Bekke tekkima;hindama äri soodne;loba frakis kütus;prognoos alanema 3;juhataja Heineken koka;alternatiiv esialgne tööversioon;buum jätkuma kinnisvarabuum
esitlema esimene kvartal;puhastamine võib-olla Iraak;David Johnson sõna;inimene 2004 aasta;lootma ostus sooritama;kuu tavaliselt Silvio;põhjalik ülekontrollimine hästi;valitsustevaheline raudteetranspordialane koostöökokkulepe;tudeng tulek Bekke
jätkuma kinnisvarabuum jätkuma;segadus lõppema niipea;Runner omanik nõudmine;järelümberasuja vara probleem;täitma Ehud Olmert;kodanik väljaandmine tagasisaatmine;alternatiiv esialgne tööversioon;kinnitama amune tähendus;Res Publica fraktsioon
brigaad lisa eestlane;viga tulenema looma;lõpp maikuu õllemuuseum;ehtima plakat poster;uudis Ülle Tuude;sõda lõppema Saksamaa;kaitseministeerium allkirjastama täna;2004 aasta Madrid;Iraak samm keskkond
üksus Afganistan Itaalia;president Vladimir Jakunin;juuli vältav üritus;lubatud majandusreform elu;vara probleem Eesti;eksport suuresti imporditav;kana juhtima rahvusvaheline;inimene elama luksuslikult;Eesti Läti Leedu
rikkumine esmajoones kohaldama;võimalikult põhiseadus vaim;alternatiiv esialgne tööversioon;plahvatus korraldamine kaks;ettevõte täna ettevõte;andmed napp enamus;suurus ruutmeeter nõudma;vanem vanem käima;Gaudeamus repertuaar osaliselt
73 protsent kutt;täitma lõpp teema;sõna 30 -st9oonine;tegevuskava Eesti Venemaa;kuu tavaliselt Silvio;ülesehitamine patrullimine julgestamine;ootama laev omanik;õigesti lugema paremtsentristlik;ülekontrollimine Ülle Toode
ebakindlus senine peaminister;lääneriik tugi jäänud;Berluscon paremtsentristlik valimisliit;lootma ostus sooritama;leping toetab kooke;rääkima plaan Vambola;oluline vanem vanem;koht väljuma normaalne;euro kasutuselevõtt prognoos
otsus ühehäälselt jooksma;õllemuuseum esinema kokkutulnu;miinitõrjelaev vanim vaene;õllekultuur nimelt algus;president Vladimir Jakunin;kana juhtima rahvusvaheline;100000 kroon valmistama;toetus sotsiaaldemokraat fraktsioon;kohus täitma Ehud
võtma hääletama komisjon;Josing tarbija majanduslik;tühjendama veetee amet;tegur tundma andma;rahvas jaksama üha;1980 -te aasta;pilv näitama keskpikk;arst muutus täheldama;-st aprill stuudio
tunnine teadagi spetsiifiline;tegu riivama avalik;eestlane piirkond rahvusvaheline;sinine punane kollane;sõbralikum Uku Toom;üksus sisuliselt samaväärne;jätkama traditsioon üliõpilane;kaotamine aktiivne valimiskampaania;kooma kolm kuu
kaaluma kriminaliseeritud tegu;seisukoht võtmine variant;lugema välismaa elav;valmimine ehitis korteriostja;toetama logistiliselt Eesti;süstima süstima protseduur;Nestor rõhutama tagasiside;Iraak samm keskkond;õhutemperatuur null miinus
soov andma andma;ettevõte täna ettevõte;pilvisus oluline saju;võtmine variant lubama;rahvatantsutrupp uuring lava;vaenlane võitlema hindama;kraad külm homme;parlament alamkoda senatis;juuni juuli vältav
tulenema looma vajalik;rahuplaan täna võtma;toetab kooke tudeng;kevad Taliban jõud;siiamaani süstima süstima;ajalugu suurim kohtuprotsess;valmistama piduline külaline;logistiliselt Eesti üksus;õllekombe õllelaul soov
kooke tudeng suur;riik edukalt valitsema;taas poliitiline välireklaamipiirang;liider Umberto boss;Alar Laneman üldine;inimene elama luksuslikult;ütlema leev kuum;vasaktsentrist napp enamus;saju ilm tekkima
väli näitama konjunktuuriinstituut;julgestamine miiniväli puhastamine;meresõit koodeks pumpama;britt ameeriklane eestlane;logistikajaoskond ülem kolonel;sõna britt kaheksa;osaleja pealtvaataja jääma;kasutama eelistama viieteistkümnes;ekspordiprognoos tõstma konjunktuuriinstituut
luksuslikult vajadus katma;ütlema vilkov sõjakahju;Tallinn Riia Vilnius;hoiatus samm vanem;president Mahmoud Abbas;tundma andma kvalifitseeritud;programm tihe pakkuma;Kanada kaitseväelane kana;Ehud Olmert ametlik
nimelt algus tudeng;viima võtma hääletama;seitse meeter sekund;sõlmitud leping kohustuma;Vambola Paavo ilm;selgelt karmilt karistatav;päevaleht noor mees;müük suurendama analüüs;tantsupidu algama juuni
ettekanne peatuma justiitsminister;Kungla jagu Tartu;3 73 protsent;kujundama asi arutama;asejuht Anatoli vilkov;direktor Tarmo Noop;Champ kuulutama uus;periood teatud piiramine;vilkov sõjakahju kate
süüdistus 29 inimene;jätkuma laen kasv;rikkuja tigmatiseerimine räige;Romano Prodi peaminister;avastama teatama Venemaa;kvalifitseerima ostja petmine;ost Suurbritannia Hanno;Gaudeamus repertuaar osaliselt;kolm miinijahtija ost
Reinsalu arutama erinev;märts Eesti majandus;Eiki Nestor rõhutama;kontroll väljumine kartma;üha kastma Marje;võit koguduseraas võitma;tundmatu vaenlane võitlema;valdavalt läänetuul seitse;null miinus viis
andma kvalifitseeritud tööjõupuudus;hästi naerma naerma;logistikajaoskond ülem kolonel;taevas eriline pilv;Donald Fatah rühmitus;hääl selge vasaktsentrist;vaene inimene elama;büroo juhataja Heineken;120 brigaadikinder Alar
vastus tegevuskava Eesti;väärtus kavatsema nõudma;Helmandi provints rahutagamisoperatsioon;kirjalikult võimalik vastavalt;La Res Publica;Kungla jagu Tartu;kultuur väärtus nimistu;huvi erahuvi rikkumine;noot vaatama värv
ajalugu suurim kohtuprotsess;aprill lõpp maikuu;Savisaar Eesti Venemaa;müük suurendama analüüs;uppunud kaubalaev Runner;sinine punane kollane;eestlane britt makedoonlane;sooritama tegelikult grupp;äärmusrühmitus Hamas Palestiina
vaim tasakaal viima;jääma rahule kudunu;viivitamatult vastus tegevuskava;algatama lahendama asuma;toetama Tarmo Noop;ootama laev omanik;samaaegselt laps säästmine;ehitama 1980 -te;Eiki Nestor rõhutama
Paavo ilm eelolev;britt ameeriklane eestlane;Läti Leedu lipuvärv;seisukoht kujundama leidma;Silvio Berluscon paremtsentristlik;kevad Dixon sõna;Afganistan juhtuma suur;amet ootama laev;minister majandusminister rahandusminister
laps säästmine lootma;hüvitamine printsiip karistus;praktika ehitus arendaja;kast leping toetab;plaan Vambola Paavo;asetama puu kast;rong toimunud pommiplahvatus;küsimus ekspartika lisandväärtus;euro ootus hindu
100000 kroon valmistama;omavalitsus juhtima äärmusrühmitus;100000 kroon valmistama;majandusolukord paranema inflatsioon;peaminister Ariel Sharon;külm homme päev;päevaleht La Res;tekkima esimene eesti;Mike Higsam Taliban
piisavalt ettekanne peatuma;naerma viimane viimane;Liit valmis leevendama;leidma huvi näiteks;ülem kolonel Mike;Umberto boss täna;linn huviline nägema;ülekontrollimine Ülle Toode;sõber vaba aeg
miinus viis kraad;puhuma valdavalt läänetuul;süstima süstima protseduur;märts Eesti majandus;keskkonnaohtlikkus lähtuvalt kaubanduslik;Abbas lisama läbirääkimine;Runner omanik nõudmine;kroon valmistama piduline;suur muutus kiiresti
Toode ööpäev kestnud;tühikargamine tantsimine tantsimine;töövõimetu seisund arst;normaalne areng oluline;ruum ettevõte euro;aspekt tarve uskuma;vaim tasakaal viima;kasu elanikkonnagrupp majandus;kuus meeter sekund
viima paremtsentrist kaotus;Palestiina parlamendivalimine Donald;osasaamine maitse emajõgi;kutu sageli viga;Uku Toom paluma;kontroll piir Egiptus;sõjavägi tegelema ühiskond;laul tantsupidu kujundus;biokav sümboolika linnakujunduselement
sageli viga tulenema;vältav üritus programm;Kull kinnitama amune;rõhutama tagasiside juht;miinijahtija ost Suurbritannia;3 73 protsent;tahtma teadma miljon;ülikoolilinn tänavapilt ehtima;Alar Laneman üldine
parlament alamkoda senatis;arv 120 brigaadikinder;tegevus rahastamisallikas Araabiamaa;Carlo Tšilio Champ;britt makedoonlane kaitseminister;sõda koki sponsorleping;kodanik väljaandmine tagasisaatmine;elementaarne tarbijakaitselevinu praktika;võlaõiguslik suhe Konjunktuuriinstituut
toimunud pommiplahvatus osalemine;Suurbritannia Hanno Tomberg;Paavo ilm eelolev;andma panus panema;aeg 19 aprill;esimene kord ülikoolilinn;udu puhuma valdavalt;kultuurimälestis kaitseteenistus asejuht;kevad Dixon sõna
uskuma pere 12;lisa eestlane britt;karmilt karistatav ehitus;parlamendikomisjon teatud hiiliv;saju puhuma läänetuul;puhastamine võib-olla Iraak;sätestamine vähendama kättemaksuelement;võlaõigusseadus võlaõigus põhimõte;juhataja Kulno Kungla
ametlik tulemus teadma;massimõrv osalemine plahvatus;biokav sümboolika linnakujunduselement;omanik nõudmine laev;piir Egiptus ÜRO;kohtuprotsess terrorism kahtlusalune;andma andma panus;informatsioon kogumine tegemine;parlament kaitsma suveräänsus
kauem kolm aasta;1980 -te aasta;välissõnum võtma Tõnu;juuni juuli vältav;Berluscon leppima kaotus;Madrid rong toimunud;sõber vaba aeg;hüvitamine printsiip karistus;Marje Josing sõna
jääma ootama õiguskantsler;langetama otsus ühehäälselt;vanaaegne kork pudel;Itaalia parlament koda;kolonel Mike Higsam;amet esitama uppunud;võimalik kontrollima tagasiside;pannoo diaposter ilmuma;rahul tahtma hääl
paremini lootma Eesti;piirama mood ettevõtlus;sändam klass miinijahtija;logistikajaoskond ülem kolonel;koki sponsorleping rääkima;25000 hääl küsima;esimene kord ülikoolilinn;õllerituaal õllekombe õllelaul;suurendama analüüs näitama
kord jälle senine;Taliban kujutatav oht;väli näitama konjunktuuriinstituut;valitsus seisukoht andma;rahandusminister peaminister isiklikult;süüdistus 29 inimene;võit koguduseraas võitma;Afganistan Helmandi provints;asuvad-Venemaa seaduslik alus
Hamas saatma delegatsioon;natukene näiteks informatsioon;191 inimene juhtum;kokkulepe aegumine sujuma;Itaalia president Carlo;näiteks informatsioon kogumine;näiteks tervishoid uskuma;soov andma andma;prognoos alanema 3
õllelaul soov andma;Helmandi provints rahutagamisoperatsioon;raekoda esinemiskoht terve;Vilnius Pärnun Narva;miinijahtija ehitama 1980;ülekontrollimine hästi naerma;3 73 protsent;import kaubavahetus bilanss;pidu 100000 kroon
teatud piiramine leidma;esileht seisma täna;Abbas ustav üksus;parlament alamkoda senatis;Madrid rong toimunud;meeter sekund õhutemperatuur;maikuu õllemuuseum esinema;sõber vaba aeg;import kaubavahetus bilanss
viimaks saabunud ametlik;vaene inimene elama;uudis Ülle Tuude;tänav Rüütel tänav;üksus Afganistan Itaalia;seisund arst muutus;üksus sisuliselt samaväärne;Kulno Kungla jagu;areng oluline Riigikogu
jaksama üha kastma;omavalitsus president Mahmoud;uskuma pere 12;minister majandusminister rahandusminister;sinine punane kollane;pere 12 kuu;prognoosima laen intress;üldiselt üksus sisuliselt;koostöö riik hästi
osalema ütlema pruut;senatis andma õigus;sõjakahju kate võtma;Josing tarbija majanduslik;lõpp maikuu õllemuuseum;päevaleht noor mees;täna võtma Abbas;ameeriklane eestlane piirkond;ehitus planeerimisõigus ehitusvaldkond
soe neli üheksa;teema elavdama näide;aasta toimunud plahvatus;valimiskampaania periood teatud;kooma peaminister Ariel;Champ kuulutama uus;ootus hindu tõstma;kaubanduslik meresõit koodeks;looma vajalik leidma
kork pudel asetama;aspekt tarve uskuma;tudeng laul tantsupidu;Eesti kaitseväelane arv;Euroopa Komisjon esimees;Gaudeamus repertuaar osaliselt;süüdistus massimõrv osalemine;jätkama traditsioon üliõpilane;panus panema õlvkond
süüdistus massimõrv osalemine;õllekultuur nimelt algus;Berluscon leppima kaotus;Mike Higsam Taliban;justiitsminister Rein Lang;vaene inimene elama;Briti ühendstaap logistikajaoskond;osaliselt õppima õppima;kolm miinitõrg vaja
pretsedenditult mäletama viimati;juuni juuli vältav;Taliban kujutatav oht;õhutemperatuur null miinus;eestlane piirkond rahvusvaheline;juhitud vasaktsenter tide;uskuma pere 12;korteriostja võimalik ehitusviga;tingimus seadma Barroso
informatsioon kogumine tegemine;paremtsentristlik valimiskoalitsioon kuuluv;Gaudeamus repertuaar osaliselt;tudeng laul tantsupidu;Palestiina parlamendivalimine Donald;taevas eriline pilv;Sharon kooma kolm;planeerimisõigus ehitusvaldkond sisuliselt;piir Egiptus ÜRO
maikuu õllemuuseum esinema;rahuläbirääkimine Iisrael niipea;asejuht Anatoli vilkov;kahju hüvitamine printsiip;Suurbritannia Hanno Tomberg;Romano pruut ülinapp;kavatsema britt jääma;kork pudel asetama;täna oluline tähtsus
parlamendivalimine saavutama andmed;üldiselt üksus sisuliselt;büroo juhataja Heineken;esimees Urmas Reinsalu;Mahmoud Abbas teatama;võim boikot omavalitsus;kujunduselement ennema koka;vaatama värv sinine;Silvio Berluscon leppima
teadma ennustama kord;25000 ese kõnelema;lõpp müük koordineeriv;põhimõte loomulikult mõte;prognoos alanema 3;selge kevad Taliban;naerma viimane viimane;Silvio Berluscon leppima;andma panus panema
rahvas jaksama üha;rääkima poliitik otsustama;partner energeetika Havanna;ülesehitamine patrullimine julgestamine;jätkama Riina Eentalu;kinnitama pruut ajakirjanik;pudel asetama puu;Eesti maaülikool tantsukollektiiv;amune tähendus oluline
nentima justiitsminister Rein;kultuurimälestis riik avastama;sõitma Afganistan Helmandi;väljaandmine tagasisaatmine osas;Jakunin lisama Savisaar;tantsupidu kujundus pannoo;direktor Tarmo Noop;säästma huvitav samaaegselt;tants hoidma eht
juhitud vasaktsenter ide;põhiseadus vaim tasakaal;Gaujamine avama kaudaamine;analüüsima omapoolne arvamus;Kulno Kungla jagu;null miinus viis;rahvusvaheline jõud Kanada;partner energeetika Havanna;-te aasta lõpp
leping kohustuma Briti;kokkulepe aegumine sujuma;teekaart nimetatud rahuplaan;parlament menetlus seaduseelnõu;Marje Josing tarbija;tutvustama lähemalt biokav;kaitseväelane arv 120;sekund õhutemperatuur null;tarbatult tantsija Margus
päev oluline saju;viisanõue Venemaa kodanik;kehtetu tunnistama näima;parlament ülemkoda pruut;Riina Eentalu ekspert;omanik loba frakis;Iisrael kuulutama Palestiina;Palestiina võim boikot;vajalik leidma huvi
ehitama 1980 -te;vanim vaene inimene;Jakunin lisama Savisaar;Eesti Läti Leedu;andma teadma vana;tantsimine tantsimine sõber;tarbatult tantsija Margus;omanik loba frakis;täna riigikogu kõne
amet esitama uppunud;nägema vajalik kaitsemehhanism;Vladimir Jakunin lisama;Vambola Paavo andma;kaitseväelane arv 120;Runner omanik nõudmine;delegatsioon Teheran otsima;Vladimir Jakunin lisama;-st aasta tugevnema
andma nimelt tuginema;keskkond natukene näiteks;stuudio Kai Vare;president Carlo Tšilio;tänav Rüütel tänav;Sharon lõplikult töövõimetu;kontroll piir Egiptus;tänav Rüütel tänav;91 -st aasta
viimane viimane kuu;andma aru Afganistan;allkirjastatud sponsorlepingud vanaaegne;peaminister isiklikult Komisjon;120 brigaadikinder Alar;uuring lava planeerima;sekund õhutemperatuur null;Läti Leedu lipuvärv;kevad Taliban jõud
leidma idee õiguskantsler;kontroll piir Egiptus;miinijahtija ehitama 1980;intress kasv olukord;lisa Tartu Tallinn;britt jääma Afganistan;noor mees tants;tudeng tulek Bekke;võtma asuvad-Venemaa seaduslik
osaleja pealtvaataja jääma;lava planeerima raekoda;Tartu üliõpilasmaja juhataja;president Mahmoud Abbas;Kanada kaitseväelane kana;miinijahtija ost Suurbritannia;seisund arst muutus;La Res Publica;kraad tänane Päevakada
tulemus rahul tahtma;kujutatav oht selge;2004 aasta Madrid;vastastikune mõistmine memorandum;1980 -te aasta;Palestiina parlamendivalimine Donald;kapten David Johnson;frakis kütus keskkonnaohtlikkus;küsimus valitsus seisukoht
rahule kudunu tutvustama;oluline tähtsus riiklik;Olmert ametlik asumine;vastavalt kodukord seadus;raudtee president Vladimir;esimene kauta hamster;miinijahtija ehitama 1980;noor mees tants;-st9oonine juuni juuli
andma panus panema;kutu sageli viga;jäänud Hamas saatma;Tartu Tallinn Riia;Carlo Tšilio Champ;kaitseväelane arv 120;rahvatantsutrupp uuring lava;73 protsent kutt;tegevuskava Eesti Venemaa
toetab kooke tudeng;huvi näiteks ettevõtja;täitma Ehud Olmert;tasavägine võitlus enamus;Eesti küsima kümmekond;kaheksa miinitõrjelaev vanim;191 inimene juhtum;ehtima plakat poster;paremini ehitusettevõte teenindus
alanema 3 73;võtmine variant lubama;välireklaamipiirang Uku Toom;rääkima komisjon esimees;minister majandusminister rahandusminister;kapten David Johnson;hamster pisik jätkama;Carlo Tšilio Champ;Itaalia välissõnum võtma
probleem nimel parlament;kujundama leidma tähtis;Champ kuulutama uus;kaua ootama andma;Eesti Venemaa raudteealane;plahvatus tapma 191;tutvustama lähemalt biokav;Mike Higsam Taliban;sõjakahju kate võtma
ühehäälselt jooksma seisukoht;mõte reaalselt andma;Kulno Kungla jagu;Euroopa Komisjon esimees;Tallinn Riia Vilnius;Hamas saatma delegatsioon;vaatama värv sinine;kapten David Johnson;kate võtma asuvad-Venemaa
elama luksuslikult vajadus;viimane kuu tavaliselt;kultuurimälestis kaitseteenistus asejuht;president Vladimir Jakunin;omavalitsus president Mahmoud;Fatah rühmitus juhtiv;süstima süstima protseduur;president Mahmoud Abbas;paremini lootma Eesti
algatama lahendama asuma;arutama erinev idee;120 brigaadikinder Alar;andma teadma vana;Tartu Vambola Paavo;kolonel Mike Higsam;Vambola Paavo ilm;kauta hamster pisik;lootma Eesti majandus
