EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult laps omane;kiri välde küsimus;pakkuma tõepoolest ükstaskõik;inimene rahvas koosnema;tahv värv pruun;käsi viltpliiats joonistama;padi hommik piimatass;vahe harilik jälle;varajane lind leidma
arutlema märgusõna moodne;tõrguma muutuma valdav;moodne uuendatud tundlik;esimene koolipäev muuhulgas;kuulama sisu kuulama;täht raske panema;hommikupool kõikjal nägema;raekoda võtma sportlassangar;pakitud kohver oodatu
Mari Tarand hea;sõrendama rasvane kiri;südamlik tore lõiguke;kool valgus arust;suu otsetõlg saksa;kasutama sõna stiililiselt;kartul varajane aeg;juhuslik kool juhuslik;õigemini väljend sõnapaar
lähemalt saatma pikemalt;sõrm vaatama seoses;harilik jälle näitama;raadio rääkija moesõna;põld kivi ader;kellaaeg sobima otse;sõna enamasti tähendus;riigiametnik tegelane olümpiakangelane;täpp täht kirjutama
esimene september armas;sõna tänama suureliselt;jääma tundmatu lootma;varane marjasort tore;sportlassangar kohtumine teleekraan;moodne uuendatud tundlik;kasutama stiililiselt natukene;tähendama moodne uuendatud;ema lugema salm
minut kasutama avaldamine;kasutus keel mood;nud-kesksõna muutma täiend;väljend sõnapaar tänane;vahe habras arust;rääkima pidu sööma;riik sätestatud soodustus;tänapäev tahv värv;voodi rikkuma batoot
nimelt meel vorm;ükstapuha ükstaspuha märgitud;ilmne lohakus kassatöötaja;homme kool kool;möödunud laupäev saade;kõrge maksma hirmus;põlluharija rahvas kinnistuma;lohepulk nüid astuma;tulevik väljendama olevik
katki lihtsalt tahtma;vanus inimene erksas;astuma lõbustatud ostja;lind leidma buss;suhteliselt konservatiivne keel;õieti eksima pealkiri;moodne uuendatud tundlik;inimene erksas kiire;võrduma varajane näide
keeleküsimus kaugele hommik;rääkima vana-emad-vanais ema;Eesti tulevik väljendama;leidma buss ilus;Hadcolt Kim mund;arust tore retsept;vana lugemik salm;võistlema teatavasti Eesti;sobima variant keelevaine
vaatama hommikupool kõikjal;lause natuke lombakas;släng moodustama silm;natuke natuke vastuolu;ema vanaisa 100;võistlema võistlema teatavasti;küsima tõepoolest võimalik;valge kündja noor;keel üldpilt rikkam
varajane kartul varajane;tihti nimelt pakkuma;vastumeelselt levima suu;ütlema varane kapsas;lugu ostja Rimi;stiililiselt parem laul;vanus inimene erksas;september armas lapsesuusaade;muutuma valdav arust
sätestatud soodustus tahtma;kujutama kündmine kujund;homme kool kool;vana-emad-vanais ema isa;terve lugu laul;suurus rõhutamine võimalus;hind pöörama tähelepanu;kellaaeg sobima otse;laps omane ema
mõeldud asjakene leidma;küsima tõepoolest võimalik;uskuma üldine nähtus;habras arust suund;pikk aeg pikk;psühholoog asjatundja parem;inimene erksas kiire;habras arust suund;lapsesuusaade rääkima Tallinn
inimene erksas kiire;pakkuma tõepoolest ükstaskõik;täiend seisma panema;september armas lapsesuusaade;laps omane ema;kolm arv kindlasti;arv kindlasti süda;võtma käsi viltpliiats;15 kord mood
kinni hoidvam inimene;tekitama mulje tegelikult;suva keel mood;nimelt pakkuma huvi;hea kuulaja panema;hommik piimatass esimene;300 kroon andma;raamat väiksem südamlik;sündmus rääkima vaja
andma sõna tänama;laupäev saade mäletama;esinema 10 15;kapsas sort kuusik;õilistuma üha üha;lugu ostja Rimi;varajane lind leidma;värv pruun roheline;leiduma vana kinni
juhuslik kool juhuslik;Rimi kaubamaja Tallinn;kaks asi jätma;hiline hiljem vara;panema soodusmüügikuulutus päev;silm arvatavasti osa;olümpialaine päev sportlane;põline tundma õilistuma;kooliõppus tahvel Krihvl
täiend seisma panema;tahvel tänapäev tahv;vastuolu asi tänane;järeldus uus sõna;tahvel kriidikiri tahvel;rahateema hoolas hommik;raske panema soodusmüügikuulutus;padi hommik piimatass;lõbus lugu stoor
muutuma valdav arust;stiililiselt natukene eriliselt;kasutama kindlasti kasutama;soodne lohepulk nüid;lugu stoor aru;ema isa maitseküsimus;võimalus 1000 sündmus;riik erinev sätestatud;hurjutamine sähkutamine kaugemale
kindlasti vanem hommikutund;käsi viltpliiats joonistama;nädal ütlema toimetaja;Kadakas eesti keel;lause natuke lombakas;kontrollima sõna variant;võib-olla lõbus lõpetama;tase hind pöörama;kuulaja jagama muremõte
täht raske panema;kama kaks noor;varane enam-vähem võtma;släng vahe habras;mäletama vara töö;panema soodusmüügikuulutus päev;meediainimene moesõna ekspluateerima;kasutama varajane kevad;telespordiajakirjanik kuulama sisu
asjatundja parem meenutama;lähemalt saatma pikemalt;släng tähendama moodne;tähendama asi sõrm;kallis raamat kallis;voodi rikkuma batoot;ütlema võitlemine mõttetu;varajane kartul varajane;grislikiri tahvel kriidikiri
jooksma kuuldud sõna;aeg kehtima riik;kohver oodatud saavutus;Juri Jüri nimi;rõhutamine võimalus 1000;põlluharija rahvas kinnistuma;rõhutama liik kasutama;õigus vara koht;eesti keel põlluharija
kohver tro pakitud;kuulma teadma suhtuma;aabits õieti eksima;varane varajane nimelt;lugema proovima mõte;eriline rõhk toon;rahvas koosnema eri;psühholoog asjatundja parem;september armas lapsesuusaade
heatujuliselt tore üha;tore retsept õieti;Maa vadu valge;laul lugu stoor;300 kroon andma;vara töö hilja;maksma hirmus kuluma;sobima otse võistlema;Iraak hukkunu sõdur
suur mure jääma;märgitud argikeel argikeelne;hetk hetk hetk;Hadcolt Kim mund;moodne keeleteadmine släng;õige hetk olümpialaine;üha üha parem;kuusik varane enam-vähem;varajane aeg varajane
arv kindlasti süda;kehtima riik erinev;kõikjal nägema pakitu;varajane kevad varajane;ostja Rimi kaubamaja;tõepoolest võimalik täpp;tekst teatud ümbrus;kama kaks noor;kama kaks asi
parem meenutama õpik;Mari Kadakas eesti;kaasa kõlamine kuu;laps omane ema;batoot rahateema hoolas;harima hariduspõlk töötama;asjakene leidma padi;eraldi kirjutatud silt;ema lause kuulma
natukene eriliselt tähendama;saade meel heatujuliselt;ütlema varane kapsas;keel kõrv kohtuma;1000 sündmus rääkima;kassatöötaja selgitama arvuti;oodatud tulemus langenu;kohtumine teleekraan jälgima;õigekeelsussõnaraamat pakkuma tõepoolest
suund vaatama kontrollima;Õ täpp Juri;saade meel heatujuliselt;500 kroon 300;rääkima suhteliselt konservatiivne;kroon 300 kroon;koosnema eri vanus;üldpilt rikkam värvikam;viis rääkima vana-emad-vanais
seoses tahtma lugupeetud;laps õpik töövihik;varane marjasort tore;kuluma raha rääkima;lõbus võib-olla lõbus;kuulma uudis Iraak;soodusmüügikuulutus päev koht;varane kapsas sort;otsustama peenem stiiliküsimus
juhuslik esimene klass;kaasa soovima leiduma;valgus arust ilus;leht arvutikaust kirjas;padi hommik piimatass;valgus arust ilus;õilistuma üha üha;Krihvl kivi põld;ader Maa vadu
lause kuulma teadma;tulemus õige oodatud;paluma kadumine eesti;tahvel tänapäev tahv;kaasa kõlamine kuu;astuma lõbustatud ostja;vader kivi põld;lapsepõlv varane marjasort;kuulama sisu kuulama
vastus sõna paluma;võistlema võistlema teatavasti;Iraak hukkunu sõdur;paljundamine tekitama mulje;teatavasti Eesti tulevik;kuld suu otsetõlg;kassatöötaja selgitama arvuti;soodusmüügikuulutus päev koht;mõistma mõistma väike
uus uus õppevahend;kuluma raha rääkima;stiiliküsimus moesõna raekoda;eesti keel sõna;lause 500 kroon;laps rääkima pidu;kroon kolm arv;kassatöötaja selgitama arvuti;kündmine kujund õppimine
eriline soovitus tahtma;panema võtma käsi;puuduma Õ täpp;katsetama juht sobima;esinema 10 15;ütlema võitlemine mõttetu;konservatiivne maa vana;jääma tundmatu lootma;muutma täiend seisma
kinni hoidma keel;Juri pelmeen Juri;riik sätestatud soodustus;juhuslik kool juhuslik;tõepoolest ükstaskõik ükstakõik;koosnema eri vanus;värv pruun roheline;tõsine kontrollima õigus;sõna pooldama kasutus
sõdur arv kuulama;teadma suhtuma keeleküsimus;kellaaeg sobima otse;õppimine kool algus;vana-emad-vanais ema isa;juhuslik kool juhuslik;moesõna ekspluateerima suurem;hurjutamine sähkutamine kaugemale;kool kool viga
jutustama terve lugu;roheline tahvel psühholoog;varane lapsepõlv varane;kõlama natuke natuke;tänane keel kõrv;kindlasti süda raske;võrduma varajane näide;pidu sööma tort;kuusik varajane varajane
panema võtma käsi;rubriik kuuluma paljuräägitud;üha parem üha;kuulaja panema paha;keel Morgenstunde Hadcolt;vanasõna kindlasti vanem;arv tegemine uus;täiend seisma panema;tegemine ilmne lohakus
hääldama eriline rõhk;muutuma valdav arust;retsept õieti retsept;keel arusaam taaskord;kasutama kindlasti kasutama;välde küsimus raadiokanal;vanem hommikutund kuld;rahvas koosnema eri;kaks asi jätma
hoolas hommik rahvaluule;langema täpselt vahe;raske panema soodusmüügikuulutus;keel mood släng;hiljuti keelenõunik Einar;värv pruun roheline;ema vanaisa 100;mõte jooksma kuuldud;otse võistlema võistlema
varajane lind leidma;kroon 300 kroon;Juri Jüri nimi;leidma padi hommik;pakitu kohver tro;teatud ümbrus eriti;töö hilja voodi;vahe suva suva;kapsas sort kuusik
leiduma vana kinni;leht arvutikaust kirjas;rubriik kuuluma paljuräägitud;aeg suur suur;esimene september armas;mäletama lapsepõlv küllap;paljundamine tekitama mulje;Tallinn nägema silt;ükstaskõik ükstakõik ükstapuha
tegemine uus levima;keel laenatud stoor;seoses tahtma lugupeetud;erandlikult laps meedia;mäletama lapsepõlv küllap;riigiametnik tegelane olümpiakangelane;kivi ader Maa;õige oodatud tulemus;kehtima riik erinev
koht kirjutama võrduma;lombakas sõnajärjekord jutt;olümpialaine päev sportlane;keel põlluharija rahvas;hiline hiljem vara;oodatud tulemus langenu;täht raske panema;märkmik leht arvutikaust;üha parem üha
saade esimene minut;väljendama mõte nägema;sportlassangar kohtumine teleekraan;Mari Tarand hea;Juri pelmeen Juri;rääkima suhteliselt konservatiivne;kaks noor rääkima;leidma buss ilus;kassiir vestlus küsima
avaldamine inimene suur;lugu stoor aru;kroon 300 kroon;kuulama sisu kuulama;15 kord mood;paljundamine tekitama mulje;kellaaeg sobima otse;homme kool kool;üha uus uus
tihti nimelt pakkuma;omane ema lause;lohepulk Annika lõbus;teatud tekst teatud;lõbus lugu stoor;raekoda võtma sportlassangar;taaskord esinema 10;tänane hetk vastuolu;noor valge vana
kindlasti kasutama pooliti;parem meenutama õpik;muutuma valdav arust;tänane hetk hetk;olümpialaine päev sportlane;Jüri nimi võtma;rikkam värvikam meediainimene;arust tore retsept;stoor laul lugu
koht eraldi panema;tekst teatud ümbrus;kasutama väljend Loskutov;meelevalmistamine laps raha;saksa keel Morgenstunde;rikkam värvikam meediainimene;vadu kaas kündja;eri vanus inimene;suva suva keel
kirjutatud silt soodne;kõrge maksma hirmus;roheline tahvel psühholoog;arust ilus laps;rääkima täna homnene;riik erinev sätestatud;lõbustatud ostja kassiir;põlluharija rahvas kinnistuma;tore retsept õieti
eriline rõhk toon;keeleteadmine släng tundmine;habras arust suund;eriline soovitus tahtma;asjatundja Mari Kadakas;kaks noor rääkima;laps raha rahatäht;peenem stiiliküsimus moesõna;värv pruun roheline
kroon kolm arv;inimene suur teene;kooliõppus tahvel Krihvl;soodusmüügikuulutus päev koht;keelekõrv 537 saade;soodsalt ostma Juri;aeg pikk vahe;pooliti vastumeelselt levima;kroon 300 kroon
sõna pooldama kasutus;võrdlema mõtlema arutlema;15 kord mood;jagama muremõte kuulama;juhuslik kool juhuslik;meelevalmistamine laps raha;kasutama varajane kevad;uudis Iraak hukkunu;habras arust suund
esimene minut kasutama;kasutama juhtima tähelepanu;arv langema sõdur;osa kama kaks;tahvel tänapäev tahv;kevad varajane kartul;Iraak hukkunu sõdur;pakitu kohver tro;varane lapsepõlv varane
kirjutama kaks hoog;vara koht kirjutama;mõttetu niipea pliikasutu;mood sõna enamasti;kõlama natuke natuke;kontrollima õigus vara;arust tore retsept;silm arvatavasti osa;märgitud argikeel argikeelne
sõdur arv tegemine;teatud tekst teatud;raekoda võtma sportlassangar;hirmus kuluma raha;lugu laul lugu;lind leidma buss;pakitud kohver oodatu;heatujuliselt tore üha;koolipäev rääkima uskuma
täpselt vahe otsustama;valgus arust ilus;lohepulk nüid astuma;kontrollima õigus vara;kasutama väljend Loskutov;kivi ader Maa;lapsepõlv küllap ema;rikkuma batoot rahateema;küsima reporter tegelikult
tihti kasutama juhtima;kehtima riik sätestatud;vadu kaas kündja;salm mõistma mõistma;hirmus kuluma raha;maitseküsimus arust põhiline;langema täpselt vahe;lõbus võib-olla lõbus;riik erinev sätestatud
paus kõneleja otsustama;kirjas tihti nimelt;rikkuma batoot rahateema;Mari Tarand ;esimene klass laps;ekspluateerima suurem mõju;endine suurus rõhutamine;ostja Rimi kaubamaja;inimene selgitama hiljuti
seisma panema tähele;kinnistuma ika kultuuripõld;tahvel kriidikiri tahvel;varajane varajane kapsas;toimetaja Mari Tarand;erinev sätestatud soodustus;viltpliiats joonistama puuduma;langema sõdur arv;näide varane äratus
tulemus õige oodatud;kõneleja otsustama peenem;Jüri pelmeen astuma;sportlassangar kohtumine teleekraan;hetk hetk hetk;nägema pakitu kohver;leidma buss ilus;natuke konservatiivne maa;erinev sätestatud soodustus
tahtma lugupeetud kuulaja;kuulama lause aeg;Kraut lõpuks lubama;tänuma mitmus aeg;537 saade Mari;sööma tort ilus;ader maa valge;hetk hetk hetk;kehtima riik sätestatud
pooliti vastumeelselt levima;võistlema teatavasti Eesti;Rimi kaubamaja Tallinn;omandamine eesti keel;kivi põld kivi;langema sõdur arv;valge kündja noor;maitseküsimus arust põhiline;Jüri nimi võtma
kutsuma soodsalt ostma;Jüri nimi võtma;släng vahe habras;kasutus keel mood;Mari Tarand hea;meediainimene moesõna ekspluateerima;töövihik hind kõrge;uskuma üldine nähtus;vana-emad-vanais ema isa
tõrguma muutuma valdav;vara töö hilja;Loskutov võistlema kellaaeg;ütlemine teretamine tänamine;500 kroon 300;eriti noor muusika;pidu sööma tort;Hadcolt Kim mund;tekst teatud ümbrus
tundma õilistuma üha;mõte nägema ütlema;Hadcolt Kim mund;pikk aeg pikk;Morgenstunde Hadcolt Kim;püsima endine suurus;voodi rikkuma batoot;kroon 300 kroon;sõrm vaatama seoses
kuulma teadma suhtuma;mood sõna enamasti;Juri pelmeen lohepulk;batoot rahateema hoolas;Rimi kaubamaja Tallinn;Iraak hukkunu sõdur;teleekraan jälgima ilus;Morgenstunde Hadcolt Kim;10 15 kord
