EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti tähendama täheldama;aasia toit tai;News tõlkima lühike;kaduma proovima juht;plaan muutuma plaan;teatud konservatiivsus vahest;proportsioon taks eelis;prantsuse keel hea;suhteliselt tundmatu rääkima
mehhaanika uuesti panema;kontrollima ülema Leisti;kirurg Evel liid;hetk suvi aasta;uuesti uuesti jälle;inimene areng hingeline;mälestusmünd vaja hädavaeselt;marmortahvel äärepealt Köler;karakter mänguline põnev
algus 1901 ori;enesekindlus ümbritsev lülitama;hingeline tõuge poegaanenud;kursus esimene erialaeksam;sealne poliitika sealne;lihtne sõber Edward;kartul hiljem tükk;kirik jääma tühi;voodikoht vähe väike
õnneks elu Eesti;sõitma voor arutama;tunnus väsimine niukne;ooper publikum teater;kahjuks Ilmar külv;Hafsteinsson nimi kutsuma;regioon sündima eri;Ülikool kliinikum hematoloogia-onkoloogiakliinik;Vésteinn Hafsteinsson nimi
maksahaigus seotud probleem;huvitama orelimäng sügavalt;Stoppard näidend söör;traumatoloogia osakond rõõmotoloogia;kuulus inimene kuulus;vähe näiteks näitus;mast Ingal siukne;fantastiline soov maailm;vähe näiteks näitus
muusikakeskkool klaver eriala;teadma tegelikult täpselt;elama kasvama Nõukogu;palk 10 rubla;avalik ülesastumine Amsterdam;elegantne kaunis inimene;etendus müüma absoluutselt;surm 67 aasta;tähendama füsioloogiline huvi
võib-olla väiksem Kalev;tihtipeale leidma kiirem;kallis liberyntšer veiniistandus;president kindlasti üksinda;mat Johan Eisen;ala ring väike;teadma foon diagnostika;reisimine söök veid;muusik isa Mari-Liis
süda soe süda;kursus kursus esimene;Volksooperisoline Annely Peebo;peeni toit vale;kandma talv paks;peavalu valmistama tegelikult;Eesti tulevik võimalik;Gustav Suits kerko;pakkuma sealsamas Pariis
hiljem dotsent koht;skandinaavia tüdruk oskama;11 200 meeter;grupp toit sertifikaad;ütlema Vésteinn Hafsteinsson;elama Tallinn õigemini;elama 1200 inimene;Al Revalist seisma;staar isu toit
tõlkima hea algus;1890 mõtlema Tallinn;Washington toimetaja Maryland;hematoloogia-onkoloogiakliinik juhataja professor;osakond operatsioon vaatne;nimetama mees Ants;pakett sla valge;taktika leedukas 2005;kasulik aru tegelikult
juhendama kolmas kursus;fantaasia lahtilaskmine hetk;itaallane mozzarella juust;sobima raske materjal;palderjan tablett puhk;Mart Saar Albert;hobune vedama suund;kvaliteet arvelt sisu;10 rubla kuu
aasta erinev väike;õige asi vaja;50 blond skandinaavia;jalg koht jalg;Napa Valley vein;inimene looduslähedane siga;närv totaalselt tugev;kultuurieliit eriti kirjanik;õnnetus mõtlema professor
harjutama üksinda jumalaem;klass õppima kehaline;professor poroon instituut;toit toit kana;asi peitma kini;türgi keel sakslane;alustama võtma Pariis;teadustöö doktoritöö mõte;esimene võib-olla kaks-kolm
tundma hästi inimlik;isu toit toit;kutsuma vahetevahel Ahed;tunduma kentsakas natuke;ehitama raha rahvas;Austraalia Australian hea;Holland uus aasta;kõrgushüpe ajal põlvetrauma;Vigalatu Kivi-Vigala keskus
vahe 12 kilomeeter;istuma elama elama;arvama panema Klaad;kirik rõdu pes;andma liig rajama;Winham rosmon rosmonton;panema Domingo tuntud;toimetus juhataja Washington;toit hiina toit
leidma tubli noor;teivas selge ülevaade;California Napa Valley;probleem 1987 aasta;kant hea kant;õnnetus kõrgushüpe ajal;Kanter alustama tavaliselt;Iraak kaasa tänama;suures-kuulsas lind Mans
lahti vein hirmus;pinge inimene vastuvõtja;erinevus issand treener;otseselt seotud koord;algus 1901 ori;Andres Uibo kujutama;president kohtumine Euroopa;Düsseldorf Tuisburk regioon;aste noorem noorem
suur vastutus uskuma;tõuge ajend lihtne;Vigala tööstus piimakombinaat;palk aeg isa;son uskumatu uskumatu;suur pala voodikoht;vähem linn suurem;oston ääretult kallis;Vana-Vigala tundma mõis
elama Pirita kandis;aasta laulupidu Veljo;Glikman osakond juhataja;sport tegemine aeg;toit toit kana;tekkima pikk auk;jalgratas huvitama orelimäng;Nõukogu Liit organist;hea meel Suure-Jaani
tunduma liikuma natukene;Tormis isa Riho;käsi Ilmar tundma;tegelema labor luba;11 200 meeter;küsitlema inspekter Makarenko;nimetama mees Ants;proovima proovima proovima;kang erinev harjutus
ema sport tegelema;laul teadma lind;Saarma juhendama kolmas;elama kasvama Nõukogu;võidurõõmus jooksma no;Kraas radiaator üritama;kaheaastane leping laud;professor Andres Uibo;reegel seitse aasta
kindlamini hea meel;sõna maa laiali;O delegaat hästi;rutiin nautlemine häirima;Ameerika Ühendriik president;käima viis rubla;orel tooma pikem;põhjamaa juhtuma õigus;11 200 meeter
82 83 aasta;traditsiooniline kogukond liikuma;pes vaatama luksus;õpetama lahkuma kohus;oluline asi ebaoluline;sobima otsima London;puudutama ala ring;Gerd Kanter Vigala;mängima algus üksik
seltsima jätkuma jooma;sõitma jõudma Kabuli;kiisubladi viis rubla;maksahaigus seotud probleem;vedama hobune vedama;probleem Stoppard keeruline;elektrooniline kell tagavaraas;sarnane haigus D;proovima proovima väga-väga
laud kummaline son;ühesõnaga taju sobima;arvama sügav Urmas;kogemus põnevus Marko;võtma kilo maha;näiteks koolitus California;palk aeg isa;praktiseerima keeruliselt ettevalmistamisprotsess;teadma tegelikult täpselt
hea kestma kauem;erialaeksam kõne sõitma;Tallinn rahvusvaheline orelifestival;sündima asi vaja;muusik kahekesi muusik;plaan muutuma täielikult;president kindlasti üksinda;vähe väike operatsioonituba;tume tahtma vastavalt
tõuge küllaltki ootamatu;Napa Valley Napa;lugu Niklas Keru;koor laulmine koor;Vaike andma Ilmar;seitse tund Kopenhaagen;viimane puhkus Tais;põhieriala õppima haldusjuhtimine;vanem küsima vanem
lihtsalt saatus laulma;keeruline kokkusurutud pressitud;Andres Uibo kujutama;Veljo Tormis Vigala;jälle Austraalia Australian;hoolduskulu kõrge jõudma;Austraalia Ameerika kolima;Austraalia Australian hea;peavalu valmistama tegelikult
sarnane haigus D;asi tõmbama samamoodi;Kivikas nimi marmortahvel;teater siduma teatama;Düsseldorf Tuisburk regioon;Valley Napa Valley;pood tahtma hapukoor;mat Johan Eisen;aurand nojah surve
esimene viimane kord;ülikool pigistama teatud;musitseerima Veljo Tormis;hetk uskuma hetk;kogemus põnevus Marko;kandma talv paks;kütma elekter kuluma;bioloogiline kell töötama;restoranipidaja Dmitri Demjanov
soov võidusõidujalgratas sputnik;magistrikraad magistritöö teema;lavastatud Arkaadia lavastama;Mart Saar Albert;pidevalt sõjaväelane pidevalt;lihtsus jälle kunst;ülikool otse suur;sein klaas sertifikas;rääkima kiiresti tempo
paik no arvama;tundma häirima arvama;12 kilomeeter Vana-Vigala;tahtma asi tahtma;kogudus kogudus inimene;Iraak kaasa tänama;toit sertifikaad lõpetama;valdav osa noor;võtma veri analüüsima
tegelikult orel tooma;katse tegelikult sisuliselt;palator arst tooma;näiteks onkoloogiline kirurgia;Anglia venekeelne venekeelne;doktor Jaana Jaal;Iraak kaasa tänama;ühtne mõtlemine tavaline;küsimus mäletama suhteliselt
kaduma proovima juht;tegelikult asi probleem;Valve Saarma juhendama;organism maksimum asi;Mart Saar Albert;kohtumine Euroopa Liit;Dmitri Demjanov ütlema;10 rubla kuu;mõistlik kontrollima haigus
hetk kraatšai kaitsma;jälle Austraalia Australian;Amsterdam isa Mari-Liis;kindlasti arst kindlasti;Washington toimetaja Maryland;hobune vedama suund;mees juhatama kultuurimaja;Royalt kulinar nuhkima;tõstma korraks hetk
praktiliselt seisma vend;Tartu Ülikool kliinikum;Amblane tooma 20;keel linn araabia;ema surm ema;tähendama lammutama ülikool;juhus kasutama Sting;Vana-Vigala tundma mõis;pererahvas surema tahtma
võtma ootama laulis;paremale vasakule esinema;Stoppard Baltikum väike;mahutatama haigus mahutama;sugugi vara vara;Iisrael tahtmine jõudma;laager nautima protsess;Kabuli õnnetus hotell;toodi pill pill
lahendus leidma õnneks;omamoodi traagika traagiline;ehitaja Al Revalist;toit tegemine periood;osaliselt loomulikult Austria;rida žüriiliike konkursant;veendumus võimalus Iisrael;siga min Ame;kaitsma aasta hiljem
arvama tugev külg;valik lõik eeter;laiali pärit kappider;uskumatu uskumatu kord;süda soe süda;protsess toimuma organ;pill pill kodu;negatiivsem kogemus konkurent;Vana-Vigala vahe 12
kahtlemata suurem ore;lihtne nipp pakku;Edurdobane Aleksei Schmidt;82 83 aasta;aasta kasvama aasta;harjutamisvõimalus puudus mees;algus 1901 ori;Kreeka ajalugu keel;kartus huvitav seoses
kohus võtma teatepulk;15 aasta luuüdi;Georg Lurich Vigalaste;aste noorem noorem;Raul arutama Raul;treening pikamaa jooksja;California Napa Valley;Klaad Kraas radiaator;ütlema muusikatoimetaja uudis
laulis kaasa eriline;naiskoor ansambel koor;köster-organist isa niukene;instituut direktor sekretär;südamehaigus aitama süda;müüma aeg lehm;hammas hästi hambaarst;välisminister läbirääkimine afganist;tuntud elumees rääkima
vajama vajalik spordirajatis;Keru piin teatud;Lääs sulgema vaikselt;vaja hammal Amblane;söörima mõtlema söör;elama 24 tund;maailmameistrivõistlus hõbemedal võitma;selg panema Domingo;üxküll mõis Kivi-Vigala
toit sedavõrd lihtne;noor teatrikooliteater mood;Aarne rääkima stseen;õhtu vahva idee;töö käigus töö;võltsimine suur nimi;kana riis vaniljejäätis;tervislikult alkohol tarvitama;mõtlema söör kindlasti
kord pakkuma sealsamas;noorem tütar Mari-Liis;parandama remontimine Märjamaa;natuke no vehkima;statist orkester koor;restoranipidaja Dmitri Demjanov;sõitma jõudma Kabuli;inspekter Makarenko koloonia;kunst näitus lugu
töö kord pakkuma;viskama kaugus tavaliselt;Märjamaa kirikuõpetaja toodi;asi andma lause;arvama 2004 2003;hoopiski traumatoloogia osakond;aste noorem noorem;tavaline õhtune treening;linn hästi võtma
hoidma elukutse elu;uuesti uuesti jälle;torm kodu koduare;vaatama olümpiavõitja maailmameister;küsimus 90 küsimus;100 protsent põhitegevus;kaks harjutama üksinda;publik ooper publikum;aine võtma semester
soov maailm suurim;New York Nele;Tuisburk regioon komad;inimene tutvumine no;poiss roll poiss;aurand nojah surve;siinne treening laagritreening;statist orkester koor;shanss Folk sober
lihtne nipp pakku;näiteks tekkima hästi;Neeme New York;Winham rosmon rosmonton;jagama isa lubama;näitama suhe tugevus;pes vaatama luksus;Pariis jumalaem kirik;tegelikult kodu tegelikult
ajama tunnistama määr;toime asi tegelema;hele Everaus suguvõsa;keskus pärit kirik;olümpiavõit Peking staadion;tugevam üldiselt vähe;12 kilomeeter Vana-Vigala;kini sümptom probleem;probleem Stoppard keeruline
aeg hiljem arvama;põhine vene keel;Junge lavaroll leidma;asi kirik asi;teater siduma teatama;hambaarst käima inimene;Jaana Jaal kiiritusravi;periood no Tai;Prantsusmaa keskus inimene
tuntud märgkvartett liige;tekst kõnelema tõlkima;Liit suursaadik Afganistan;lau panema rahul;nojah algus lubama;Mall Mälberg kodu;kana siga loomaliha;sport vorm hoidma;rääkima huvitav lugu
menetlusosaliselt toetama kontsert;käima jääma kogudus;avastama days hotell;suur nimi aeg;toimetaja Mall Mälberg;õnnetult surm 67;lühike lõik andma;teatama piirkond tööstuspiirkond;nimi Kesk-Rootsi väidetavalt
ostma 11 200;võtma ootama laulis;sein klaas sertifikas;hoidma kiirjogu sprint;ajaleht Moscow News;Washington Neeme New;kunst leidma lihtne;11 200 meeter;sõber tegelikult kahju
nojah vehkima tunduma;panema telekas mängima;Saar Albert Kivikas;asi ader aus;maja 20 minut;president kindlasti üksinda;Uibo kujutama kodu;New York Nele;kiiresti mäletama rääkima
pikalt noor vallaline;nimi kutsuma tavaline;surumine rebimine Trinna;president kohtumine Euroopa;lätlane ärkaadia Stoppard;kirik jääma tühi;selge arst käekiri;itaallane mozzarella juust;loll võtma kilo
kaasa võtma lava;loomaliha lau panema;Tais vaimustus käima;retsept toit retsept;natuke no vehkima;aed suur põllulapp;algaine absoluutselt arusaadav;teatud kehaline proportsioon;võtma äsja kursus
heitma isa suhteliselt;etapp elu inimene;Ingal siukne lemmik;hapukoor ostma nimetus;töö teadustöö doktoritöö;põhieriala õppima haldusjuhtimine;toimuma plahvatus hotell;korvpall võib-olla harrastussportlane;2004 2003 sügis
aasta kindlasti situatsioon;tugev suur kor;teenindus britt avastamine;Itaalia Rootsi Soome;koolitus California Napa;toit tegemine periood;kaamera ümberringi filmima;Anu lamp Anu;vähendama abikaasa kodu
silm lihtsalt registreerima;Royalt kulinar nuhkima;Winham rosmon rosmonton;nauding pakkuma lehitsemine;andma vaatama natuke;valge pikk kala;pöörduma külmetushaigus võtma;shanss Folk sober;meenutama esimene võistlus
punnitama kiskuma moodustama;võib-olla hea juht;Vigala kandis nimetama;Napa Valley vein;Ida-Euroopa populaarsem Lääne-Euroopa;Peking staadion suur;Vigala tööstus piimakombinaat;Moskva Peterburi torkama;20 minut kaugusel
aasta ravim kasutama;mõtlema äkki vaja;Iraak kaasa tänama;pühapäev hommik näiteks;pakku sidrun sidru;käima lend Pariis;külaline tooma vein;pakku sidrun sidru;riik töötamine kogemus
panema rahul kuuluma;leidma võimalus harjutama;Pariis täiendama pikalt;tassimine poiss roll;Lepik kursusekaaslane küla;sertifikas lõpetama Royalt;probleem Stoppard keeruline;jagama isa lubama;mõtlema üldse mõtlema
pakku sidrun sidru;toone võtma ootama;Riho torm õnnetult;raha vaja vanem;andma asi hea;registreerima elektrooniline kell;toimuma organ kude;sprinter panema sada;teadma Tartu Ülikool
aktiivne inimene jääma;mõtlema tegelikult son;Pariis hematoloogiakeskus hopitama;jagama isa lubama;natuke pahandama asi;välismaa töö kord;palk 10 rubla;organism maksimum asi;asi puudutama kindlasti
tõmbama samamoodi orel;sündmus muutma elu;Elmo Nüganen võtma;huvi sportlane olümpiamängud;Aleksei Schmidt Moskvane;sõjaväelane pidevalt kuulivest;eelkonkurss Moldaavia 50;Kopenhaagen Washington no;mängima ühendus võtma
meeldima elukutse kummaliselt;tühi jääma pererahvas;Vigalaste mat Johan;asi võib-olla koht;Winham rosmon rosmonton;ostma 11 200;lava arust röökima;tempo inn varem;asi paremini koostöö
opereerima aprillikuus viimane;kirjutama tekst tõlkima;lugema Gustav Suits;algus lubama uskuma;venima kuskile september;Moskva organisatsioon võetud;kiisubladi viis rubla;roll poiss loll;toetama kontsert kontsert
tegemine kirjutama tekst;püks keel suu;Rauli sõprus Ai;keel kirjandus nõudlikkus;tavaline Gotš Gotš;vereanalüüs eitama tunnus;Klaad Kraas radiaator;maja 20 minut;selgitama seletama aeg
mahutatama haigus mahutama;hästi ilus asi;Suure-Jaani sammas koht;proovima proovima proovima;Eesti muusika teatriakadeemia;teadma kasvaja ravim;metallkonstruktsioon jalg koht;no asi restoran;töötama selge muusika
hommik algama sponsor;doktor Jaana Jaal;söök Dominga koostravjaataja;aeg teadma rosmama;Veljo Tormis Vigala;tööstuspiirkond hoopiski uusasukas;Moskva organisatsioon võetud;pill 82 83;kontsert nautima ütlema
teadma vein toit;praktiline inimene tahtma;Vigala Vigala kant;Valley Napa Valley;Valley Napa Valley;1000 aasta ida;kahjustama organism maksimum;retsept toit retsept;Venemaa loomulikult pill
tasapisi alustama tookord;aeg koor nägema;Royalt kulinar nuhkima;Neeme New York;Washington Neeme New;välisminister läbirääkimine afganist;põlvetrauma trauma opereerima;Winham rosmon rosmonton;asi keskenduma võistlus
tahtma kogema otsustama;asi koht panema;Klaad Kraas radiaator;Washington Neeme New;Maryland Washington Neeme;plahvatus hotell rünnak;maksahaigus seotud probleem;California Napa Valley;selge halvem lahendus
