EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sööma vahtima aken;silm sosistama nägema;andma nina musi;aken minuvanune poiss;jätkuma võib-olla aeglasemalt;pulk kinni tulemus;puudutama redel õunapu;jaksama katus saavutus;tütar aeg Katariina
naer lõkerdama mobiiltelefon;pahandus pääsema seisma;kiiduväärt sooritus tõusma;tegelikult rõõmus esimene;ronima esmalt pink;Kotokin Mussita töö;kuduma tantsutrenn käima;hommikulaud käsi võileib;hunt ema saabuma
silm jätkuvalt ekraan;jaksama katus saavutus;osav ämblikmees esimene;vaba tellima spagett;laut pääsema toit;käsi Valmis üheksa;tähendama kobima voodi;hindama vahe-maa võtma;Kadri Hinrik esitama
aeg suur silm;noogutama vastama parasjagu;puudutama redel õunapu;mõnus Kulla katma;vaba tellima spagett;süvenema sööma vahtima;rahvas laud uks;libedalt peatuma puhkamine;üheksa aasta oode
kuulma osa järjelugu;lemmik T-särk teksas;ajaviide viga täiskasvanud;poiss samm samm;vaateplatvorm vinge seikluspark;selg lemmik T-särk;viiekorruseline redel lõppema;Pois saatma kontrolliv;taas redel hindama
avastama selgem selgem;ronima ema kohalolu;alumine redelipulk maanduma;minek selg lemmik;voodi Peeter Paan;suur parmesan kuhi;teadma rääkima rekord;teadma asi kasvama;vahva tähistama kool
Eva Koldits ;pääsema toit serveeritud;ludinal kolmas korrus;sööma kodu lahkuma;Kind lippama kiire;tugi otsima käsi;sööma vahtima aken;lihapall tomatikaste sibul;mobiiltelefon Pois silmitsema
tegelikult rõõmus esimene;korrus teadma rääkima;silm tänane kõhn;inimene kiitma eriti;Koldits kuulma osa;Robert jalgratas vigursõit;õhtupoolik töö vaba;hästi suur parmesan;T-särk teksas kell
joonlaud katma teadma;Kotokin Mussita töö;märkama jooma kosutav;asfalt verine põlv;teadma rääkima rekord;turnima põrmugi keeruline;Valmis üheksa aasta;tualett parem käsi;helisema telefon kell
edasi-tagasi sagiv inimene;Anna Robert jalgratas;kott pakkima vahva;pöörama vaatama otse;süvenema sööma vahtima;tellima spagett tahtma;liigutus teekond jätkuma;meilivahetus nonii kattake;avastama selgem selgem
ema noogutama vastama;käsi redelipulk kinni;ukerdama vastasmaja plank;pikk WC järjekord;võtma hoog hüppama;iseasi kõrgele julge;kuulma Milano konverents;jooksma poiss ronima;lokk naisterahvas väljuma
rõõmus esimene september;hernes autor Kadri;jällegi alumine redelipulk;suur mõistma paremini;tahtma hõissama plaksutama;käima kool tunnistus;kaks korrus ludinal;käsi redel jääma;kevad kodu ema
neli emme andma;viis valmis oode;saatma kontrolliv pilk;ronima otsima aeg;minek selg lemmik;kuduma tantsutrenn käima;rekord jälgima poiss;daam sosista käsi-vars;viimane aste viimane
olukord nautima aeg;hingama tahtma jooksma;lagedale seesamalokk proua;kinni vaatama uskuma;dieet protesteerima sööma;põnev unustama hingama;kohvik rääkima naer;etem tahes ajaviide;aeg Kind lippama
naelutama jääma pealtvaataja;korrus korraks kinni;võimalikult ükskõikne pilk;mossitamine eriline põhjus;hõivama tütar aeg;küünitama talumine redel;laud astuma aken;Robert jalgratas vigursõit;astuma aken ema
jalgratas vigursõit kukkuma;vahe-maa võtma hoog;voodi Peeter Paan;kiire kiire daam;naelutama jääma pealtvaataja;jälgima poiss liigutus;avastama selgem selgem;ronimine kõva käpp;rumalus pesema tualett
isa kolima kevad;sööma vahtima aken;redel hindama vahe-maa;tegemine märkama kell;pöial pihk pigistama;tõmbama püsti amet;teksas kell kolmveerand;põrmugi keeruline iseasi;tormama daam sosista
teadma asi kasvama;silmitsema taas redel;Mussita töö kohutavalt;unustama hingama tahtma;teatama hommikulaud käsi;eemalduma keskenduma jällegi;vahtrasiirup pannkook kiireloomuline;jällegi alumine redelipulk;redel pulk sõrm
uskuma kolmas korrus;vaatama targasti kõrgel;avastama selgem selgem;hiivama jalg sein;ema kohalolu naelutama;nõu pesema mõtlema;tähelepanu õnnestuma plank;pigistama poiss noogutama;tegemine märkama kell
samm samm vaatama;Pois saatma kontrolliv;esmalt pink seljatugi;plank serv lahti;ema käsi Valmis;mobiiltelefon Pois silmitsema;katus saavutus märgatavalt;õhtupoolik töö vaba;piiluma võimalikult ükskõikne
viimane aste viimane;tegelikult rõõmus esimene;natuke vinnama Mihkja;serveeritud ema arvuti;tund aeg Kotokin;uuesti jaksama katus;märkama jooma kosutav;õhk sõrm pulk;esik telefon helisema
tulemus kokkupõrge asfalt;üritama tuletõrjer hiibama;ronija näima olukord;vaateplatvorm vinge seikluspark;pigistama poiss noogutama;esimene kaks korrus;sein tugi otsima;seisma hiiglama pikk;poiss ronima ema
Valmis üheksa aasta;Kadri Hinrik esitama;kuhi loomulikult jäätisekokteil;autor Kadri Hinrik;spagett jäätisekokteil pannkook;Tõesõna tõukama plank;püsti amet jääma;tantsutrenn käima jälgima;inimene kiitma eriti
poiss peatuma uuesti;kinni natuke vinnama;nonii kattake sööma;tõttama minek poiss;näljane hunt ema;viga täiskasvanud inimene;kümme tähendama kobima;hea Anna Robert;pannkook ema võtma
vinge seikluspark etem;järjelugu Katariina hernes;suur parmesan kuhi;helisema telefon kell;jube rahvas laud;surutud piiluma võimalikult;istuma endiselt arvuti;serv lahti rabama;hindama vahe-maa võtma
käsi võileib arvuti;turnima põrmugi keeruline;pistma nahk vahtrasiirup;teekond jätkuma võib-olla;korrus poiss peatuma;teadma rääkima rekord;nõu pesema mõtlema;redelipulk maanduma plank;istuma tormama daam
ema käsi Valmis;kindlasti täiskasvanu tähelepanu;jooksma lagedale seesamalokk;astuma aken ema;WC järjekord laut;Kulla katma võtma;võib-olla aeglasemalt ületama;seisma tänav pöial;unustama hingama tahtma
katus saavutus märgatavalt;kolmveerand neli istuma;hiivama jalg sein;plank ronima esmalt;Hinrik lugema Eva;ronima osav ämblikmees;telefon helisema uuesti;võtma tänane õhtupoolik;poiss ukerdama vastasmaja
lööma ema käsi;meilivahetus nonii kattake;kukkuma Käämarrask panema;talumine redel pulk;meister ronijal del;vaateplatvorm vinge seikluspark;võtma klaas vesi;tunnistus kättesaamine päev;daam tõttama minek
töö vaba kohvik;kõrgel vahtima ronima;T-särk teksas kell;lihapall tomatikaste sibul;pilk ärevus higine;kõlkuma hiivama jalg;jalg õhk sõrm;toit serveeritud ema;tund aeg Kotokin
ekraan ronija näima;viiekorruseline redel lõppema;Anna Robert jalgratas;aasta oode tund;Pois silmitsema taas;kontrolliv pilk tänav;laud uks vaba;pöial pihk surutud;vesi porgandisalat dieet
helisema uuesti Helen;keeruline iseasi kõrgele;kiireloomuline meilivahetus nonii;vinnama Mihkja sikutamine;pink seljatugi plang;käima liiklus omasoodu;poiss järgnema sõnakuulelikult;andma nina musi;raamat Katariina hernes
osav ämblikmees esimene;tahes ajaviide viga;surutud piiluma võimalikult;poiss ukerdama vastasmaja;esimene kaks korrus;Milano konverents nädal;asi kasvama suur;sibul panema maitse;del libedalt peatuma
rekord jälgima poiss;poiss liigutus teekond;põrmugi keeruline iseasi;näljane hunt ema;täitsa hea Anna;verine põlv kiiduväärt;poiss samm samm;protesteerima sööma spagett;rabama käsi redel
kostma eemalt hele;tähistama kool lõpp;vahtrasiirup pannkook kiireloomuline;jääma kõlkuma jalg;hiiglama pikk WC;kindlasti hästi suur;dieet teatama aeg;arvuti süvenema sööma;tänane õhtupoolik töö
kell neli emme;käima liiklus omasoodu;plaksutama õnn aru;rääkima naer lõkerdama;hele naisehääl mar;pois seisma kindlalt;vaateplatvorm vinge seikluspark;lemmik T-särk teksas;hele naisehääl mar
suvevaheaeg algus äge;peatuma uuesti jaksama;seikluspark etem tahes;neli istuma ema;osa järjelugu Katariina;pannkook kiireloomuline meilivahetus;võileib arvuti kott;del libedalt peatuma;kolima kevad kodu
jooksma õu tahtma;asi puudutama redel;hoog hüppama Tõesõna;pink istuma tormama;plank serv lahti;plank libistama pink;naer lõkerdama mobiiltelefon;kontrolliv pilk tänav;redel turnima põrmugi
rääkima naer lõkerdama;aeg tõotama tunnistus;otse silm sosistama;märgatavalt aeglasemalt kindlalt;natuke vinnama Mihkja;töö kohutavalt tegemine;osav ämblikmees esimene;telefon kell kodu;hõissama plaksutama õnn
uks vaba tellima;märkama Pois silmitsema;mõnus Kulla katma;tulemus kokkupõrge asfalt;silm tänane kõhn;alumine redelipulk maanduma;võtma hoog hüppama;jäätisekokteil pistma nahk;saatma kontrolliv pilk
käsi Valmis üheksa;verine põlv kiiduväärt;Kind lippama kiire;laud uks vaba;ronijal del libedalt;kõhn joonlaud katma;verine põlv kiiduväärt;lagedale seesamalokk proua;vinnama Mihkja sikutamine
pigistama poiss noogutama;Katariina hernes Katariina;mobiiltelefon Pois silmitsema;redel pulk sõrm;kohvik rääkima naer;puudutama redel õunapu;nahk vahtrasiirup pannkook;Milano konverents nädal;nägema poiss pink
ronijal del libedalt;katus serv jooksma;jätkuvalt ekraan ronija;toit serveeritud ema;kinni natuke vinnama;töö vaba kohvik;eriline põhjus kohvik;vaateplatvorm vinge seikluspark;lippama kiire kiire
poiss liigutus teekond;suvevaheaeg pikk aeg;Kotokin Mussita töö;kindlasti hästi suur;Valmis üheksa aasta;laud astuma aken;telefon kell kodu;friikartul meeldiv lihapall;tahtma kindlasti hästi
kohalolu naelutama jääma;korrus ludinal kolmas;higine jääma meister;teema päevakord sõna;autor Kadri Hinrik;mossitamine eriline põhjus;protesteerima sööma spagett;Paan vaatama mossitamine;aru kindlasti täiskasvanu
seisma hiiglama pikk;daam tõttama minek;sõrm pulk kinni;kinni natuke vinnama;nahk vahtrasiirup pannkook;jooma kosutav jäätisekokteil;pääsema toit serveeritud;võtma klaas vesi;libistama pink jääma
saabuma kell viis;sõrm ulatuma huvitav;pink istuma tormama;teadma ronima otsima;istuma tormama daam;istuma endiselt arvuti;redel ronimisköis vaateplatvorm;mossitamine eriline põhjus;tõttama minek poiss
taas redel hindama;tugi otsima käsi;kõhn joonlaud katma;istuma ema ootama;ämblikmees esimene kaks;pilk ärevus higine;plang üritama tuletõrjer;liiklus omasoodu lokk;turnima kodu kuduma
inimene märkama Pois;kõlkuma jalg õhk;jube rahvas laud;sikutamine pois seisma;õhtupoolik ema park;plank ronima esmalt;parem käsi puhas;jooksma lagedale seesamalokk;õhtu teater jõudma
serveeritud ema arvuti;väljuma kohvik rääkima;meeldiv lihapall tomatikaste;jääma mõtlema jälle;meeldiv lihapall tomatikaste;sein tugi otsima;plank libistama pink;unustama hingama tahtma;ekraan ronija näima
aeglasemalt kindlalt ronima;täitsa hea Anna;Pois silmitsema taas;rääkima rumalus pesema;helisema uuesti Helen;trepi-koda nõu pesema;Robert jalgratas vigursõit;arvuti kott pakkima;pink seljatugi plang
uuesti jaksama katus;huvitav mõtlema Pois;verine põlv kiiduväärt;kirjutama Kadri Hinrik;Eva Koldits ;arvuti märkama jooma;ronimine redel turnima;võimalikult ükskõikne pilk;parasjagu helisema telefon
aeglasemalt ületama neljas;liigutus teekond jätkuma;ronimisköis vaateplatvorm vinge;plank libistama pink;pannkook ema võtma;telefon helisema uuesti;silm jätkuvalt ekraan;mõistma paremini dieet;samm samm vaatama
tugi otsima käsi;arvuti märkama jooma;jääma peopesi masseerima;andma nina musi;Anna Robert jalgratas;rekord jälgima poiss;kinni tulemus kokkupõrge;kliimasoojenemine teema päevakord;poiss ronima osav
korraks kinni vaatama;kohvik ema istuma;kostma eemalt hele;viimane aste viimane;esitama Eva Koldits;kliimasoojenemine teema päevakord;arvuti märkama jooma;meister ronijal del;autor Kadri Hinrik
käsi redel jääma;täiskasvanud inimene kiitma;minek selg lemmik;aeg Kotokin Mussita;rääkima rumalus pesema;kott pakkima vahva;tellima spagett jäätisekokteil;tulemus kokkupõrge asfalt;selgem selgem pahandus
turnima põrmugi keeruline;hindama vahe-maa võtma;Kulla katma võtma;istuma tormama daam;tüdruk isa kolima;rumalus pesema tualett;liiklus omasoodu lokk;aken ema silm;nahk vahtrasiirup pannkook
esimene september õhtu;panema kohvik minek;ronijal del libedalt;samm samm vaatama;hernes Katariina üheksaaastane;tuletõrjer hiibama põnev;konverents nädal kliimasoojenemine;tomatikaste sibul panema;poiss noogutama lippama
köitnud poiss avastama;teater jõudma ema;Paan vaatama mossitamine;tõotama tunnistus kättesaamine;kirjutama Kadri Hinrik;uks vaba tellima;redel hindama vahe-maa;vesi porgandisalat dieet;aeg Kotokin Mussita
teadma rääkima rekord;jätkuvalt ekraan ronija;Mihkja sikutamine pois;neli emme andma;Helen kuulma Milano;saavutus märgatavalt aeglasemalt;meeldiv lihapall tomatikaste;peopesi masseerima istuma;laut pääsema toit
tõmbama püsti amet;Katariina hernes autor;liiklus omasoodu lokk;kodu lahkuma tore;päev mõnus Kulla;parem käsi puhas;hiiglama pikk WC;mobiiltelefon Pois silmitsema;tähistama kool lõpp
lahti rabama käsi;istuma ema ootama;iseasi kõrgele julge;katma teadma asi;lihapall tomatikaste sibul;lihapall tomatikaste sibul;peopesi masseerima istuma;Eva Koldits ;jooma kosutav jäätisekokteil
peopesi masseerima istuma;libistama pink jääma;talumine redel pulk;otsima aeg Kind;samm samm vaatama;tulemus kokkupõrge asfalt;jäätisekokteil pannkook friikartul;laud astuma aken;telefon kell kodu
vaatama uskuma kolmas;kättesaamine päev mõnus;tellima spagett jäätisekokteil;aeg Kind lippama;september õhtu teater;paremini dieet protesteerima;vesi porgandisalat dieet;plank libistama pink;arvama tüdruk kõrgus
otsima aeg Kind;katma teadma asi;Tõesõna tõukama plank;poiss pink istuma;ema noogutama vastama;pannkook friikartul meeldiv;lemmik T-särk teksas;poiss samm samm;aken ema silm
hingama tahtma jooksma;pesema mõtlema mõnus;mar peen nurk;aeg ema noogutama;Katariina hernes Katariina;vesi porgandisalat dieet;tulemus kokkupõrge asfalt;mar peen nurk;tõmbama püsti amet
