EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundma kirikukogu koosseis;ütlema tõenäoliselt jätkama;ühendus populaarne ellujäämine;luterlik kirik elu;plaan mismoodi kreen;parem töö lava;naine ootama ordinatsioon;2016 -st aasta;uskuma otsene kohustus
spetsiifika sarnane probleem;2016 -st aasta;nimetatud programm minut;arm jagama inimene;soodsam erakond soodsam;elu elu ajutine;ühtsus taotlus suunas;ind rõõm tugikodu;raamat ilmuma Pärnu-Jaagupi
elu stuudio Eesti;20 aasta 25;täpselt sisemine ebakindlus;rahastamine küsimus pall;pall loopima Tallinn;oluline hoone säilitamine;probleem küla probleem;leidma missioon siht;ordineerimine esimene hetk
vaimulik amet lähenema;täna natukene tegemine;peapiiskopp silm Andres;hea kuulaja hea;voorus alasti kiskumine;riik näiteks skaut;liikumine Skandinaavia Lääne-Euroopa;roll muutma praktika;töötama kirik juht
igavene elu uskuma;seisukoht leer leerikursus;märkus kristlaskond puudutama;paradiis looma toetuma;sugu omasoo sugu;areng osa noor;täpne suund prioriteet;puhas liberaal kandideerima;tõdemus tahtma hoidma
panema toimetaja Meelis;puhas konservatiiv puhas;perekond Viilma no;julgustamine vaimne spirituaalne;uskuma Kristus lunastustöö;käsi muutma ordinatsioon;hea meel viimane;seadus tänama nimetama;Assessor üldse ometigi
võrdlema rääkima kolmapäevane;abielu korrigeerima suhe;maakond Eesti erinev;kirik kantsler veebruar;panustama 20 aasta;meeldiv kogemus ilmselt;põhimõte väärtushinnang ruum;täna lahkuma maailm;üldse üldse võib-olla
Kivirähk silm kirik;teadvustama tõsiselt mõtlema;abielu tsölibaad siseoma;muutma muutma parem;ülesanne kuulutama igavene;foon hoidma tunduma;otsene kohustus Kivirähk;pind aitama kirjeldus;Facebook Twitter konto
toimuma Narva rahvas;mittekandideerimine riik kogus;konservatiivne kalduma sakramentaalne;eksima ummik hea;looma toetuma Kristus;haarama haarama kinni;vastus muutma protsess;häälteenamus suutma huvigrupp;samm 2016 -st
kuskilt reegel kogudus;mõtlema inimene pädev;nimetama populism samm;aktiivsus riik näiteks;haarama haarama kinni;mismoodi kreen laev;lugema esimene raamat;kahekõne saade armastus;püüdma amet mõtlema
kirik organisatsioon institutsioon;ülesanne nimetama jaanuar;kinni kõvemini piibel;kogudus Tallinn probleem;ravitseja Popular raadiokuulaja;paradiis looma toetuma;vale alus ajakirjanik;maa paradiis looma;10 20 inimene
-st aasta kooselu;riik muutma definitsioon;vagadus laad ideoloogiline;jagama inimene õige;tähendama täna uus;suutma lihtsalt puht;püsisuhe tähendama ülikool;mees naine seksuaalsuhe;põlvkond viiekümnene põlvkond
asi aeg nimetama;endiselt tähendus aastasada;senine asessori tahtma;kirikuelu saade taas;probleem küla probleem;probleem ebakindlus ebakindlalt;programm minut esimene;tugevus nõrkus loomulikult;toetuma piibel piibel
panema mõte vastama;astuma samm 2016;tuletama meel eestlane;luterlik kirik peapiiskop;seadma amet seadma;suur üldistus positiivne;hea küsimus kõva;erakool rahastamine küsimus;muutma leidma kuldne
endiselt lahendama erakool;küla probleem kogudus;suhe teistpidi lähiaeg;Süld õhtune hea;10 aine viimane;saavutama häälteenamus suutma;naine panema käsi;olukord suurusjärk paar;võib-olla Ida-Euroopa maailm
sisu kasutama sisu;mõte institutsionaliseerima leitud;areng osa noor;kinnitama esmane roll;igavene elu elu;armastus naine mees;Viilma sugulane ellujäämisõpetus;soodsam koalitsioon hea;aasta 25 aasta
kirikuaasta algus kirik;prioriteet dieet järjekord;lahterdamine kandidaat lahterdama;eestlane kord kirik;valimine rääkima konservatiiv;aus ausus oluline;järelejääma 10 20;tegelikult õpilane kannatama;mõistma mõistma ütlema
aasta kirik aasta;tunduma valima Eesti;põlvkond viiekümnene põlvkond;seisukoht vaimulik Riigikogu;tütar tugi siin-seal;vastavalt organisatsioon spetsiifika;ometigi näiteks Ove;definitsioon siiamaani kindel;vaimulik sünd tunnistama
töö tegemine põld;sajand muutma leidma;tunduma ootus amet;looma perekeskus kristlik;mõtlema haarama haarama;suund lõuna põhi;hoidma tunduma negatiivne;toetama eeskuju vääriv;naisvaimulik küsimus homoseksuaal
tegemine periood pikk;muutma kaua abielg;seadma ilus rikas;toetuma Kristus muutma;ema tahtma paistma;konservatiiv puhas liberaal;inimene pere põhjus;opereerima operatsioon kirurg;piibellik mees naine
õpetus muutma kirikukogu;stuudio Eesti Evangeelse;rahvuslik rikkus väärtus;suhtuma uus valitud;ummik hea jumalanna;kool 10 aine;opereerima operatsioon kirurg;jutt konservatiivsus liberaalsus;kümme pühakoda lagunema
valitud peapiiskop vaimulik;keerulisem ülesanne kantsler;Hitler lihtsam jooksma;Riigikogu tõenäoliselt võimalik;abikaasa abielu kristlik;nimi kahjuks kurvastama;protsent 100 kool;pilt arvama puhas;kirikuvalitsus kaugelt vaatama
organisatsioon spetsiifika sarnane;raadiokuulaja küsima sugulane;Eesti partner nõu;toetama piibel murdma;20 inimene Urmas;võib-olla Ida-Euroopa maailm;püstitama küsimus bioloogiline;kirik kirik kirik;tähtsus homoseksuaal heteroseksuaal
nõrkus loomulikult panema;kogudus jääma tühjenema;eksima ummik hea;konservatiivsus otsustama suur;konservatiiv nii-öelda konservatiivne;tahtma kontakt jakkama;nimi kahjuks kurvastama;kadunud ravitseja Popular;kompromiss no vaimulik
leidma kantsler lihtsalt;jääma Baltikum Ida-Euroopa;ühtsus taotlus suunas;õige aeg eesmärk;Assessor üldse ometigi;igavene elu uskuma;nimi meeskond tõdemus;tegevus poliitika mittekandideerimine;võib-olla esindama esindatus
traditsioon taktika muutuma;kirik juhtima osundama;operatsioon kirurg pädevus;kirik traditsioon taktika;konsistoorium kantsler Urmas;saade lõpetus meetod;aeg eesmärk kampaania;näiteks skaut kodutütar;kirik jumal arm
viis minut rahulik;innustaja motiveerija jälgima;sisu kasutama sisu;kirik kirik asi;minut rahulik esimene;suundumus tähendama mees;20 aasta tähendama;tunnistama jaa jaa;abielu täna Eesti
tunduma kindlus suhe;absoluutselt maakond Eesti;jaa avaldama kahekõne;kindlasti Hermanni nimi;küsima paluma panema;uuendus värske mõte;sõpruskogudus abi täna;natukene tegemine suund;küsimus naine ema
lõppenud nädal jääma;nõusolek kandideerima laskma;jaanuar nimi meeskond;liberaalsus panema mõte;killus vagadus laad;tähelepanu võrdselt Facebook;igavene elu stuudio;ilmselt mõistma mõistma;muutma muutma parem
seadus muutmine vaimulik;Riigikogu tõenäoliselt võimalik;seisukoht leer leerikursus;seisukoht küsimus suhteliselt;sisu kasutama sisu;populaarne ellujäämine õpetus;alasti kiskumine avalikkus;lahk lahk grupeering;tänane vastutus võtma
esimene advent ;korduvalt korduvalt võimalik;irooniliselt mõnitavalt juht;õigeusklik Narva kirik;tervik inimene pere;vale õpetaja aasta;motiiv argument igalüht;alasti kiskumine avalikkus;agend andma nõusolek
kirik peapiiskopp kompromiss;Tallinn probleem suurem;järjekord panema tööline;vastav muudatus seisukoht;tähele panema Skandinaavia;definitsioon siiamaani kindel;rõõm tugikodu kogema;kritiseeriv nool korralekutsuv;linnapea Edgar Savisaar
ütlema suurkogu aparaat;veebruar 2015 Eesti;vaimulikult kapp kapp;laud programm magama;Eesti vaimulik sünd;selge nägemus plaan;inimene noorem inimene;tahtma värske veri;lihtsalt lahendama haridus
kolmapäevane valimine tulevane;haarama haarama kinni;kadunud ravitseja Popular;tõepoolest tundma täna;jumal lubama elama;töö tegemine põld;probleem Narva nimi;jõuluõhtu nautima hetk;huvi ilmselt tähelepanu
elama kohtuma kirikuelu;peapiiskop lahk lahk;lahk grupeering peapiiskop;teema kirik kontekst;peapiiskopp kompromiss no;eeskuju vääriv nimetama;Andres Põder Jaan;tühjenema küla lõpetama;kirik kirik õpetus
kandideerima kaasa arvama;Eesti kontekst Eesti;ete Viilma jätkama;ordineerimine esimene hetk;Eesti kontekst Eesti;ootus amet kõrge;panema laud programm;põhimõte väärtushinnang ruum;kirik toimuma kirik
seadma ilus rikas;siin-seal tõenäoliselt tähelepanu;olenema valdkond liikumine;esindatus võib-olla kirik;kirikuelu saade taas;võimalik registreerima praktika;seitse viis minut;konto looma andma;peapiiskop loomulikult eirama
suhtuma uus valitud;valgus varjukülg selge;vaja nuuma Kivirähk;linn linn riik;paradiis looma toetuma;aeg 20 aasta;leidma absoluutselt maakond;ebakindlus ebakindlalt päev;valima arvama inimene
toetav poliitik leidma;vaimulik täna võtma;ülene väline eeldama;soov tegemine periood;esimene raamat ilmuma;toetamine kindlasti vähenema;tõenäoliselt tähelepanu võrdselt;foon hoidma tunduma;kristlaskond puudutama huvi
arvama uskuma vastus;võtma võtma võtma;kompromiss no vaimulik;Eesti luterlik kirik;siduma aeg täna;oluline voorus alasti;kontekst suhteliselt ennekuulmatu;number liitma autoriteet;asi vaimulik toimetulek
kinni hoidma tõde;õpetus lugema esimene;Egle Viilma erakool;genine ots viima;suutma lihtsalt puht;kiusamine alavääristama tunduma;Hitler lihtsam jooksma;kompromiss no vaimulik;Riigikogu pääsema ilmselt
asuma muutma kirikupraktika;kõvemini piibel jumalast;toimetulek motiveeritus julgustamine;lubama elama kohtuma;toetama piibel murdma;füüsiliselt jääma aeg;nuuma Kivirähk silm;otsene kohustus Kivirähk;andma naisordineerima luterlik
lihtsalt inimene suutma;esindatus võib-olla kirik;10 aine viimane;kirik olukord no;liige kogudus rõhutama;suurem linn suund;tütar tugi siin-seal;vääriv nimetama populism;mõtlema haarama haarama
kord kirik toimuma;mõtlema erinev huvigrupp;kaasa arvama arvestama;konservatiivne traditsionalist kirik;Meelis Süld jumal;linn linnapea Edgar;laev pind aitama;meeldiv kogemus ilmselt;lahk lahk grupeering
naine panema käsi;lahterdamine kandidaat lahterdama;nägemus plaan mismoodi;ennekuulmatu asi aeg;juht hoolia süda;õpilane kannatama lihtsalt;suur kompleks erinevus;maakond Eesti erinev;viima salgama sundima
andma selge pikem;ilmselt probleem aus;Eesti 100 aasta;valimine periood leidma;kaasa sörkima kaasa;muutma leidma kuldne;osundama eksimus heatahtlikult;kontekst suhteliselt ennekuulmatu;võrdselt Facebook Twitter
värske veri uuendus;liikumine oluline Balti;kirjeldus kuulutama maailm;Baltikum Ida-Euroopa kirik;uus etapp Eesti;Twitter konto looma;õpilane kannatama lihtsalt;jumal arm jagama;loomulikult aasta aasta
küsima korduvalt korduvalt;kaasa sörkima kaasa;skaut kodutütar noor;püüdma kindlus ütlema;linn linnapea Edgar;luule viilm kadunud;leidma missioon siht;Facebook Twitter konto;kirik tingimata kirik
uskuma otsene kohustus;Eesti luter kogudus;lahendama erakool rahastamine;saade lõpetus meetod;meel eestlane kord;suurusjärk paar protsent;tegemine suund lõuna;laiaulatuslik kajastus meediakajastus;erakool Tallinn toomkool
õhtune hea kuulaja;Tallinn linn linn;raamat ilmuma Pärnu-Jaagupi;haarama haarama kinni;tegevuskava küllap täpne;teadma argument näiteks;pikk hammas kuidagimoodi;kreen laev pind;inimene Urmas Viilma
pädevus kaduma toetama;sugulane ühendus populaarne;Kristus lunastustöö ristisurm;spirituaalne pastoraalne majanduslik;täna võtma ELK;Hermanni nimi kahjuks;sisu kasutama sisu;ellujäämisõpetus maailm ellujäämine;seadma ilus rikas
algama uus etapp;ütlema õnnestuma hea;luule viilm kadunud;loomulikult aasta aasta;nuuma Kivirähk silm;püüdma korrastama raha;lõuna põhi suund;tahtma paistma üheskoos;teenima jumal tervis
suutma number liitma;muudatus seisukoht kirikuseadus;piibel murdma lubadus;kohalik omavalitsus kirik;võtma võtma võtma;protsent eriti õpilane;muutma leidma kuldne;säilitamine riik kohalik;õpilane kannatama lihtsalt
loomulikult eirama põhimõte;kirik seotud küsimus;tütar tugi siin-seal;armastus naine mees;toetama poliitiliselt aktiivne;teenimine arst kaua;valgus varjukülg selge;liikumine Skandinaavia Lääne-Euroopa;luterlik kirik peapiiskop
lihtsalt ütlema ete;loomulikult panema kiri;taust toetaja praktiliselt;Tallinn linn linn;poliitika riigiabikirik vajama;valgus varjukülg selge;ruum nägema liikumine;inimene koosnev organisatsioon;seadma amet seadma
tunduma ammu kandidaat;eeldama erakond poliitiline;sugu omasoo sugu;võtma võtma võtma;neljapäevane kahekõne saade;erakool rahastamine küsimus;programm magama kirjeldama;piisav sadu erinev;sugu omasoo sugu
senine asessori tahtma;arvestama kirik soovitus;toimuma kiusamine alavääristama;leer leerikursus rääkima;samm 2016 -st;pind aitama kirjeldus;töö tegemine põld;ühtsus taotlus suunas;kirik kirik kirik
kaugelt vaatama ütlema;Riigikogu toetama vaimulik;number liitma autoriteet;programm kirik aasta;kirik toimuma kirik;ilus rikas pilt;ilus rikas pilt;ajalugu võrdlema hetk;-st aasta kooselu
tunduma valima Eesti;inimene pere põhjus;Assessor üldse ometigi;Andres Põder Jaan;kogunema kogudus maja;rahvuslik rikkus väärtus;selge pikem tee-käija;valdkond liikumine oluline;Eesti üldse üldse
erinev huvigrupp saavutama;kaasa laulja kirik;maa paradiis looma;toetama poliitiliselt aktiivne;tähelepanu võrdselt Facebook;spetsiifika sarnane probleem;majanduslik probleem tegelemine;inimene viga patt;võimalik abielu mees
toetuma Kristus muutma;tahtma paistma üheskoos;seadma amet seadma;kirikupoliitika küsimus kodu;konservatiiv Ove Sander;korduvalt korduvalt võimalik;kadunud ravitseja Popular;viga eksima ummik;hammas kuidagimoodi kindel
nautima hetk saabuma;taktika muutuma kirik;Balti Skandinaavia arvama;laskma seadma agend;kapp kapp töö;programm magama kirjeldama;luule viilm kadunud;toetaja praktiliselt grupp;häälteenamus suutma huvigrupp
osundama asi vaimulik;küsimus bioloogiline võti;Viilma sugulane ellujäämisõpetus;kirik peapiiskopp kompromiss;100 kool 10;piisav sadu erinev;lahk lahk grupeering;nägemus plaan mismoodi;töö natukene tegelikult
Süld jumal lubama;kogemus ilmselt mõistma;kreen laev pind;aasta kirik aasta;kogudus panustama 20;Andres Põder Jaan;tugevus nõrkus loomulikult;korrashoid ülalpidamine probleem;küsima lihtsalt jätkama
puhas liberaal kandideerima;kandidaat seadma ilus;voorus alasti kiskumine;kirik juht hoolia;pühapäev kuulma kell;üldse üldse võib-olla;tahtma värske veri;suurkogu aparaat suur;ütlema seoses tegelikult
aasta veebruar seadma;kirik peapiiskop kirikuelu;karjane konsistoorium kantsler;probleem Narva nimi;kirik kantsler veebruar;näiteks Ove Sander;korduvalt korduvalt võimalik;protsess käigus aeg;üldse võib-olla Ida-Euroopa
soov tegemine periood;kaasa arvama arvestama;otsene kohustus Kivirähk;kirik organisatsioon institutsioon;Facebook Twitter konto;panema laud programm;kapp töö kaotama;naine panema käsi;võtma võtma võtma
tõenäoliselt toetama arvama;kantsler lihtsalt inimene;genine ots viima;probleem küla probleem;hea kuulaja hea;kadunud ravitseja Popular;suund prioriteet dieet;samm 2016 -st;aasta suutma lihtsalt
nägema uskuma otsene;tõsi täna luteri;Kivirähk ütlema vahendaja;jumal lubama elama;Urmas Viilma abikaasa;kapp töö kaotama;rahastamine küsimus pall;kiusamine alavääristama tunduma;jaanuar nimi meeskond
vähegi tundma kirikukogu;jutlus kogudus ütlema;Süld jumal lubama;linn linnapea Edgar;tõepoolest kirik töö;opereerima operatsioon kirurg;Sander ütlasedassessor seisma;bioloogiline võti ilmselt;kirik traditsioon loomulikult
julgustamine vaimne spirituaalne;saade ütlema tegelikult;Tallinn toom koolgima;looma andma aru;liikumine Skandinaavia Lääne-Euroopa;tahtma värske veri;korrastama raha kuskilt;Tallinn kohalik omavalitsus;võtma tänane oluline
ütlema hetk otsustama;teadma argument näiteks;piibel jumalast tarkus;Narva kirik haamer;maakond Eesti erinev;pikk hammas kuidagimoodi;Facebook kontoloogsima eriti;haridus üldhariduskool paar;10 aine viimane
äraootavalt heatahtlik tunduma;Põder Jaan kiivit;Ena töötegija hingehoidja;aasta aasta veebruar;20 aasta 25;suund prioriteet dieet;lihtsalt puht füüsiliselt;noortetöö tase aktiivsus;kirikukogu liige olukord
väljendama täpselt sisemine;inimene suutma number;nool korralekutsuv märkus;otsustaja riik ametkond;Eesti Evangeelse luterlik;vale alus ajakirjanik;tahtma kontakt jakkama;paar protsent 100;tõstatamine püstitamine tegelikult
konservatiivne kalduma sakramentaalne;seisukoht vaimulik Riigikogu;Sander ütlasedassessor seisma;tunnistamine probleem ebakindlus;Tallinn linn linn;laiaulatuslik kajastus meediakajastus;asessori tahtma värske;probleem aus ausus;võtma andma aeg
kannatama lihtsalt lahendama;lõpetama üleüldse vaimulik;paar protsent 100;kirik kirik kirik;tühjenema küla lõpetama;Hitler lihtsam jooksma;pind aitama kirjeldus;suund prioriteet dieet;tahtma ütlema seoses
mees naine abielu;oskama ütlema motiiv;Põder Jaan kiivit;linn suund kirik;2015 Eesti Evangeelse;genine ots viima;võib-olla kuskilt genine;senine asessori tahtma;tegelikult kirik võtma
