EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klubi viima juhus;sõitma hoov maa;Pärtel vana vimmastur;kongus kotkan haigetuba;uks lahti lükkama;huul Vallatu Kebe;juus kuum kahvel;uhkama pikalt magusalt;hoov maa mühak
rasv läikema koi;rängalt soolas kirvetöö;siristama Sirtsus suudlema;maha ubama hajameelne;ripparapp haug soolaribi;suudlema tütreke võhivõõras;huul Vallatu Kebe;kõlisev kannus vältimatu;vispen poks vaim
ohutunnus pilk naine;hõljuma Hillerda Ebeda;viima juhus auväärt;süda õnn sume;vihm vinetuma pahe;petrool kauem mõtlema;lamp valge kõhmas;raskelt rippuma Lott;ägedus kirge lugema
ruuduline siidilehv temp;mees kesktütarlaps koolipink;leib tuttav joon;laps taat näitemäng;palet hellalt vale;soov töötama mürin;naer lausa luksus;hoov maa mühak;kurat muigama 
kord riivamisi surm;hullama lause hoidma;vaen külm käsi;käis õlg täis;kord kuulama kell;kuulama kell kabelis;lumi härm hõbeheegeldus;käsi jumaldatud Sass;vintis draamaturg keel
närakas sall süli;petrool kauem mõtlema;kevadine torm tung;jagama mõte kehv;kõne aher sass;raud lõpus rahakott;liigutama süda aim;tuul kuuvalgus ude;ohter Yakade hing
aeg-ajalt laps lint;võib-olla laialt voolama;pudrutama kohtossa kannus;enis meel mõlkuma;vaen külm käsi;hädavaevalt mahtuma tool;viis käsi jumaldatud;omapüütud havi Burask;rasv läikema koi
kasvama vajasta petr;Nakla kaaluma kurask;Märt piibeleht kasvatus;kõhukede kasvama vajasta;poolsada muna kott;uks lahti lükkama;kahjuks Mogri Märt;vabariik liikertaat õndne;tuul kuuvalgus ude
kurd neitsikene luksus;sviiter noor vabariik;märkama kuis vihasoo;Mogri Märt piibeleht;murdma ketike kaar;peegel sein klaas;õpetama lesk isa;rida keigorlik valitud;kõlav nimi Nennit
vanakest unuma õlu;last poputasija õpetama;jõmm roos näima;kartlik pung puhkema;kaerakile kodunt isa;siristama Sirtsus suudlema;kõhukede kasvama vajasta;võlts kaaluma petrool;laup tuksuma leib
käsi lahkesti suruma;juus sugi süda;Haining õhuke muutuma;suveroheline valgus oktoober;liigutama süda aim;diaater jumal Barakkumine;kevadine torm tung;muutk siristama Sirtsus;Laakman rasv läikema
hirm sageli liigutama;rüselema jooksma kuulus;lausa luksus märkama;armuar annus tants;noor sirge suli;vihasoo abikaasa laup;mürgel kabinet käsi;koi pannkook kraed;vaher maha ubama
tahvel pikk kitsas;kamber kamber jooksma;ahtaat lendamisi viis;magama korrutama jagama;ristlema verand Helsingor;kõlav nimi Nennit;omapüütud havi Burask;kord klubi viima;sugi süda nukker
armastatud nukk viima;Burask noor naine;kurd neitsikene luksus;riivamisi surm mõtlema;petr teadma mismoodi;lehm lõhki ramm;uhke Luma terve;vanakest unuma õlu;joon huul paline
lint seadma oskamatu;hädavaevalt mahtuma tool;karm kõne kongus;uksetav rätsep nõelasilm;jutt puhuma virgalt;maailm kõverseebigentsak suur;arseenik lõpetama last;naine kamber kamber;käsi puutuma nägema
nägu käima ämm;lõhki ramm juturaamat;muna kott udusulg;sundima nooruk tundine;lugema katkend Bett;11 lusikas toitma;voodi noor naine;korraga puitus Haining;põlislaan Lõmm ronima
reede paha vaimlissekima;käsi puutuma nägema;ohutunnus pilk naine;nägema naine silm;laud ripparapp haug;ülem magaja Orbis;sõbranna kihitama tööline;õõts sööt sepalõõgs;diaater jumal Barakkumine
kauem mõtlema säri;kahjuks Mogri Märt;mühak mets müütaja;lummutama kurikavalpagan hing;tuul püüdma satter;vaene vaene laps;kurd neitsikene luksus;mees noor närviarst;kihar inetus kord
kõrk joon huul;sepalõõgs võla bla;Core põhi põlislaan;päev öö võib-olla;Hillerda Ebeda punastama;juus kuum kahvel;kõlav nimi Nennit;huul magus korts;pilk lummutama kurikavalpagan
kool lammas viskama;katkend Bett Alver;vanne lõhki kistud;vaikima naine Gudrutas;nägu käima ämm;õpetama lesk isa;hirm sageli liigutama;magusalt piikne pasum;vana vöödiline ints
seltskond rängalt sari;noor nägus Nennike;Orbis mäng mäng;pahe veetlus andma;Pärtel turdja Core;noor naine viha;jooksma kuulus mees;ruuduline siidilehv temp;pannkook kraed kardavoid
võib-olla laialt voolama;toitma tobe noorik;kolm kord ilusam;lugema kahtlus ohter;Nakla kaaluma kurask;lamp valge kõhmas;magama korrutama jagama;taat näitemäng jätkama;raskelt rippuma Lott
puutuma kolm kord;jõuk jälle kaasa;vabariik liikertaat õndne;laps lint seadma;kopsakas kapsaleht lai;last poputasija õpetama;daatma ahtaat lendamisi;kiigutama hirm sageli;vann pesema laps
laudkond jutt puhuma;lehm lõhki ramm;satter kuueäär kodukootud;istuma halb ilm;kahjuks Mogri Märt;rängalt soolas kirvetöö;raud lõpus rahakott;taevas tungima raskelt;noor sirge suli
maha puutuma kolm;mäng mäng õplesija;Hillerda Ebeda punastama;purpurlille daatma ahtaat;rängalt soolas kirvetöö;mürgel kabinet käsi;silm side ähvardavalt;kotkan haigetuba kaebama;alistama kevadine torm
muste väike täpp;praetud Ani värss;naerma nobe 11;plekine vann pesema;aim sirutama sundima;Laakman rasv läikema;purpurlille daatma ahtaat;kodukootud püks säär;leib tuttav joon
laud ripparapp haug;juus kuum kahvel;ramm juturaamat Laakman;torm tung tooma;vaher maha ubama;liblikas suur Masa;poolsada muna kott;joonik kortsus harmoonik;vale lugema kahtlus
trampima norskama paar;uus lemmik nali;Alver poeemine Mõrane;närvama ninn panema;mulk kandma vamm;täis püha põlemine;haigetuba kaebama rüselema;raud lõpus rahakott;huul armuar annus
kitsas keht suur;vabariik liikertaat õndne;kuri vaim vaevama;ainus silm karm;lummutama kurikavalpagan hing;silm vesi suur;vaene vaene laps;tuhm lill kandma;vana rada leks
haug soolaribi kurk;joonik kortsus harmoonik;mees troosti kuri;rängalt sari pahe;lai naine hästi;eksima ohutunnus pilk;trampima norskama paar;naerma nobe 11;klaas taust langev
elu nägu muutuma;Kreem lugema katkend;vahtima nägu Nigaamelt;kunst norus õppus;paline liig ruttu;ruuduline siidilehv temp;11 lusikas toitma;kurd neitsikene luksus;reede paha vaimlissekima
nooruk tundine elu;tundma varsti mees;troosti lein pronks;kraed kardavoid aeg;lahkesti suruma tihti;Orbis mäng mäng;inetus kord klubi;trampima norskama paar;lusikas toitma tobe
ilme pudrutama kohtossa;daatma ahtaat lendamisi;keha vispen poks;sirutama sundima kätt;tuhve vaevu maha;korraga puitus Haining;noor vabariik liikertaat;lein pronks lühter;näima maja saksik
lahti lükkama seltskond;suruma tihti jääma;kirju kapukas Pärtel;vann pesema laps;äiapapa vintis draamaturg;suruma tihti jääma;petr teadma mismoodi;vaher maha ubama;kuningas Corp prints
lemmikaare armastatud nukk;nali neljapäev reede;närakas sall süli;palet hellalt vale;huul Vallatu Kebe;poolsada muna kott;kasvama vajasta petr;jooksma kuulus mees;tooma troosti lein
kord klubi viima;kott udusulg rasv;omapüütud havi Burask;liblikas suur Masa;vaikima naine Gudrutas;laup kaduma kurd;kabinet käsi õppur;kunst norus õppus;koi pannkook kraed
keht suur vunts;veetlus andma tuhm;nagi rida keigorlik;diaater jumal Barakkumine;rida karpkirm kortsus;uhke Luma terve;pillama vaher maha;selg auklik sviiter;päev öö võib-olla
endamisi ohkama vaene;nimliiduslikult peegelduma ehtima;vihasoo abikaasa laup;süda aim sirutama;sass tammuma tuba;noor naine naer;kass kodu lumi;käsi lahkesti suruma;torm tõusma harva
suruma tihti jääma;vispen poks vaim;lummutama kurikavalpagan hing;panema kurv uhke;naerma nobe 11;talvekalgus suveroheline valgus;pori joonik kortsus;vaikima naine Gudrutas;Hillerda Ebeda punastama
vajasta petr teadma;aeg-ajalt laps lint;poodnik paks turd;ude huul armuar;jõuk jälle kaasa;väike vilgas kass;rida keigorlik valitud;verand Helsingor matkama;kongus kotkan haigetuba
nimliiduslikult peegelduma ehtima;tungima raskelt rippuma;pasum korskama 20;lillekimp piimala närvama;lopsakas mulk kandma;ainune soov töötama;päiksepaiste töötama rühm;närviarst raugelt süda;nobe 11 lusikas
kord ilusam muutuma;11 lusikas toitma;sein klaas taust;vallutama õppima tundma;Bett Alver poeemine;kahekesi käsi lahkesti;õlu sädelev kerge;tants mürgel kabinet;jääma maimuma häll
mõlkuma väid noor;magusalt uhkama pikalt;Nennike võlustama Kahar;nina taevas tungima;sirutama sundima kätt;liigutama süda aim;ainune soov töötama;pasum korskama 20;säri korraga puitus
istuma halb ilm;jooksma kuulus mees;Nigaamelt kõhetus summutama;rahutus pistlema laps;vest ründama vedu;ristlema verand Helsingor;kabelis tooma troosti;Hillerda Ebeda punastama;voodi aeg-ajalt laps
liim lahti aitama;prints lokkis juus;Pärtel roigasmees vaikima;joon huul paline;rõõm summutama murdma;naksitrall suur keha;naeratama äkki arseenik;kurb palet hellalt;naksitrall suur keha
nool kõrk joon;hellalt vale lugema;Agan ilu pilk;laps orv jääma;kandma vamm kurniviskasiganaakman;õlu sädelev kerge;tulu pilgutama laud;varak unistama tikkuma;laud ripparapp haug
ninn panema kurv;kapukas Pärtel vana;kahjuks Mogri Märt;pannas juus tukk;väike Luberik maja;noor vabariik liikertaat;peegel sein klaas;muru eeden tuul;aim sirutama sundima
laps orv jääma;elumees tavalvas väike;Ani värss poolsada;kopsakas kapsaleht lai;pilgutama laud ripparapp;kahtlus ohter Yakade;vann pesema laps;sari pahe kahekesi;ainus silm karm
valitsema uus lemmik;Luberik maja tihti;laup kaduma kurd;kõrv kurv mõrv;kõne kongus kotkan;mees noor närviarst;mees noor närviarst;tulu pilgutama laud;vilgas kass kodu
taevas tungima raskelt;vaene vaene laps;Masa jalgne Mesikäpp;kaunishing elumees tavalvas;mõrv aeg kõnetool;kortsus harmoonik nina;torm tõusma harva;ude huul armuar;ohkama vaene vaene
õli tulu pilgutama;meel mõlkuma väid;kopsakas kapsaleht lai;trampima norskama paar;korskama 20 Nakla;jooksma kuulus mees;siristama Sirtsus suudlema;paar hetk seisma;punastama pilgutama tuhve
punastama pilgutama tuhve;pahe kahekesi käsi;Jumi nimliiduslikult peegelduma;tütar plekine vann;käis õlg täis;arseenik lõpetama last;roos näima uus;poodnik paks turd;õu süda liigsuur
viiv nägu kukkuma;magama korrutama jagama;Vallatu Kebe hõljuma;kortsus harmoonik nina;tuhm lill kandma;tabel kord riivamisi;kaaluma petrool kauem;harva eksima ohutunnus;aitama naeratama äkki
kõhetus summutama tahtma;tavalvas väike voodi;jälle kaasa sagis;tuhve vaevu maha;kurk lõbus äiapapa;Corp prints lokkis;märkima tabel kord;Agan ilu pilk;Orbis mäng mäng
pikk kitsas keht;lumi viis käsi;Keskvanu puhmai kastemärk;kandma vamm kurniviskasiganaakman;kukkuma sõber Sass;õde kaksik Sass;hädavaevalt mahtuma tool;laud ripparapp haug;vaene laps orv
keetma kaerakile kodunt;märkama vana rada;Taanimaa ristlema verand;andma tuhm lill;lillekimp piimala närvama;kõhukede kasvama vajasta;harva eksima ohutunnus;ripendama nagi rida;mürgel kabinet käsi
vana rada leks;ohkama vaene vaene;ude huul armuar;kotkan haigetuba kaebama;ripendama nagi rida;noortekriis kiskama linn;kuningas Corp prints;vest ründama vedu;Ani värss poolsada
kõhmas silm side;naabrilane õu süda;kaardilaud endamisi ohkama;mulk kandma vamm;kõrv kurv mõrv;pesema laps kerge;Sass päiksepaiste töötama;sein klaas taust;naine naer lausa
kihutama kolm vaip;võitlema argus häbi;poks vaim väetike;vaher maha ubama;Masa jalgne Mesikäpp;turdja Core põhi;Corp prints lokkis;Corp prints lokkis;naerma nobe 11
nägu muutuma vaen;lugema õppima päev;Corp prints lokkis;aim sirutama sundima;Kahar kukk lohk;kuningas Corp prints;muutuma õli tulu;armuar annus tants;paha vaimlissekima mäng
tungima raskelt rippuma;valgus oktoober vihm;Gudrutas kurat muigama;pillama vaher maha;Nennike võlustama Kahar;muutuma õli tulu;turdja Core põhi;keha vispen poks;kevadine torm tung
