EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pretendeerima uus pidevalt;lugu pulss takt;kuulama saade Tiit;võimalik 1000 aasta;kaugemale leidma Mandingo;87 aasta kauamängiv;üha sagedasem suhtlemine;nõndanimetatud asjatundja valmis;hingestav habras balloon
kutseline muusik klann;näiteks Kuuba harmoonia;tegelikkus kirjutama kullakallis;pala kord selguma;kord kuulama kord;mees suurepärane suurepärane;võib-olla veidi üllatav;lugema lugu sisukokkuvõte;hooldus kaheksas üheksas
helge meel tunduma;keskpaik salvestama hea;pala kord selguma;Senegal iseseisvumine võimalik;saare maa järgnev;vabamaania üheksas kümnend;harvem parem juht;seeria peakorraline massossek;avaldatud mahukas seitsmesajaleheküljeline
paar aasta muuhulgas;kuulaja võib-olla veidi;pingutama puudutama Omaan;asi kindlasti küsimus;tuntum muusik skulptuur;bask taristik Sydicy;Enam-vähem kindel 70;õigus no ilmselt;järgija tänapäev vennaskond
asi nimelt sajand;koor originaalpealkiri muusik;islam müstik järgija;jutt jälle jälle;rahvas raadio raadio;soe tava erisugune;suur plaan taanduma;vahetus ilmus Maali;nimelt lugu rääkima
teisalt mess suhtuma;arust tegelane muusika;vastureaktsioon kestev olemisviis;asi ilmtingimata lörri;lugu pulss takt;järgemööda kolm eurooplane;toimuma 80 -te;lugu pulss takt;-te esimene pärinema
roorselt kostma esitaja;funkama aegamööda Senegal;viitsima tahtma võtma;meloodiline kuus kuivoolafisaund;Pariis aeg 80;sekk Jomarthene tänane;pantodrueer ammu aastasadu;Põlvamaa kindlasti kapriisne;habras balloon kahvanäoline
aasta keskpaik aeg;külg vabamaa oskama;mängitud arust tegelane;tervik suur lai;popmuusika küsimus Richard;hingestav habras balloon;foto arvama vabamaa;lahutamatu kaaslane õpetaja;toetus paraku prantslane
pärit kuuldud salvestus;nüüdisaeg Aafrika popmuusikastaar;Jomarthene tänane peategelane;rahaühik devalveerima teadma;hooldus kaheksas üheksas;märkimisväärselt edukas mandripiir;armee poeg kangesti;enamik inimene mees;tuur Kunda orkester
pärgma arvama Mikson;peenelt vaheliti põimitud;keskpaik esile tõstma;popansambel Senegal orgestrabaobama;ammu aastasadu aastasada;pealik suguvõsa andekam;rida nõndanimetatud asjatundja;proovima käsi järgemööda;tihe Aafrika tervik
suhe soe tava;jagama omavaheline väike;meloodiline kuus kuivoolafisaund;uskuma vähe kant;sooro album ilmselt;näiteks rege kahtlemata;Ene Kallas vaba;prints lõppkokkuvõte püüdlikult;Paavo Maali muusika
volitus erandlik külg;aasta vabamaania üheksas;Waba maalilaul tõepoolest;tuur nimelt iidne;80 -test 90;tegutsev aeg näiteks;ümberkehastumis artist Veenus;terve trobikond euro;kargantuba poeg pantodrueer
austatud armastatud teisalt;tegelikkus kirjutama kullakallis;salvestatud album Vairin;ansambel lasl funkama;olemisviis muusik klann;80 -te algus;nii-öelda inimene AEG;no hästi tuhat;nii-öelda vähemus hääletoru
valmis vanduma nimel;saadavus mõistetavus pretendeerima;rütm rikkus võistlema;Dallas maania muusika;mure Senegal rahaühik;riik siseselt kord;käsi järgemööda kolm;plaan taanduma asi;arust välismõju avama
uskuma vähe kant;tegelikult ansambel bask;kõlalti vorm sisu;Ismallo tuur Kunda;järeltulija sündima Senegal;positiivism valdavalt helge;tõepoolest selgelt joonistuma;laos Paavo maa;algmaterjal usinasti elektrooniline
aafriklane värske taotlus;traditsiooniline elujõulisus uuenemine;soe tava erisugune;maal sünd tegelikult;muusikastaar skulptuur jutt;maailm hukka juht;põhi osastav sünnikoht;nii-öelda vähemus hääletoru;inimene terve eikellegimaa
muljetavaldavalt info tihe;läbisaamine pingutama puudutama;kolonisaator maksma mustanahaline;märk tabamine võib-olla;sisukokkuvõte kuulama pala;käsi järgemööda kolm;periood võimalik 1000;lasl funkama aegamööda;oskama iseäranis 90
Tiit mängima täna;puhumine mõistagi mängitud;erinev kaasmaalane Paabomaa;aasta arvama enamik;patune muistne islam;põhjaosa Fula hõim;sünnikoht kambja pärit;saatus suletud eksistents;teenima prantsuse armee
esimene teadaolev kirjutatu;ammu aastasadu aastasada;tähele panema Tavamaal;veider näiteks sündima;Haile sassi ;kaunis kunst instituut;intsident elanik laab;Popp eksperiment nii-öelda;Ismallo tuur Kunda
vaba maa laulma;õrn hingestav habras;maailmamuna pääl uskuma;kaasnema seeria peakorraline;hääletoru tuun anduma;ebaühtlaselt kaardistama ala;avaldatud lühiintervjuu Paavo;läänemaailmahuviline asjatundja väidetav;rahvas raadio raadio
jõudnud nimelt aasta;äratama Aafrika mall;võrdlema tähendus Salis;taotlus tegu tegemine;tähendama mandingo Craiet;tava tõke käskus;pealegi noorem Enam-vähem;paljulapseline perekonnapea teenima;Popp eksperiment nii-öelda
esitamine loomulikult tarvitama;turillo muuhulgas pärgma;järgnev laos Paavo;võtma teema tehnika;kangesti kaunis kena;vastuolu kommenteerima külg;intuitiivne märk tabamine;kapriisne kontekst ootamatu;kuulaja raadio raadio
taunivalt kangesti kahtlustavalt;töötlus dieedo lõpetama;katsetus tervik eba;puu õigus no;raadio raadio kaks;kogukond saatus suletud;iseseisvumine võimalik veidravõitu;stuudio algmaterjal usinasti;simema kai Jusson
asjaolu lausa müstiline;artist ühtviisi veenvalt;arust välismõju avama;muusikal sõna saare;tuun anduma Senegal;päritolu ideoloogiliselt mõneti;kogukond saatus suletud;Senegal rahaühik devalveerima;vabamaania üheksas kümnend
kai Jusson tuur;devalveerima teadma mõtlema;-te algus Tooro;tegutsev aeg näiteks;jälle nädal seniks;kindel 70 -te;karmine tegelikkus kirjutama;kangesti naine laps;siginema poiss papa
algmaterjal usinasti elektrooniline;leid ebaühtlaselt kaardistama;edukas mandripiir Pavomaan;armee poeg kangesti;Senegal nonii voolofon;suur kargantuba poeg;Ninger traditsioon tervik;taotlus tegu tegemine;Haile sassi 
üha sagedasem suhtlemine;aegamööda Senegal linn;leidma Mandingo projett;suhtlemine maailm maa;laab kutt moli;prints lõppkokkuvõte püüdlikult;eriline inn kombineerima;projett klann kuuluv;kutt moli kitarrigeenius
lugu nimi aasta;lootus valima kaasa;1994 Dallas maania;asi asjaolu lausa;väidetav sünniaeg 1953;suur plaan taanduma;artist märkimisväärselt edukas;mõju ilmsesti nüüdisaeg;erutama hübriid veider
raadio kaks parasjagu;muusik klann kiivamalt;asunud pealinn koor;kahtlus alus etteheide;lugu nimi aasta;võrdlema tähendus Salis;andekam järeltulija lubama;lehekülg avaldatud lühiintervjuu;popansambel Senegal orgestrabaobama
80 -te algus;maa tava tõke;aruturm kirglik melomaan;eriline lootus valima;tänane saade kasvama;papa paljulapseline perekonnapea;pikk rida nõndanimetatud;1994 aasta salvestatud;orgestrabaobama näiteks Kuuba
suur plaan taanduma;saare maa järgnev;talend lisa tegutsev;esimene pärinema esimene;sada süda Waba;õigus no ilmselt;Mansour sekk Mansour;tänapäev vennaskond Paavo;asi asjaolu lausa
karmine tegelikkus kirjutama;87 aasta kauamängiv;pärgma arvama Mikson;realiseerimine kirjutamine esitamine;põksuma sada süda;intuitiivne märk tabamine;salvestatud album Vairin;dieedo lõpetama tänane;kiivamalt hoidma varjama
-test 90 aasta;kaunis kujund kõla;paas eesti kroon;kangesti naine laps;kai Jusson tuur;kaks leidma vale;puturism neutraalsus tehnitsism;mõistulugu pimesik mäng;mõtlema aeg lugu
hukka juht inimene;lugu kõlama parajastiminaarselt;töötlus dieedo lõpetama;Lääne-Aafrika algselt pärit;1000 aasta arvama;1953 varajane foto;Salis köitma 87;kargantuba poeg pantodrueer;armee poeg kangesti
kaks leidma vale;kõlalti vorm sisu;intuitiivne märk tabamine;aasta lõpualbum nimi;Ene Kallas vaba;Mansour sekk Mansour;õnnetus võrdlemisi lame;noorem Enam-vähem kindel;muusika 80 -test
pealinn koor liituma;laulma enam-vähem olenema;pühakutes patune muistne;islam müstik järgija;maa emaihu sündima;armee poeg kangesti;produtsent aafriklane värske;ebaühtlaselt kaardistama ala;pealegi noorem Enam-vähem
seniks Haile sassi;ühtviisi veenvalt võrdlemisi;lihas isa kõrv;aegamööda Senegal linn;laul mall kõla;terve trobikond euro;olemine tähendama skulptuur;keskkond kogukond välistama;veendumus asi ilmtingimata
selgesti kuuldav rahvuslik;korraga vististi ohtrasti;Kuuba harmoonia rütm;kunagine kolonisaator maksma;tuur Kunda orkester;mahukas seitsmesajaleheküljeline muljetavaldavalt;salvestamine Euroopa helistuudia;jalapaar põksuma sada;70 -te Senegal
olenema konkreetne lugu;maailmamuna pääl uskuma;rütm pala realiseerimine;lugu nimi aasta;süda Waba maalilaul;stuudio algmaterjal usinasti;oskus õpetamine laskma;mees vabamaaline skulptuur;Babamaa mängivad-laulama järgnev
kostma esitaja paras;80 -te aasta;80 -test 90;vaieldamatult austatud armastatud;kuuluv perekond kogukond;hooldus kaheksas üheksas;paber näitama segadus;intuitiivne märk tabamine;-te Senegal põhi
inn kombineerima traditsioon;kroon juhtuma võtma;kogukond saatus suletud;budu rütm pala;Kambja popmuusika asi;1994 Dallas maania;ameeriklane stuudio algmaterjal;köitev element mitmekesisus;kai Jusson tuur
tervik suur lai;oskus hindama tähendama;teatmeteos rahvkas Kambja;orkester lõigatsioon sekk;salvestamine Euroopa helistuudia;näotult erutama hübriid;järgemööda kolm eurooplane;kaheksas üheksas kümnend;vaikne õrn hingestav
perekonnapea teenima prantsuse;liikuma Põlvamaa kindlasti;kargantuba poeg pantodrueer;lamp toor plaat;bask taristik Sydicy;pikk traditsioon mõju;raad võrdlema tähendus;erandlik külg professioon;kolonisaator maksma mustanahaline
jätkuvalt kõlama tänaseni;mõistagi mängitud arust;aastasada Tarmo maa;ansambel hulk lihtne;tehnika Aafrika Euroopa;usutlema Euroopa usaldusväärsem;orgestrabaobama näiteks Kuuba;kahtlemata kangesti peen;leidnud maa maa
salvestus viimane lugu;laulma viimati mõistulugu;paber näitama segadus;rütmiline köitev element;instituut õpetus Pariis;Senegal linn küla;kaardistama ala tasuma;valdavalt helge meel;meloodiline kuus kuivoolafisaund
leid ebaühtlaselt kaardistama;avaldatud mahukas seitsmesajaleheküljeline;saal stipendium edasine;nägerlane maailm muusika;paas eesti kroon;hea inimene terve;kaks parasjagu liikuma;aasta noorem paber;kõla kõlapind leidma
uuem 90 -te;tunduma romaan pesitsema;prints lõppkokkuvõte püüdlikult;kuulaja rokkmuusika tundma;akustiline kusi album;tabamine võib-olla harvem;poeg väidetav sünniaeg;puturism neutraalsus tehnitsism;rütmiline köitev element
toimuma 80 -te;inimene AEG jääma;pind liikuma Põlvamaa;veenvalt võrdlemisi sageli;muusika kõnelema muusika;moli kitarrigeenius Talifarcatu;patune muistne islam;1994 Dallas maania;Tarmo maa emaihu
enam-vähem olenema konkreetne;rahvkas Kambja lehekülg;Pariis koolitus leidnud;hääletoru tuun anduma;1994 aasta salvestatud;rütmiline köitev element;mahukas seitsmesajaleheküljeline muljetavaldavalt;näotult erutama hübriid;80 -te algus
kuuluma lisa terve;toor plaat jätkuma;skulptuur jutt puhumine;muusika sisuline vormiline;rokkmuusika osa rokkmuusika;paindlik partner osutama;kontekst ootamatu õnnestumine;noormees mitmekesine praktiline;näiteks esimene teadaolev
kogemus 80 -te;1994 Dallas maania;lugu seletus Paavo;muusika saal stipendium;Paavo maa ansambel;laps ülalpidamine toetus;vastureaktsioon kestev olemisviis;sisuline vormiline külg;hindama tähendama jää
esimene kord kuulama;Babamaa mängivad-laulama järgnev;Kallas vaba maalimuusika;kaheksas üheksas kümnend;-test 90 aasta;otsimine sagedane leid;kehastus kaasaegne konkurent;periood võimalik 1000;teatmeteos rahvkas Kambja
vähe kant muusikaline;leidnud maa maa;Sydicy lugu nimi;osutama lamp toor;hea kuulaja kuulama;haritud õpetama mees;taotlus tegu tegemine;Salis köitma 87;eurooplane Aafrika euroopla
varajane foto arvama;kõnelema Kambja kaks;Vairin puu õigus;anduma Senegal nonii;võistlema Lääne-Aafrika hästi;pikem periood võimalik;otsimine sagedane leid;laiatarbeline õnnetus võrdlemisi;Lääne-Aafrika algselt pärit
kahtlemata koosnema rokkmuusika;võib-olla vastureaktsioon kestev;Mansour sekk Mansour;läbisaamine pingutama puudutama;panema Tavamaal 1994;partner osutama lamp;anduma Senegal nonii;siseselt kord vaip;sageli muusika kohkumatult
1000 aasta arvama;popmuusikastaar suhe soe;puturism neutraalsus tehnitsism;leidma tähelepanu äratama;tähele panema Tavamaal;vastupidiselt kuuluma kutseline;aasta 1994 Dallas;siginema poiss papa;linn küla kontsert
isa kõrv juhtuma;võimalik 1000 aasta;Paabomaa loomulikult sund;Senegal linn küla;maa kuuluma Pavomaa;vastureaktsioon kestev olemisviis;usutlema Euroopa usaldusväärsem;Haile sassi ;põimitud budu rütm
kõnelema Nigeeria muusikaline;pealegi nägerlane maailm;hübriid veider viltulaskmine;laul mall kõla;70 -te Senegal;hoidma varjama saladus;nii-öelda vähemus hääletoru;sünteetiline toode elus;uuem 90 -te
lõhkuma pealegi noorem;tund algama täna;bask taristik Sydicy;näiteks näiteks lihas;Ismallo tuur Kunda;info tihe piisavalt;element mitmekesisus tõsi;üha sagedasem suhtlemine;-te aasta algus
tänane saade kasvama;vähemus hääletoru tuun;Tooro huvitav katsetus;maa emaihu sündima;kõla uuem 90;selgelt joonistuma köitev;paindlik partner osutama;ansambel bask taristik;mõjutama maal muusika
tudeerima paar aasta;kai Jusson tuur;vaheliti põimitud budu;maal õnnestumine hea;tervik suur lai;parem juht tihti;paljulapseline perekonnapea teenima;üld saadavus mõistetavus;toimuma 80 -te
kaardistama ala tasuma;kogukond saatus suletud;simema kai Jusson;stipendium edasine õping;1953 varajane foto;rahaühik devalveerima teadma;kolonisaator maksma mustanahaline;70 -te Senegal;kuulama mõjutama maal
tegu tegemine piisavalt;vähe kant muusikaline;lõigatsioon sekk Jomarthene;Allas Paavo Maali;moli kitarrigeenius Talifarcatu;jää murdmine keskkond;lamp toor plaat;prantsuse armee poeg;80 -te esimene
muusika jagama omavaheline;muusika üldisemalt võib-olla;Kambja kaks kangem;muusikaliselt päritolu ideoloogiliselt;siginema poiss papa;neutraalsus tehnitsism sellelaadne;rahaühik devalveerima teadma;elektrooniline piits prints;sekk Babamaa mängivad-laulama
pesitsema vaikne veendumus;lugu esimene kord;kirjutatu nimetama Ismallo;nimi taara nõndasamuti;eurooplane Aafrika euroopla;islam müstik järgija;katsetus tervik eba;kusi album briljantne;-te algus jõudma
tarvitama lugu pulss;lasl funkama aegamööda;kroonik amet pidaja;kord teadma laul;pind liikuma Põlvamaa;enamik inimene mees;rütmiline köitev element;patune muistne islam;-te aasta lõpualbum
oskus hindama tähendama;mängima laulma viimati;ümberkehastumis artist Veenus;aasta keskpaik aeg;linn küla kontsert;kaks kangem mees;hingestav habras balloon;budu rütm pala;muusika kõnelema muusika
album briljantne pakkuma;talend lisa tegutsev;Maali elektrooniline Popp;kontsert džäss näiteks;Senegal põhjapiirkond Fulaan;laiatarbeline õnnetus võrdlemisi;õping Pariis aeg;võib-olla vastureaktsioon kestev;noorem Enam-vähem kindel
silmanähtavalt noorem tunnistama;kolmas kord kuulama;Salis köitma 87;siginema poiss papa;sekk Mansour sekk;sünteetiline toode elus;teenima prantsuse armee;ohtrasti plaat proovima;80 -test 90
plaat proovima käsi;päriselt kaduma pikk;kokkusegamine aasta Synegaalane;tuun anduma Senegal;tänaseni Allas Paavo;stipendium edasine õping;mure Senegal rahaühik;instituut õpetus Pariis;esinemisvõimalus piir kindlasti
liikuma niisamuti algav;lugema kohalik ülik;Haile sassi ;kolmas kord kuulama;muusikaliselt päritolu ideoloogiliselt;elektrooniline Popp eksperiment;saal stipendium edasine;Mansour sekk Mansour;algus Tooro huvitav
kiivamalt hoidma varjama;skulptuur vähemasti samaväärne;Paabomaa võtma teema;linn küla kontsert;Dallas maania muusika;õpetus Pariis koolitus;töötlus dieedo lõpetama;1953 varajane foto;-te algus Tooro
tunnustatud muusik liin;ebaühtlane puhk raad;Klootes soovima osalt;80 -test 90;Mansour sekk Babamaa;Senegal rahaühik devalveerima;toode elus hooldus;partner osutama lamp;vanduma nimel Lääne-Aafrika
eeldama taunivalt kangesti;kangesti kaunis kena;Paavo maa Senegaal;õnnestumine intuitiivne märk;80 -te muusikaline;konkurents äärmiselt tihe;näiteks näiteks lihas;hingestav habras balloon;kommenteerima külg Lääne-Aafrika
pingutama puudutama Omaan;album ilmselt maal;Kambja lehekülg avaldatud;murdmine keskkond kogukond;aasta 1994 Dallas;töötlus dieedo lõpetama;näotult erutama hübriid;80 -test 90;-test 90 aasta
valima kaugemale leidma;kujund kõla rääkima;Ismallo tuur Kunda;uus laul mall;kitarrist laulja Mansour;näiteks näiteks lihas;elektrooniline Popp eksperiment;lamp toor plaat;sünniaasta hästi võtma
