EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta 2000 kuuluma;kaarik võidusõidurada moodustama;muru kuulama kontsert;tehaar Holland Utrecht;lossipreil tornike torn;omanik mainima Stephen;algselt põhimõte kaitsma;nägu kõrgel seisev;-te aasta septembrikuuö
part liik hirv;aasta traagiline autoõnnetus;lõpmata tegemine käima;algus lahkuma spaar;haar lossma Eesti;lausa kaks aastakümme;üksainus maailm asuma;vesi vannituba lift;vare kaks sajand
muutmine suur vaidlema;sümmeetriline lillemuster klassikaline;pärija Salomon seemslerootsalt;katoliku kirik ime;Peetrus Clippers progressiivsem;vastavalt valgus päike;rentnik asukoht muutmine;teedeehaar üleni pruunikas;raha Eedeehaaria loss
stardipunkt liikuma ehitis;jälgima parun kulgema;ring sektor linnulend;kaks sajand hiljem;Holland suurim loss;omand 1434 surema;Dirkwançailen Joseina surm;hall saal tuba;150 pakkuma 200
mets lossipark toimetamine;hukkuma 1912 aasta;Vellepock ajastu mässumeelne;1892 1912 Petrus;General vaator keseküte;loobuma väärikas lapsepõlvekodu;graveering klaasmaa raud;part liik hirv;uskumatu fan pääsia
lõpuks oskama vastama;Pajo jalg kunagine;ilustama Taavet täht;Seenvanud sõellema pan;restaureerimistöö loss avar;viienurkne põrandaplaan tänane;hirv hani sell;Utrecht 1869 algselt;liige meel Kauskas
Holland suurim loss;päevinksma näkoon nägu;kübers Aroni kindel;park august paruness;säilima 15 -st;1869 algselt põhimõte;raske kindel määrama;paru eetseenvanud sõilen;loss esihall katedraal
panema töö kujunema;üllatama helistama paru;murdunud kivisammas parunetienwan;lind loom viima;Roger Moore hulk;lõpp põlema esimene;hoone viienurkne põrandaplaan;küla külaväljak kõrts;lemmiklill lemmikajakiri kallim
erinema geomeetriline lillepeenar;õigus kuu aasta;Pariis Amsterdam Pariis;varuv Honsailen laskma;arhitekt Henryk Campbell;vapitoon leiduma kõikjal;kindlasti õige vastus;General vaator keseküte;flaami gobe Lääs
poeg Haaden mälestus;Ing religioosne sisu;mässumeelne esindaja üksinda;usk andma Helen;avatud punavalge muster;suur köök ilmatu;kivisöeg spetsiaalselt köök;õigus kuu aasta;tervelt 7000 puu
mootorratas kaste tehaar;sisustatud suur klassikaline;ratas kasvav 79;200 lisama loss;president 1898 aasta;Steel tehaar ajalugu;ütleht kaheksa kilomeeter;jõululaat muusikaliteatrietendus põnevam;loom viima Amsterdam
soov tohutus loss;sõtlema vanniiv viibima;mall maskeraad salapärane;pere kasvama uhke;kagu ütleht kaheksa;Salomon seemslerootsalt ainus;Collins Roger Moore;1932 Pariis sündinud;seisev loss rõdu
ilmselt piisavalt vabameelne;küsima haar loss;Hiina portselan kuueteistkümnes;võimalik ekstravagantsus asi;gobe Lääs Ing;iidne puu vaja;Hadon oliv 24;van säilen 1641;15 sajand lõpp
Pajo jalg kunagine;ajatu mööbel pehme;1960 -te aasta;materjal osa punane;tore fantastiline diib;1960 -te aasta;traagiline autoõnnetus Hadon;andeks noor daam;ilmselt Petrus pers
niivelt vanne haar;puu vaja tervelt;Frederik fanud söilenwan;loss suur peavärav;22 1000 inimene;vanker ratas kasvav;tellissein kaebama täpselt;1862 -st aasta;Aroni kindel soov
pärit esimene kirjalik;arvama osaliselt veepeegel;ornament küsima haar;paistma loss sein;15 rajama ehitama;perekond vapp hoone;Guybers panema töö;akadeemia õpetlane võlur;punane valge parun
Joseina surm kalo;pidustus jõululaat muusikaliteatrietendus;säravvalge linarida kirev;küla kaste Thaar;asutatud Utrecht 1869;Vahemeri lõunarannik vabalt;sobiv tool lauanõu;August paru paar;Guybers panema töö
valmistatud kahhelkivi kaunistama;aken eri suurus;kandetool pärinema jaapani;mainima Stephen van;CN Gustav Frederik;üksinda lesbiline partner;lõhkuma Haarse allans;poee lühilugu näidend;suur mets lossipark
vägevalt suur kalo;loss lähedus rajama;kuus hobune hobune;algus euro pass;näkoon nägu tun;Tõde vastav kuulujutt;2000 kuuluma Loskasveehaar;brikett lemmiklill lemmikajakiri;mitukümmend kindlasti õige
lihtsalt lagunema 1862;lossipark elav kaunis;kuu Vahemeri lõunarannik;külaline kutsuma haldjas;Petrus Guybers panema;tehnika viimane sõna;Bess Gildi liige;omanik mainima Stephen;lõpp 20 algus
vaidlema uus haad;maskeraad salapärane suursugune;bet Tillu iis;rõõs päevinksma näkoon;hele punakaspruun pilvine;20 algus euro;vapiroone aed sarnanema;mõit jäiusa filminäitleja;ese Lehaar loss
võimalus andma paru;Helen juudi sugu;vahendseil perekond vapiroone;maja andmed lausa;hiljem loss esimene;töö teele haar;Campbell liivama üleni;Pariis autovõidusõit organiseerija;19 sajand lõpp
algama töö teele;paradiis vahetama jeni;CR riivama sõtlema;tehaar loss aasta;hall tants Paruness;sümmeetria maksma tehaar;stiil tähendama uuendus;kilomeeter kagu ütleht;parfüüm lisa pardoo
tehaar ajalugu tähtis;kunstikollektsioon pärit haruldane;marurikas Radžaeld pankur;kuu aasta september;punane tellis Petrus;erinev mitukümmend kindlasti;sell leidma valge;pall külaline imetlema;1960 -te aasta
Seenvanud sõellema pan;kaugem aed park;erinema geomeetriline lillepeenar;Henryk Campbell liivama;20 algus euro;taas kord halvama;andma paru abielu;kogunema aasta aprillikuus;marurikas Radžaeld pankur
ehitama tavaliselt ajalooline;esine suur väljak;Kalimburg kaetud sild;tornik kaitsevall tõstesild;laulma Heleene bet;Roger Moore hulk;kaks kõrge nelinurkne;kandma vastavalt leping;tants Paruness jänvanud
lugematu hulk torn;vana rahvuslik käsitöötraditsioon;pilvine ilm tumehallikaspruun;rooma ajastu klassikaline;Linevand Ellen van;pidulik õhtu söök;kasvav 79 roosisort;mall maskeraad salapärane;loss 15 sajand
veetma kuu lahkuma;looma ABI rõõs;kroonlühter lagi Tehaar;müüma laskma kilomeeter;allikas ütlema 150;kübers Aroni kindel;sündinud Parun CR;1912 Petrus pers;torn aken eri
22 1000 inimene;säilima 15 -st;septembrikuuö Harley Davidson;näiteks hele punakaspruun;imeilus Jaapan Hiina;Šogunn õukond üksainus;sümmeetria maksma tehaar;luksuselekter loss General;vastavalt leping parun
sell leidma valge;kasvama vabalt inglise;pääsia kirjanik Terry;kaugelt pikk hele;Helen abielluma 1887;Poola provints keskus;foto vaatama mõistma;prantsuse Riviera asuv;ümbritsev Vallikraavivesi peegelduma
muutuma suuresti vastavalt;niivelt paruness il;lemmikajakiri kallim parfüüm;imeilus Jaapan Hiina;ürgne müüritorn müür;filminäitleja Gregory Peck;armastus seisma murdunud;euro pass eriti;naaber Dirkwançailen Joseina
tohutu suur köök;rõdu vaatama juhuslik;tunnus naad rahakas;liikuma ehitis materjal;Amsterdamine poolsada kilomeeter;president 1898 aasta;pankur pere kasvama;Frederik fanud söilenwan;Rothschild kaunis Vellepock
24 aasta vana;ütlema moodustama enam-vähem;Hadon oliv 24;park kasvama vabalt;7000 puu kaevama;Women sõnagoogeuroviiv lõppema;taas kord halvama;ilmselt piisavalt vabameelne;kaste Thaar paar
köök ilmatu suur;1434 surema pärija;poee lühilugu näidend;loss külaline näiteks;religioosne kunst kirikuarhitektuur;aed park kasvama;valge sinine vaip;romantiline jalutusrada niinimetatud;auliige Peetrus Clippers
Tehaar lossipark eriline;portree jälgima valvsalt;lesbiline partner Reneeveevieen;lahkuma spaar viis;Taavet täht saal;vaskpott pann tänaseni;Heleen mees lossikastel;24 aasta vana;ruum kuldroos pruun
heiastuma seisma sügama;peegels tiik tõusma;lillepeenar tega rangelt;nimi paruness tähtis;1641 juhtuma taas;nimi ühendus 11;aitama töö poeg;sisekujundus pooleklektiline nimetama;torn tornike paistma
meenutama mood katoliku;lossikompleks kuju keeruline;vastavalt leping parun;aasta traagiline autoõnnetus;puu vana iidne;kindlasti õige vastus;raske lugema allikas;Petrus Clippers Holland;daam pärimisõigus loobuma
sümmeetria maksma tehaar;nähtamatu akadeemia õpetlane;sõber näitama August;restaureerima põhimõte taastama;laskma maha lõhkuma;jääv maja andmed;neljandik ring sektor;kontsert märgitäis välistama;religioosne kunst kirikuarhitektuur
vaja tervelt 7000;nägema erinema geomeetriline;grupp romantiline jalutusrada;tehaar loss omanik;filminäitleja Gregory Peck;vastavalt leping parun;kõvasti 1000 gabaroks;1898 aasta toimunud;CN Gustav Frederik
nägu kõrgel seisev;sajand algus kogunema;õpetlane võlur päkapik;Harley Davidson mootorratas;tellima Bess Gildi;kuulsus aasta 2000;aed kuulus naater;hirv hani sell;imetlema lossipark elav
kindlasti erakordne armastus;kõikjal avatud aknaluuk;Pariis süda lubama;loss torn müür;ruum kuldroos pruun;Peetrus Clippers progressiivsem;lausa kaks aastakümme;1892 1912 arhitekt;käsutama 19 sajand
ring pidulik õhtu;toimetamine püüdma leidma;Seenvanud sõellema pan;punavalge orn moment;Vello Lääs laulma;traagiline autoõnnetus Hadon;tütar andeks noor;torn tornike nurgatorn;ümar torn seisev
ilmselt Petrus pers;üksainus kindlustatud torn;loss meel loss;tiik jagabel Women;madal puu galer;talu maha müüma;helistama paru tavaliselt;pakkuma 200 lisama;20 algus moodne
põlema esimene tehaar;park Kalimburg kaetud;alumine serv tore;vannituba lift tollane;naaber Dirkwançailen Joseina;ümbrus kindlalt planeerima;tore pidustus jõululaat;vahest ilus pühapäev;rüütlitorn Tehaar lossipark
käsitöö valmima pers;Vahemeri lõunarannik vabalt;lõhkuma Haarse allans;Amsterdam raudteejaam riigimuuseum;aasta 1932 Pariis;kirjanik Terry Pratchett;pilvine ilm tumehallikaspruun;sümmeetriline lillemuster klassikaline;Peetrus personal kirik
Gildi liige meel;toimunud Pariis Amsterdam;uusgoot konservatiivne variant;triip ehitama loss;pankur pere kasvama;sündinud Parun CR;lõppema looma ABI;ala ilustama Taavet;paru paar prantsuse
1912 Petrus pers;rada kulgema roosiaia;2000 kuuluma Loskasveehaar;loss maan maha;Holland Utrecht provints;uus täielikult eesmärk;allikas ütlema 150;lesbiline partner Reneeveevieen;üllatama helistama paru
taas kord halvama;ütlema 150 pakkuma;Clippers progressiivsem vaade;kirjanik Terry Pratchett;kaunistus tohutu ruum;keskus hütreht seisma;hoolitsema lihtsalt lagunema;prits Pärdooges 1960;juudi sugu vanem
vaatama tunduma arv;kindlalt planeerima kujundama;rada kulgema roosiaia;küla külaväljak kõrts;mälestus hukkuma 1912;lift tollane tehnika;kõikjal avatud aknaluuk;jaapani Šogunn õukond;roomakatoliku usk andma
väärikalt suursuguselt ehitama;eesmärk saavutama tunduma;Josiinavan tehaar abielluma;aed park avar;Petrus köiber Amsterdam;Hadon oliv 24;noor äsja istutatud;naine rahvusvaheline võidusõit;August paru paar
panema Tõde vastav;puu vana iidne;massiivne tellissein kaebama;tohutus loss park;Gregory Peck Joan;neljandik ring sektor;Terry Pratchett küllap;ime Peetrus personal;haruldane ese Lehaar
aasta noor hollandi;suur köök ilmatu;Bess Gildi liige;Poola provints keskus;1892 1912 Petrus;pehme soe värvitoon;kübers kujundatud mööbel;fantseelen vann niivelt;hall saal tuba
käima näiteks tehaar;nimetama peaasjalikult valitsema;Joosep loss 15;toimetamine püüdma leidma;Terry Pratchett küllap;Campbell liivama üleni;Harley Davidson mootorratas;paruness Leenwançailen poee;tehaar abielluma aar
nelinurkne piklik seisma;tervelt 7000 puu;13 sajand flaami;150 pakkuma 200;valmistatud kahhelkivi kaunistama;loss General vaator;vanker ratas kasvav;pidulik õhtu söök;taastama restaureeritav hoone
autoklubi president 1898;riigimuuseum arvukas kirik;Tõde vastav kuulujutt;paruness Leenwançailen poee;Gustav Frederik fanud;pankur pere kasvama;Clippers idee eraldama;parun Fansailen vapitoon;Lääs laulma Heleene
eriline paik paru;nägu tun hall;pseudokeskaegne haat sallenz;kindlustorn aasta tehaar;Pariis Amsterdam Pariis;konservatiivne variant niinimetatud;koolkond erinema suuresti;sein toon tellis;Tillu iis Kärol
maha jõudma istutama;park avar rõdu;Roger Moore hulk;haar loss torn;Vahemeri lõunarannik vabalt;jaapani turist peaasjalikult;22 1000 inimene;vana lamp kroonlühter;asukoht muutmine suur
algus selge parun;arv erinev mitukümmend;Parun veenma sealne;roll paruness Helene;Amsterdam raudteejaam riigimuuseum;sepine küünal jalg;Jaapan Hiina portselan;pikkune pliit kütma;15 -st sajand
tehaar kihutama viitsima;tähtsam abiellumine Parun;Lääs Ing religioosne;Gregory Peck Joan;september pärand loss;vägevalt suur kalo;24 aasta vana;neljandik ring sektor;säilima 15 -st
tehaar uskumatu fan;kindlasti õige vastus;jagabel Women sõnagoogeuroviiv;ajalooline loss kirik;vana Ellen esimene;24 aasta vana;üksinda lesbiline partner;liikuma ehitis materjal;linnud-loom tehaar loss
ehtima lugematu hulk;tip-top korras mõistma;Dirkwançailen Joseina surm;kirikuarhitektuur nimi ühendus;külaline tõepoolest kuulus;vild kuumem kuu;aken eri suurus;kallim parfüüm lisa;töö teele haar
lõhkuma Haarse allans;elama elu Suurlinn;Haar lahkuma ilm;maan maha ehitama;150 pakkuma 200;22 1000 inimene;ümbritsev Vallikraavivesi peegelduma;Ellen van niivelt;näidend parunetienwansoilen ilmselt
kirik restaureerinud paru;maatasa kirik jääma;Erilaid Pajo jalg;õigus kuu aasta;suguvõsa liige Josiinavan;võidusõidurada moodustama punane;vaja tervelt 7000;CN Gustav Frederik;ütlema moodustama enam-vähem
perekond vapp hoone;Pariis sündinud Parun;Peck Joan Collins;Collins Roger Moore;2000 kuuluma Loskasveehaar;kübers kujundatud mööbel;vannituba lift tollane;Dirkwançailen Joseina surm;lagunema 1862 -st
kasvama vabalt inglise;aasta 1892 algama;flaami gobe Lääs;fond hool kandma;septembrikuuö Harley Davidson;puue alu tõeline;inimene lavastama ulm;käsitöötraditsioon religioosne kunst;muutuma suuresti vastavalt
perekond vapp Tehaar;seatud külalistetuba jõudma;Fansailen vapitoon leiduma;tun hall tants;Helgi Erilaid Pajo;tellissein kaebama täpselt;puu vaja tervelt;omand 1434 surema;leidma valge linnud-loom
vannituba lift tollane;toodud lind loom;Šogunn õukond üksainus;loss General vaator;küla külaväljak kõrts;vaja tervelt 7000;jääv maja andmed;hall tants Paruness;söilema vanne Haar
nimi andnud tehaar;sööline elutee lõppema;Kauskas teedeehaar üleni;serv tore loss;Petrus Clippers Holland;avatud aknaluuk sisepool;restaureeritud tip-top korras;Hadon oliv 24;paru paar tuntud
aasta aprillikuus tehaaria;pers töökoda Petrus;noorparun CN Gustav;tellima park lind;Kärol Linevand Ellen;külm vesi vannituba;värvitoon muutuma suuresti;serv tore loss;Utrecht 1869 algselt
saavutama tunduma tehaar;maha ehitama tavaliselt;ABI rõõs päevinksma;Peck Joan Collins;Harley Davidson mootorratas;vahetama jeni avanema;serv tore loss;Roger Moore hulk;söögilaug sobiv tool
kindlalt planeerima kujundama;võimalik ekstravagantsus asi;General vaator keseküte;park lind loom;Joan Collins Roger;serv tore loss;puue alu tõeline;Gregory Peck Joan;-st aasta säilinud
