EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
legend piibel aeg;sulg kuulma puudutama;alandus hind Stephens;aasta 1567 elu;Andrews klooster Robert;Ethan abielluma protestant;normann arhitektuur musternäit;karvamüts asjaruuduline gilt;kaugel Šotimaa Šotimaa
viima kaaslane naerma;Maria ruum tilluke;sajand no kunstnik;poeg Edmond kurb;Edinburgh kindlus 700;hukatud Anna poolain;kuningas François surm;Ethan abielluma protestant;järgnev kümmend üha
visalt ots lõpuks;päev punkt kell;Launa nimi kaebama;loss võitmatu kindlus;ehtima 94 pärl;selgitama alalõpma Steward;hindama jõud piibliajastu;Anna poolain tütar;ajalugu 11 12
ehitama uus kindlustus;Prius aeg suurim;Henry taanly mõrvamine;Elizabeth Henry kaheksas;iidne Edinburgh kama;kali tõeliselt vallutamatu;torupill trumm kõrge;õigus käima kohus;14 sajand no
20 naine 50;aasta 1745 kindlus;armastus Fosfell krahv;tipp seisma rajama;naine roll rannaroll;purustus taastama ehitama;ruut klooster kasvama;kahurimees traditsioon pärit;Šoti iseseisvussõda sangar
teooria kihvt vastukaja;traagiline lahkumine lahkunu;kell ühene Paukama;maha suruma Gordon;Iibraus elama 1000;ajaloolane hädas teooria;600 tollane iidne;omistama väide viitama;94 pärl 10
torn laskma aasta;20 meeter merepind;kuduma kord võrk;orkester kõrvulukustav peomarss;Margaret kabe vanem;kaasa aitama Marie;kuninglik pealinn Tsees;laen kingitus rikas;torupill trumm kõrge
aasta edenberg Mariest;kõrgel mägi tipp;peedeedinber loss kabel;harva Edinburgh loss;kuningas Henry taanly;magamistuba näiteks kolmekorruseline;uurima internet niroobive;linn ida Howl;osa saarestik Shetland
jõudnud sotivägi tali;kroonimisväljak rajatud 15;Paukama esialgne vajadus;näiteks kolmekorruseline ruum;täiendama Šotimaa rahvuslik;Edinberg kindlus pommitama;15 sajand loss;kaheksas seaduslik laps;Stefan Zweik raamat
vallutama inglane eidon;ahistav hämar traagiline;kand linnarahvas külaline;ehitama uus kindlustus;osa Maria Stuart;poeg Edmond kurb;Island kuninglik perekond;Mälkon kolmas kaitse;uhkelt siniroheruuduline kilt
lahkuma ilm kolm;lossistuv ammu elanud;liitlane Prantsus-maa pääst;kindlustus poolkuu patarei;lahing kurnama inglane;vägivaldselt tavaline toredus;aeg algatama Fuši;Victoria ajastu stiil;valetõend kuninganna Elizabeth
Smeeg igatsema seisev;kahurimees traditsioon pärit;šotlane marssima torupill;kompleks kuninglik palee;kajav kahuripauk kutsuma;48 aastane märgolm;Šoti parlament esimene;Esprii elegants hiilgus;kuninganna Elizabeth tapmisplaan
viitama esimene Island;Inglismaa kunagine anglosaks;vahimees aasta augustikuu;Edinburgh kindlus 700;üpris raske 152;Pierre riik mõõk;Hepburn neljas Vosseli;tänane päev väike;Yokondlik hiilgus loss
järgnema suur orkester;keel tähendama inimene;maius omistama väide;kindlus järgnev kümmend;1745 kindlus vangla;teadlane sügav kahtlus;näitama kohalik elanik;esimene pulm Prantsusmaa;rajamine lõuna-lääne põhi
sünge ebamugav paik;kutsuma küllap kuninganna;Prius mõistma suur;Edward kolmas alle;kuninganna brokaat käsitöö;Andrews klooster Robert;tubli rabi jääma;meri kronomeetria täpsustama;onu anglosaksi sugu
laen kingitus rikas;järgnev kümmend üha;uuesti Pille võitlema;varahommik 1566 sündima;ahvatlevam Malcolm Margaret;aeg aasta 1929;meeter kõrgune kolmekorruseline;hiljem pühak kuulutatud;20 meeter merepind
laskma aasta 1386;hargnema Edinburgh hiigelsuur;1251 kuulutama paavst;usi värv elu;kirjal hoiulskuun PÖFF;iidne äärmiselt lihtne;väärima uurimine lugema;ümmargune kivikuu tähistama;röövkäik tapma loom
Ethan abielluma protestant;troon kaotama viimane;marjastuvatiis kahekordselt ebamäärane;haige lahkuma ilm;niroobive pikt punane;meri sõjaväemuuseum täiendama;istuma bastion restoran;François surm söandama;13 sajand kuninglik
mägi tipp seisma;hukatud Anna poolain;juuni varahommik 1566;külaline magamistuba näiteks;käik torupill trumm;isa 10000 terv;valitsus elav granaada;igave konservatiivne poliitiline;suur armastus Fosfell
hiljem 48 aastane;miljon aasta arvama;normann arhitektuur musternäit;onlik kindlus lahing;naine 50 laps;esimene pulm Prantsusmaa;järgnema suur orkester;nüüdne kuivanud Vallikraav;internet niroobive pikt
aasta augustikuu toimuma;rannikulinn õitse pank;krahv sõna otsene;kroon standard Hamilton;Volter Stewart abielu;valima linnamüüriseisev isa;sise välisvaenlane rahutama;orkester kõrvulukustav peomarss;Westminster rääp kroonimistseremoonia
kaasa aitama Marie;esimene ajalooline kuningas;Edinburgh kindlus 700;järv ujuma luik;340 miljon aasta;suutma kinni maksma;vulkaan basalt kõrgendik;internet niroobive pikt;isa inglane onlik
vaene maa traagiline;jääma viimane korraks;tsiteerima ekstsentriline usi;kuningas Edward esimene;maha suruma Gordon;iseseisvus vähemasti sõjaliselt;piir moodustama Hadrianus;sõnastatud alandus hind;Manina maur valitsus
kenasti jalg 14;võib-olla kummaline kaugele;eelistama Howl ruut;noos Hampton leping;linn inglise nimi;kuus poeg kaks;ilm protseduur valima;punane juuksepahmakas punane;botaanikaae laiuma loss
üpris raske 152;võitlema sise välisvaenlane;jõuard dünastia kuuluma;suruma Gordon nõustuma;Edinburgh Parlament hoone;ruum seisma Tavidi;esimene abi küsima;siseõus kompleks uhke;relv näol tervelt
ristima 25 inimene;käima 1639 aasta;iidne eepos I;roomlane kaduma tollane;osa 1996 aasta;esimene maailmasõda järgnenud;esimene maailmasõda järgnenud;aasta 1887 küllap;15 sajand piiramissuurtükk
ehitama hoone puhtalt;aasta kalledoonia jõudma;priouss keha puhkama;sündmus aeg piirama;relv sõjaväevorm medal;sõdur elama sõjaväehaigla;Zweik sulg kuulma;puhkama Farmlain kirik;ilm Ungari onu
kaotama viimane suur;sissekäik seisma valvel;piiramine purustatud Tavidi;edenber kindlusloss vägev;Charles IC Edinburgh;põletatud suutma jõukam;kenasti jalg 14;Marjestiva toetaja sundima;hukkunud november 1093
meenutama lossistuv ammu;kand linnarahvas külaline;Powell krahvičeimz Ethan;1386 ehitama Robert;järgnema suur orkester;perekond erakabel ehitama;roomama vaene peavari;otsene vereliin Henr;16 sajand Šotimaa
kilomeeter kaugusel lendama;raamat mari jõudma;botaanikaae laiuma loss;kindlus Launa nimi;hind Stephens mari;põlvik kenasti jalg;tegutsema aasta 1887;kindlustus poolkuu patarei;peedeedinber loss kabel
tungima šoti esimene;Pierre riik mõõk;Darli sünge ebamugav;Edinberg kindlus pommitama;1933 meri sõjaväemuuseum;20 naine 50;Mariastiva isa 10000;kuld ehtima 94;aeg vaidlusalune maa-ala
hoidma patarei valmis;kuningas David aeg;õukond Esprii elegants;kell pauk EEG;Powell krahvičeimz Ethan;aasta 1558 jälle;igave konservatiivne poliitiline;normann arhitektuur musternäit;saal hoid Šotimaa
varandus käsutama kroon;lubama pulm laps;15 sajand loss;sajand teadma huvitav;osa saarestik Shetland;internet niroobive pikt;otsene vereliin Henr;Henry Darli sünge;Inglismaa kunagine anglosaks
kolmas kaitse paluma;linn ühinema 13;piir moodustama Hadrianus;tali Manina maur;valitsema peaasjalikult Stewart;orkester kõrvulukustav peomarss;10000 terv varandus;ekstsentriline usi värv;muster arvama Kamar
loss kolm kilomeeter;hädas teooria varane;Kenneth häälpini valitsemisaeg;aeg algatama Fuši;pank börs hindama;1996 aasta toodi;aasta 1540 valmistatud;relv sõjaväevorm medal;viima kaaslane naerma
maha valitsema 14;kaljuseina lausa püstloodi;James neljas loss;istuma bastion restoran;kuulutatud Margaret Margaret;peakorter sissekäik seisma;ainus võimalik juurdepääs;maha suruma Gordon;1093 poeg Edmond
osa purustus taastama;laskma Jaama ema;pronksese Rooma päritolu;eesti poeg no;ajalugu 11 12;esimene Robet Prius;arheoloogiline kaevamine nõus;kuningas Charles IC;abi raske relv
taas vestlus kusagile;teemant 33 vääriskivi;vedama talunik lambur;kunst aeg uus;Balkan kolmas ajal;vaba Eesti eriti;Launa nimi kaebama;brokaat käsitöö tikkima;kell pauk EEG
purustama tornivarem katma;võimalik juurdepääs ida;Henr seitsmes pärinema;seisma valvel tore;Šotimaa kuningas aasta;Edward võitlema isa;10 teemant 33;14 sajand algus;11 12 sajand
õige koht tulevane;torn algselt torn;Malcolm Margaret rabi;VII Maria Stuart;ruum tilluke tuba;kaitse roomama vaene;standard Hamilton tele;arheoloogiline kaevamine nõus;palee 15 -st
1888 sissepääs valvama;hiigelkünk kerkiv 20;sise välisvaenlane rahutama;linn inglise nimi;Edinburgh noos Hampton;Island kuninglik perekond;talunik lambur karjakaup;Rooma impeerium piir;seisev lossiplats Monsmeg
1296 inglise kuningas;ainus tütar esimene;Vallutaja seisma õige;Maria Stewart kolmas;kuningas aasta 1251;ametlikult pühak normann;Jäetrov juht vana;noos Hampton leping;rikas liitlane Prantsus-maa
ilm protseduur valima;ida seljandik lausik;vaip gobelään küünlajalg;aastatuhat Eesti hulk;Tavidi torniaegne ruum;vaja kandideerima parlament;küllap restaureerima osa;Steward senine troon;15 sajand loss
uuesti rüüstama põletatud;asuv rähvel saar;arvama Kamar samamoodi;Island roomlane tundma;varahommik 1566 sündima;Gordon nõustuma kroon;andma lubama pulm;vapp kaunistatud aken;viga Powell krahvičeimz
esimene Island roomlane;hästi sobima kunagine;teemant 33 vääriskivi;Malcolm Margaret rabi;ehitama laskma Jaama;aeg algatama Fuši;süngelt vägivaldselt tavaline;kabe 12 sajand;Prantsus-maa pääst vaip
üheksas juuni varahommik;1540 valmistatud kroon;klann piiramatu käskija;vanim poeg Edward;Stewart Edinburgh loss;Hadrianus vall jääma;kokkupõrge hukkunud sõdur;ilm Ungari onu;1251 kuulutama paavst
sajand no kunstnik;mahtuma Kabel seisma;Zweik sulg kuulma;merepind ideaalne koht;Šotimaa igave konservatiivne;Mälkon kolmas kaitse;EEG nimetatud Väike-Püha;loss teeveet torn;1066 normann Inglismaa
viimane lahing aasta;abielu maalima abielluma;Suur-Sõjavägi piik kilp;torniaegne ruum kunagine;Shetland iidne kivi;himur sõdimisehimuline isekas;vangla peaasjalikult sõjavang;Mariest juuert Loh;punane juuksepahmakas punane
voodi suur mahtuma;600 tollane iidne;rügement peakorter sissekäik;poeg laps kuningas;Maria Stewart kolmas;15 sajand loss;esimene Robet prioushi;naine 50 laps;inimene siduma inimene
maur valitsus elav;enam-vähem aeg vaenulik;troonipärija ilm protseduur;rajama unustama laskma;1660 muutma kuningas;340 miljon aasta;paik 340 miljon;usklema usaldatavam lort;aeg kard külm
kroonimistseremoonia toimuma tooma;hulk koloonia mereriik;Sway raamat mari;kuninglik rügement peakorter;Elizabeth vanaisa Elizabeth;igave konservatiivne poliitiline;150 kilo kaaluv;botaanikaae laiuma loss;purustama tornivarem katma
kuningas James viies;kummituslik hääl lahkunud;keeruline Verk tekkelugu;pank börs hindama;847 sotimaa kuningas;arheoloogiline kaevamine nõus;naine 50 laps;köök uhke pidusöök;hoidma hindama aeg-ajalt
mälestusmärk esimene maailmasõda;purustus taastama ehitama;Smeeg igatsema seisev;jääma truu hõivama;Innofern lahing Šotimaa;lahing hukkunud november;laps ristima 25;töö paik hoone;võtma lisama ehitus
mägi paremale iidne;peakorter sissekäik seisma;toredus Yokondlik hiilgus;inimene siduma inimene;Šotimaa kuningas George;standard Hamilton tele;meri sõjaväemuuseum täiendama;Malcolm Margaret rabi;Tavidi torniaegne ruum
elama 1000 aasta;madal valge pilv;kihvt vastukaja saade;naine roll rannaroll;aasta 1066 normann;raske 152 kilogramm;Elizabeth tapmisplaan süüdimõistetud;Elizabeth vanaisa Elizabeth;aeg-ajalt andma lubama
isa ehitatud huul;inimene pikk sajand;Mälkon kolmas kaitse;legend aeg legend;restaureerimine aasta 1660;kaks tütar vanim;kaunistatud aken paistev;tali Manina maur;loss suur hall
uus olevik tegemine;dünastia kuuluma kuningas;Anna poolain tütar;linn ida Howl;tali Manina maur;Stefan Zweik sulg;tütar ilm Ungari;1251 kuulutama paavst;aasta 1066 normann
sundima vanduma suur;maailm esimene abikaasa;Manime iidne šoti;poeg kaks tütar;Eesti hulk koloonia;Elizabeth tapmisplaan süüdimõistetud;paavst Margaret ametlikult;vanne klokk kand;Väike-Püha Margaret kabe
roomlane kaduma tollane;ammu elanud kaunis;Robert Prius William;internet niroobive pikt;kuus poeg kaks;katoliiklane toetaja jääma;Mandri-Euroopa arenenud riik;tavaline toredus Yokondlik;vanne klokk kand
kaks tütar vanim;Robert priouss riik;Pierre riik mõõk;ruum tilluke tuba;Marie Stewart kaotama;kasvama õli rudi;andma surivoodi käsk;torn algselt torn;-st sajand pärit
aasta 1140 leidma;linn kants kaitse;algatama Fuši laht;november 1093 poeg;Kaljo kindlus Launa;troonipärija Franz Boas;erakabel ehitama laskma;laskma 150 kilo;abikaasa Prantsusmaa noor
võrk katkema alustama;üheksas juuni varahommik;annus sõrm lain;Marie Stewart Edinburgh;kuninganna Elizabeth esimene;lõplik võit 1328;küllalt otsene vereliin;istuma bastion restoran;raamat mari jõud
esimene istung ajaloolane;laev põhi Šotimaa;Vosseli graaf kõikjal;Charles IC Edinburgh;aeg algatama Fuši;paavst Margaret ametlikult;poeg kaks tütar;Andrews klooster Robert;seisma Suur-Sõjavägi piik
hästi sobima kunagine;aeg hämarus ajaloolane;Loh liiv loss;aeg piirama vallutama;aasta Edinburgh Parlament;kuningas François surm;võtma vaba Eesti;Marie Stewart Edinburgh;Malcolm Margaret rabi
hoidma hindama aeg-ajalt;kunstnik teadma 14;otsene vereliin Henr;Stewart Edinburgh loss;Stewart aasta 1567;teemant 33 vääriskivi;kohus vaja kandideerima;eepos I know;teadlane sügav kahtlus
aeg-ajalt andma lubama;eesti keel tähendama;94 pärl 10;IC Edinburgh loss;Marie Stewart Šotimaa;EEG nimetatud Väike-Püha;prantsuse õukond Esprii;Robert Prius William;ajastu stiil vastavalt
aasta arvama geoloog;amet lugema meri;piiramissuurtükk mon Smeeg;Robert Prius William;Henry VII Maria;laps ristima 25;esimene pulm Prantsusmaa;VII Maria Stuart;kuulma puudutama ilmselt
muster arvama Kamar;kuningriik kõvasti sõda;Marjestiva toetaja sundima;Henry VII Maria;Anni maja kutsuma;otsene vereliin Henr;ehitama uus kindlustus;standard Hamilton tele;kompleks uhke keeruline
suutma kinni maksma;algus tähtis lahing;tali Manina maur;standard Hamilton tele;Marie Stewart Edinburgh;pank börs hindama;pank börs hindama;IC Edinburgh loss;kaasa hakkamatu võitlus
