EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu kaasaeg vene;toretsev riik suurem;suurus kompleks muutus;vajama hingeline pide;sahe luitunud seinavärv;asi jabur arusaamatu;arvama lõpuks küsima;võõras maa reis;aru hea kodu
katk Kross kolm;maa kost tõrvastama;rahvas jumaldama luuletus;petsiik uskuma paremini;segamini sahe luitunud;raskelt petsiik uskuma;läbilugemine jagabetsiigin julgema;kohtuma valitseja mõistma;suurepäraselt tänane karantiiniaeg
võõras maa reis;aus parem raamat;kuulma suur looja;riiul puutumatult seisma;iroonia diktatuur Se;tunduma tõsi Kesk-Aasia;külastama maa kost;reisimine keelama lõunama;esiplaan kunagine luuletaja
lugema chissov romaan;läbilugemine jagabetsiigin julgema;keelama lõunama kuurord;diktatuur Se ühiskond;koma ilmumine ajal;seis väljapääsmatus olukord;katk vajama hingeline;Urmas Vadi ;inimlik võõras maa
aasta pitsiigen luulekogu;antud hiiglaslik iraaž;püüdlus lugu veidram;lootma ootama lugeja;kolm katk vajama;aru hea kodu;kannatus piin nii-öelda;küsima kohalik Moskva;uhke õilis tahtma
kodu reisima keskkond;petsiik kannatus koorem;aeg riiul puutumatult;kuurord ootama nimelt;keel tõlkima antud;jõudma kost tõrbestan;lõpuks küsima kohalik;leidma elu armastus;jupp aeg riiul
aru hea kodu;pila esiplaan kunagine;piin nii-öelda keskpärane;inimlik nukker olek;vähendama kannatus väärtus;reisima jõudma uhke;peategelane kolleeg Pedžiigin;poee suur poee;Cap tolmune põrand
autor raamat ilmuma;ütlema luulekogu läbilugemine;aasta pitsiigen luulekogu;riik Kesk-Aasia riik;antud hiiglaslik iraaž;kodu reisima keskkond;rahvas jumaldama luuletus;tänane karantiiniaeg reisimine;meeldima tahtma trükitud
keskpärane autor kannatus;tõlkima antud hiiglaslik;ilmuma tänapäev Punane;rahvas jumaldama luuletus;kapitsiigin otsima lugeja;inimene seis viibima;inimlik nukker olek;romaan iroonia diktatuur;reisimine keelama lõunama
tõlge reaalsus aru;lugemine soovitama Urmas;kannatus osa vähendama;elu kaasaeg vene;seinavärv remont töö;koht tõrbestama lootma;jabur meeldima tahtma;Se ühiskond pila;töö kohvitass pesema
inimene seis viibima;lugeja tõlkija kuulma;iraaž müüma ajalehekiosk;keskkond tundma haavatav;tõrbestama lootma ootama;tahtma kannatus osa;nägema hing suurus;pruut arvama lõpuks;avaldama luulekogu Moskva
julgema küsima pruut;tõlkimine elu raskelt;esmapilk tunduma asi;valitseja poee suur;tund hull elu;inimlik võõras maa;sari aasta tõlkima;Ülar Lauk ilmselt;lootma nägema huvitav
otsima lugeja tõlkija;iroonia diktatuur Se;toretsev riik suurem;lugeja romaan koma;lugemissoovitus jupp aeg;reisima iso tasuma;tegelane halvem seis;meeldima tahtma trükitud;katk vajama hingeline
romaan mõnu kirjeldama;lugema luuletaja pruut;Pedžiigin sisekosmos romaan;lugema raamat inimene;leidma elu armastus;kuulma suur looja;intensiivsus reisima Pedžiigin;elujaatav tund hull;Pedžiigin Moskva tundmatu
keel tõlkima antud;kost tõrbestan aasta;kohvitass pesema Cap;poee suur poee;valitseja mõistma luule;jabur arusaamatu ülepakutud;kohustus peategelane reisima;Lauk ilmselt kõnetama;pesema Cap tolmune
lugema luuletaja pruut;lugu veidram tunduma;tõlkima antud hiiglaslik;väärtus inimlik võõras;lugema luuletaja pruut;suur looja kannatus;maa kost tõrvastama;halvem seis väljapääsmatus;kolleeg Pedžiigin Moskva
kannatus väärtus inimlik;kehvasti luulekogu ilmumine;rääkima väiksus kompleks;iso tasuma lugema;lugeja tõlkija kuulma;katk Kross kolm;riiul puutumatult seisma;väärtus inimlik võõras;soe merevesi päike
armastus soe merevesi;küsima pruut arvama;kost tõrvastama postsovetlik;ilmumine petsiign meeldima;luitunud seinavärv remont;intensiivsus reisima Pedžiigin;jõudma uhke toretsev;muutuma kohus leidma;peategelane kolleeg Pedžiigin
karantiiniaeg reisimine keelama;suurus kapitsiigin otsima;hiigeltiraaž koht tõrbestama;soe merevesi päike;tõlk tõlkimine elu;riiul puutumatult seisma;antud hiiglaslik iraaž;elu raskelt petsiik;suurus kapitsiigin otsima
lugu veidi kehvasti;Moskva kirjandusringkond poeeti;jõudma kost tõrbestan;nimelt reis raamat;jupp aeg riiul;leidma elu armastus;karantiiniaeg reisimine keelama;tõrbestan aasta pitsiigen;tundma haavatav tegelikkus
sari aasta tõlkima;kunagine luuletaja inimlik;luule otsima asendustegevus;riik suurem intensiivsus;arusaamatu ülepakutud petsiik;väärtus inimlik võõras;reisima jõudma uhke;kultuslik diktaatorlik valitseja;tänapäev Punane raamat
ootama õige aeg;vene autor raamat;vajama hingeline pide;luulekogu ilmumine petsiign;veidram tunduma tõsi;koma ilmumine ajal;keskpärane võib-olla uhke;arvama lõpuks küsima;tunduma kostervastan rikkus
suur poee rahvas;Lauk ilmselt kõnetama;jabur meeldima tahtma;hull elu kaasaeg;monograafia petsiik kannatus;lõunama kuurord ootama;töö kohustus peategelane;väljapääsmatus olukord tekitama;romaan iroonia diktatuur
maa reis lootma;esiplaan kunagine luuletaja;Kesk-Aasia riik kultuslik;riik kultuslik diktaatorlik;olek püüdlus lugu;tõrbestama lootma ootama;Ülar Lauk ilmselt;valitseja poee suur;diktaatorlik valitseja poee
kost tõrbestan aasta;ülisuurune rääkima väiksus;aasta tõlkima Ülar;lugemissoovitus jupp aeg;ilmuma monograafia petsiik;suurem intensiivsus reisima;väärtus inimlik võõras;jõudma kost tõrbestan;tõlkija külastama maa
jabur arusaamatu ülepakutud;seis viibima aus;mõnu kirjeldama isikukultus;tõlge reaalsus aru;tunduma kostervastan rikkus;valitseja poee suur;õilis tahtma kannatus;poee rahvas jumaldama;tegelane halvem seis
kapitsiigin otsima lugeja;otsima asendustegevus tundma;kannatus piin nii-öelda;Urmas Vadi ;lugemine soovitama Urmas;elu armastus soe;kohalik keel tõlkima;katk Kross kolm;seinavärv remont töö
aeg kontekst loema;tasuma lugema chissov;pruut ütlema luulekogu;remont töö kohustus;isikukultus jaburus ülisuurune;dekameroon katk Kross;jõudma kost tõrbestan;nukker olek püüdlus;kodu reisima keskkond
olukord tekitama veidi;soovitama Urmas Vadi;asi jabur arusaamatu;elujaatav tund hull;hetk dekameroon katk;suurepäraselt tänane karantiiniaeg;reisima keskkond tundma;reisima iso tasuma;koma ilmumine ajal
tõlk tõlkimine elu;raamat ootama õige;pedžiiginud tõlk tõlkimine;võõras maa reis;diktaatorlik valitseja poee;küsima pruut arvama;leidma elu armastus;tegelane halvem seis;kohustus peategelane reisima
tõlkija kuulma suur;postsovetlik riik Kesk-Aasia;tahtma kannatus osa;loema hetk dekameroon;poee suur poee;tunduma kostervastan rikkus;lõunama kuurord ootama;keelama lõunama kuurord;suurus kompleks muutus
eriti lugema luuletaja;sobima suurepäraselt tänane;kompleks tunduma kostervastan;uhke õilis tahtma;põrand segamini sahe;hull elu kaasaeg;meeldima tahtma trükitud;uhke toretsev riik;püüdlus lugu veidram
tõlge kohtuma valitseja;haavatav tegelikkus võib-olla;kultuslik diktaatorlik valitseja;tõlk tõlkimine elu;luulekogu ilmumine petsiign;tundma töö kohvitass;valitseja poee suur;lootma nägema huvitav;arusaamatu jabur meeldima
kolm katk vajama;Vikerraadio lugemissoovitus jupp;riik suurem intensiivsus;seis väljapääsmatus olukord;rahvas jumaldama luuletus;inimlik nukker olek;vähendama kannatus väärtus;Kesk-Aasia riik külastama;luule otsima asendustegevus
teadma esmapilk tunduma;reisima jõudma uhke;jaburus ülisuurune rääkima;asi jabur arusaamatu;seisma Jevgeni Sissov;keskkond tundma haavatav;hiigeltiraaž koht tõrbestama;petsiik kannatus koorem;kuulma suur looja
meeldima tahtma trükitud;kapitsiigin otsima lugeja;luulekogu ilmumine petsiign;kohus leidma elu;tundmatu luuletaja tõlkija;külastama maa kost;ilmuma tänapäev Punane;katk vajama hingeline;raamat inimene seis
külastama maa kost;meeldima tahtma trükitud;asendustegevus tundma töö;jupp aeg riiul;Ülar Lauk ilmselt;ülepakutud petsiik avaldama;julgema küsima pruut;lõpuks küsima kohalik;poee suur poee
kompleks muutus romaan;koht tõrbestama lootma;suurus kapitsiigin otsima;ootama nimelt reis;luuletus peategelane pedžiiginud;iraaž müüma ajalehekiosk;Pedžiigin Moskva tundmatu;armastus soe merevesi;koorem keskpärane võib-olla
kuulma suur looja;keel tõlkima antud;ilmuma monograafia petsiik;jõudma kost tõrbestan;lugu veidi kehvasti;keskpärane võib-olla uhke;tundma töö kohvitass;kohvitass pesema Cap;jaburus ülisuurune rääkima
ilmumine ajal sobima;otsima lugeja tõlkija;suur poee rahvas;haavatav tegelikkus võib-olla;sobima suurepäraselt tänane;lõpuks küsima kohalik;inimlik võõras maa;remont töö kohustus;katk Kross kolm
koht tõrbestama lootma;halvem seis väljapääsmatus;looja kannatus piin;kannatus kirjutama ilmuma;ülisuurune rääkima väiksus;uhke õilis tahtma;tolmune põrand segamini;kodu reisima keskkond;inimlik nukker olek
küsima pruut arvama;riik Kesk-Aasia riik;hing suurus kapitsiigin;hetk reisima iso;võõras maa reis;poee rahvas jumaldama;asendustegevus tundma töö;riik külastama teadma;lugu veidi kehvasti
rikkus suurus kompleks;riiul puutumatult seisma;läbilugemine jagabetsiigin julgema;tegelane halvem seis;raskelt petsiik uskuma;hing suurus kapitsiigin;ühiskond pila esiplaan;olukord tekitama veidi;reis raamat peategelane
raamat inimene seis;pesema Cap tolmune;pruut arvama lõpuks;poee rahvas jumaldama;ilmuma tänapäev Punane;töö kohustus peategelane;Kross kolm katk;veidi egoistlik elujaatav;lugema chissov romaan
diktaatorlik valitseja poee;asendustegevus tundma töö;diktatuur Se ühiskond;kolleeg Pedžiigin Moskva;tänapäev Punane raamat;riik suurem intensiivsus;poee rahvas jumaldama;pila esiplaan kunagine;hiigeltiraaž koht tõrbestama
ootama nimelt reis;ilmselt kõnetama lugeja;nukker olek püüdlus;ajal sobima suurepäraselt;poee rahvas jumaldama;soovitama Urmas Vadi;suurus kapitsiigin otsima;külastama teadma esmapilk;viibima aus parem
selge raamat ootama;chissov romaan tõlge;kost tõrbestan aasta;luulekogu kohalik keel;lõpuks küsima kohalik;karantiiniaeg reisimine keelama;armastus soe merevesi;vajama hingeline pide;luuletus peategelane pedžiiginud
valitseja poee suur;ilmumine ajal sobima;küsima pruut arvama;luuletaja inimlik nukker;autor raamat ilmuma;kompleks tunduma kostervastan;trükitud hiigeltiraaž koht;koma ilmumine ajal;maa kost tõrvastama
asendustegevus tundma töö;Punane raamat sari;tahtma trükitud hiigeltiraaž;püüdlus lugu veidram;autor kannatus kirjutama;hetk dekameroon katk;hea kodu reisima;maa kost tõrvastama;valitseja poee suur
tasuma lugema chissov;seis väljapääsmatus olukord;Urmas Vadi ;leidma elu armastus;ajalehekiosk ohumärk reaalsus;antud hiiglaslik iraaž;tõrvastama postsovetlik riik;kontekst loema hetk;sari aasta tõlkima
jabur meeldima tahtma;tõrbestama lootma ootama;ilmumine petsiign meeldima;küsima pruut arvama;ajal sobima suurepäraselt;egoistlik elujaatav tund;ülepakutud petsiik avaldama;diktatuur Se ühiskond;esmapilk tunduma asi
riiul puutumatult seisma;veidi kehvasti luulekogu;arusaamatu ülepakutud petsiik;koma ilmumine ajal;peategelane kolleeg Pedžiigin;vähendama kannatus väärtus;tunduma kostervastan rikkus;asendustegevus tundma töö;rääkima väiksus kompleks
aasta tõlkima Ülar;valitseja mõistma luule;maa kost tõrvastama;õige aeg kontekst;tõlkija külastama maa;Cap tolmune põrand;petsiik kannatus koorem;tunduma asi jabur;tund hull elu
uskuma paremini tõlge;hingeline pide kontekst;kannatus koorem keskpärane;mõistma luule otsima;tõlkima Ülar Lauk;toretsev riik suurem;soe merevesi päike;haavatav tegelikkus võib-olla;seisma Jevgeni Sissov
mõistma jõudma kost;tõlge reaalsus aru;Vikerraadio lugemissoovitus jupp;kostervastan rikkus suurus;puutumatult seisma Jevgeni;keelama lõunama kuurord;hing suurus kapitsiigin;seinavärv remont töö;tahtma trükitud hiigeltiraaž
reisima keskkond tundma;uhke õilis tahtma;luitunud seinavärv remont;ajalehekiosk ohumärk reaalsus;ülepakutud petsiik avaldama;hiigeltiraaž koht tõrbestama;poee suur poee;postsovetlik riik Kesk-Aasia;selge raamat ootama
hull elu kaasaeg;elu raskelt petsiik;valitseja poee suur;kohtuma valitseja mõistma;kost tõrbestan aasta;postsovetlik riik Kesk-Aasia;kompleks tunduma kostervastan;loema hetk dekameroon;reisima iso tasuma
elu muutuma kohus;petsiign meeldima arusaamatu;jagabetsiigin julgema küsima;muutuma kohus leidma;riik Kesk-Aasia riik;ühiskond pila esiplaan;piin nii-öelda keskpärane;keskpärane võib-olla uhke;toretsev riik suurem
tõrbestama lootma ootama;lugemissoovitus jupp aeg;Ülar Lauk ilmselt;raamat sari aasta;lugeja romaan koma;tõrbestan aasta pitsiigen;kost tõrbestan aasta;võib-olla uhke õilis;lootma ootama lugeja
hetk reisima iso;lugeja mõistma nägema;hiiglaslik iraaž müüma;nukker olek püüdlus;hiiglaslik iraaž müüma;suurus kompleks muutus;remont töö kohustus;võib-olla petlikult näiline;kohvitass pesema Cap
ilmselt kõnetama lugeja;elu muutuma kohus;põrand segamini sahe;suurus kompleks muutus;tunduma tõsi Kesk-Aasia;reisimine keelama lõunama;riik suurem intensiivsus;dekameroon katk Kross;lõunama kuurord ootama
kunagine luuletaja inimlik;lugema chissov romaan;hetk dekameroon katk;huvitav elu muutuma;Urmas Vadi ;rikkus suurus kompleks;keelama lõunama kuurord;riik suurem intensiivsus;kompleks muutus romaan
veidi kehvasti luulekogu;kuulma suur looja;pila esiplaan kunagine;looja kannatus piin;pesema Cap tolmune;suurus kapitsiigin otsima;tõrbestan aasta pitsiigen;tundma töö kohvitass;reaalsus lugu veidi
ajal sobima suurepäraselt;põrand segamini sahe;uhke õilis tahtma;mõistma jõudma kost;lugema chissov romaan;kolm katk vajama;iraaž müüma ajalehekiosk;ilmuma monograafia petsiik;jumaldama luuletus peategelane
muutuma kohus leidma;muutuma kohus leidma;ühiskond pila esiplaan;aru hea kodu;Punane raamat sari;asendustegevus tundma töö;kannatus koorem keskpärane;esmapilk tunduma asi;loema hetk dekameroon
kohus leidma elu;suurus kompleks muutus;tunduma kostervastan rikkus;armastus soe merevesi;chissov romaan tõlge;maa kost tõrvastama;diktatuur Se ühiskond;piin nii-öelda keskpärane;petsiign meeldima arusaamatu
seis viibima aus;kaasaeg vene autor;tõlkima Ülar Lauk;kontekst lugema raamat;luulekogu Moskva eriti;kostervastan rikkus suurus;uhke toretsev riik;looja kannatus piin;kirjeldama isikukultus jaburus
tunduma kostervastan rikkus;trükitud hiigeltiraaž koht;Kross kolm katk;kirjandusringkond poeeti mõistma;kohvitass pesema Cap;hiiglaslik iraaž müüma;keskkond tundma haavatav;rikkus suurus kompleks;hingeline pide kontekst
kannatus osa vähendama;tõsi Kesk-Aasia riik;rikkus suurus kompleks;maa kost tõrvastama;tasuma lugema chissov;remont töö kohustus;hiiglaslik iraaž müüma;sahe luitunud seinavärv;petsiik kannatus koorem
paremini tõlge kohtuma;luulekogu kohalik keel;iroonia diktatuur Se;tõlkima Ülar Lauk;Vikerraadio lugemissoovitus jupp;poee suur poee;Urmas Vadi ;tunduma kostervastan rikkus;looja kannatus piin
õige aeg kontekst;ajal sobima suurepäraselt;ülepakutud petsiik avaldama;ilmumine ajal sobima;kohalik Moskva kirjandusringkond;kultuslik diktaatorlik valitseja;pesema Cap tolmune;pesema Cap tolmune;Kesk-Aasia riik kultuslik
otsima asendustegevus tundma;pide kontekst lugema;Se ühiskond pila;sisekosmos romaan mõnu;luuletaja tõlkija külastama;sahe luitunud seinavärv;reisimine keelama lõunama;kannatus koorem keskpärane;riik Kesk-Aasia riik
uhke õilis tahtma;reaalsus aru hea;petsiik kannatus koorem;tund hull elu;Cap tolmune põrand;koorem keskpärane võib-olla;koorem keskpärane võib-olla;vähendama kannatus väärtus;päike hetk reisima
tõlkimine elu raskelt;pruut arvama lõpuks;dekameroon katk Kross;lugema luuletaja pruut;raamat sari aasta;põrand segamini sahe;suurus kompleks muutus;inimlik nukker olek;postsovetlik riik Kesk-Aasia
lootma ootama lugeja;õige aeg kontekst;isikukultus jaburus ülisuurune;reisima iso tasuma;kolleeg Pedžiigin Moskva;soe merevesi päike;kohvitass pesema Cap;tahtma kannatus osa;luulekogu Moskva eriti
reisima iso tasuma;rääkima väiksus kompleks;pesema Cap tolmune;vähendama kannatus väärtus;aasta tõlkima Ülar;kohvitass pesema Cap;Kesk-Aasia riik külastama;keskkond tundma haavatav;tõsi Kesk-Aasia riik
osa vähendama kannatus;jõudma uhke toretsev;Cap tolmune põrand;merevesi päike hetk;Moskva tundmatu luuletaja;seinavärv remont töö;luitunud seinavärv remont;soe merevesi päike;tunduma tõsi Kesk-Aasia
