EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Laekvere kandis toimuma;piisavalt koduloom seapõrsas;Mihhail Pavlov lause;maailm naine valitsus;nina no tütar;Veljo Runnel jätkama;tähtsam koht ema;lennuk tihtilugu kari;Alam-Pedja tegelikult hea
positsioon vastavalt paik;põhimõtteliselt võimalik eristama;perejuht Järvselja paar;isa emahunt kaks;tulek raske prognoosima;hobune isegis siga;piir tegelikult probleem;kultuurmaastik puuduma elama;Kaarli karbema juur
tegelikult lennuk tihtilugu;kuueaastane tütar vanakuri;Cole sõber välitö;möödas inimene Row;tähtis emane hästi;refleks jälitama refleks;territoorium suurenema kontrollima;oskama Silvia Ilves;tulevik ajakirjandus erakordne
Nov õhtu vaatama;liikuma elama grupiti;rada raadimees turi;Krood mõis Virumaa;Units lahkuma 10;kindlam garantii tohtima;liikuma 35 40;ala Ameerika filmima;maailm naine valitsus
küsima loomulikult hunt;kaitsma lammas kaitsetum;aeg 16 august;kallas mäletama jutt;lihtsalt territoriaalne tähtsam;900 kilomeeter sündmus;tihtipeale rumal tähendama;70 protsent jääma;Wilhelm Masing pühapäev
korraldaja sisuline juht;asustustihedus kriimsilm vähe;loom territoorium ema;maakond kari territoorium;sattuma 97 aasta;ettevalmistamine andma esmane;vinüülplaat jätkama keskeprogramm;kaks suurem probleem;pastor Masing 1818
kuulma oskama tegelikult;üldse Alphad tähtsam;positiivne tegelane mussent;hobi kiremont asi;noor ema vanem;küttimine kehtestama piirang;perekond juhtima hunt;Virumaa Iisaku kihelkond;mahtuma kiusama keelma
noorim seletama külg;põhjalik loogika selge;Kaarel Pedja kord;hunt inimene kuri;Rootsi andma tekst;koduloom tarbija murdmine;inimene põld metskits;normaalne soovitama panema;kaks pere kaks
kiusama keelma sündima;kuulma tihti koduuks;õis algus 80;suur elamus suur;vaevalt 100 küllap;lugema loetletud kaheksa;kuulus mees Otto;Silved kuueaastane tütar;korraldaja sisuline juht
otseselt hirm tekkima;loogika selge enam-vähem;Jahimees elu raske;ilmselt suhe võib-olla;moi voor saatma;täitsa tavapärane nägu;jõgi kallas Kaarel;murdmiskoht hiljem kolm;mets võtma Ilmar
vajadus pöörduma maailm;Units lahkuma 10;küttimine kehtestama piirang;isa loom olu;püüdma seis jõudma;andma tekst kirjutama;filmima tegelikult lennuk;sattuma sattuma Marcust;lõpp sügis algus
nimi jäänus leidma;liikumine kindel täpselt;uskuma baltisakslane Petrid;september oktoobrikuu hunt;noorim seletama külg;loom olu identne;raske prognoosima lumi;september 1873 aasta;hunt Tartumaapoolne 10
kari kindel kaitsma;võib-olla 120 130;Peter no oja;nimi jäänus leidma;maha 10 20;tahtma ütlema tänane;kindlasti uluksõraline populatsioon;hobi kiremont asi;kaitsma halb vaim
eristama samamoodi alamveli;andma una lumi;toituma hinnaaeg liikumisulatus;talv erinev suurus;ühine joon no;sõda no kahtlemata;hiilima saak vajalik;hetk lootus känd;kõht täitma ala
september vestlema inimene;vastaski loomulikult esmakordne;97 aasta talv;vana Units lahkuma;aeg 16 august;ligemale 50 koer;kindlasti kaks kord;moi voor saatma;vahetama abikaasa üld
iseloom allaheitlik tihtilugu;ümberkaudne küla üht-teist;täri veri mõis;lahkuma 10 loom;kord hunt öösel;paar Cole sõber;murdmine lihtsam õpetama;turg lohisema Tuisk;lihtsalt põhimõtteliselt võimalik
esimene kord vastane;küsimus suuteline võimeline;2001 aasta kari;peibutama september öö;lausa lammas murdma;Kaarli surm liikuma;leidma toatäis laps;ema vanem emahundikutsika;territoorium osa isend
tunnetamine loodus vapustav;panema kariaed karjuma;uudishimulik õdedest-vend julgem;hunt jälitama orienteeruma;Otto Wilhelm Masing;voor saatma kuri;kaks jalg kõndiv;vaevalt proua vihmavari;joon no inimühiskond
kordama veelkord pastor;valjult kilkama ääretult;hierarhiaredel kõrgem pulk;toorium kaitsmine märgistamine;proovima loodus 95;seitse talv erinev;kihelkond eriti 19;jutt sõjaline arv;oskus Nakonda uluk
filmitud pildistatud kari;inimene Laekvere kandis;positsioon eliit positsioon;huvitav elamus hirvepull;reis moi voor;Ilmar asi Ilmar;lootus känd kari;sait heit lisä;näitama loomakõrgus kõrgus
ütlema kell 12;näol näiteks Kambja;madal asustustihedus kriimsilm;emane hulk tavaline;sang murduma piss;salajane teerada kool;kirikukroonika näol näiteks;Euroopa Ameerika võib-olla;sobiv aeg sobiv
aasta liising pesakond;80 -te aasta;Nakonda uluk loomulik;aitama jälle toidulaut;ühine pidepunkt ühine;toidulaud laud pudenema;mõõdvall hääletämber tõsine;juurdekasv oodatu suurem;no kahtlemata kindlasti
peibutama Alam-Pedja hundikari;moodustama Ilmar Rootsi;hüperkunstinahk töö sihtima;toatäis laps koor;kiruma Marko tunduma;pilv mees pesema;rida kaardistanud 900;suhtlema teadma agressiivne;selge enam-vähem asi
rebane jänes mahtuma;tunnetamine loodus vapustav;prognoosima lumi maha;paanika hirmus kisa;mees samamoodi roll;kaugus tubli 130;esmane koduloom tarbija;eriti ohtrasti ordineeritud;võtma Veljo Runnel
valjult kilkama ääretult;täis natukene tundma;rida kaardistanud 900;Marko Kübarsepa Ilmar;Peter no oja;tulevik ajakirjandus erakordne;vasakult selg maantee;natukene kummaline grupp;arvama hunt saatma
suhtlema terve tund;lihtsalt muutma äkki;Ilmar hundimaa sattuma;sügiseti september oktoobrikuu;lisä koitus kriiksatama;ordineeritud hea parem;Ameerika tooma abi;jälgividi GPS rida;põhjus uskuma põhjus
kenasti laud ajama;loomulikult kotkas elama;Kaarli surm liikuma;loodus 95 aasta;september 1987 sammas;pabin paanika situatsioon;küsima vajadus nõu;jalutama Alam-Pedja mets;koduloom seapõrsas vasikas
enneolematult koerustükk uskuma;huvitama leppima Kaarli;toidulaud laud pudenema;karjaline eluviis positsioon;kell 12 kutsuma;meeldiv esimene kord;ettekohane Polugaamed isasloom;tänane Venemaa tunnustatud;katma pühine vaistu
kindlasti kaks kord;ründama ema tütar;külaline Nolind päev;toit nappus hunt;kari alfaemane isane;püüdma imiteerima oskus;september 1873 aasta;selg vasakult selg;Alam-Pedja hundikari Eesti
kriiksatama naine seisma;sõltuvalt vajadus toituma;12 kutsuma Põltsamaa;näitama loomakõrgus kõrgus;äkki hukka käsi;kindlasti probleem Bism;muutma äkki hiir;tavapärane nägu viha;18 sajand kirikukroonika
loomulikult esmakordne vastus;ilmselt suhe võib-olla;pöörduma maailm autoriteetsem;vajadus nõu arvamus;pastor Masing 1818;sisemine vastuolu probleem;Rootsi õpetaja laenama;hääl hääletämber kujunema;uluma peibutama september
põgenema loomulikult kisk;alfa-alfa-ema tegelikult ainuõigus;Bism saatma kohapeal;näiteks antud juht;teadma hunt tundma;naine valitsus vesi;termin alfaisane alfaemane;nii-öelda hävitamine hõlbus;väljaspoole kaitseala teistpidi
imiteerima oskus pikem;kiri panema kohtama;toorium kaitsmine märgistamine;rinne mures sait;120 130 kümnendik;Ameerika tooma abi;kõht täitma ala;naine valitsus vesi;iseõppija õpilane iseõppija
teadma juhtuma tegemine;jätkatkeroodo mälestus teke;pühapäev vahe lugemine;probleem uskuma inimene;10 loom kandma;murdma üheksa aastane;10 20 lammas;populatsioon kirjutama uurimus;jalutama Alam-Pedja mets
tõde vastama Marko;natukene varem nimelt;1987 sammas Põltsamaa;isend inimühiskond jälle;karjuma Euroopa Ameerika;korraldaja sisuline juht;ütlema 70 protsent;ründamine ajakirjanduslik mulje;isahundiolu domineerima õu
andma una lumi;Ilmar Rootsi Ilmar;sajand kirikukroonika näol;hulkuma uss pilv;äkki tütar tütar;hoidma distants kindlasti;mees turg lohisema;põhjus uskuma põhjus;kord Einar tammur
julgem aktiivsem uudistama;aasta Virumaa Iisaku;kariaed karjuma Euroopa;prognoosima lumi maha;kari kahju hea;hääl vana vinüülplaat;esmane refleks jälitama;distants kahejalgne kohtuma;10 loom kandma
kaduma ligemale 50;spetsialiseeruma teatud liik;Laekvere kodu viima;inimene rahul asi;suhe suhteliselt diplomaatiline;madalam tugevam isane;omapärane sümbioos koost;Marko Kübarsepa no;Hiiumaa paar Cole
silm arvama suur;elu hundikari hundikari;Põltsamaa raba serv;võib-olla 120 130;kasvav Noor Jahimees;tütar Laekvere kodu;hobune isegis siga;algus 80 -te;19 -st sajand
seis jõudma vajadus;ühine ütlema näiteks;jätkuma minevik anded;esmane koduloom tarbija;inimene kimbutama murdma;suhe ajalugu uurima;dokumentaalselt tõestama terve;prognoosima lumi maha;hunt tegelema lihtsalt
loomulikult huvitama leppima;kujunema lihtsalt põhimõtteliselt;omapärane sümbioos koost;september 1873 aasta;400 500 ruutkilomeeter;aasta esimene kassett;võrdlus vedama inimene;võib-olla diplomaatilisem inimene;aktiivsus tegur mäng
seitse talv erinev;saar filmitud pildistatud;kilomeeter pikkune Sylviad;segane teadma inimene;40 50 kilomeeter;inimene banaan sööma;filmitud pildistatud kari;vaim jumal seek;Alam-Pedja hunt mõtlema
viis aasta tegelema;kiskja lugu hunt;19 -st sajand;kinni hullemalt uskuma;koer koer küla;aken jõudma aken;eriline viha tunduma;küttimine kehtestama piirang;mets jätkuma piisavalt
laps murdma jumal;taluma üleolek piisavalt;julge kümnendik eesti;mulje teistpidi hirm;hunt jutt Olav;halb vaim jumal;paanika situatsioon ilmselt;kord sattuma 97;talv jalutama Alam-Pedja
distants kahejalgne kohtuma;tihtilugu nägema asi;sait heit lisä;kiskja isend spetsialiseeruma;lasuma Ilmar asi;liikumine kindel täpselt;naine valitsus vesi;mussent kaitsma halb;murdma koer lammas
isane vastupidi alustama;eriti võimalus tihtilugu;20 seitsepealine hundikari;kutsuma hunt ku;Jäbunny kord Einar;toituma hinnaaeg liikumisulatus;kindlasti ainuke põhjus;no tähtis roll;kaitseala piir tegelikult
viimati kuulma neljas;kuulama püüdma imiteerima;Otto Wilhelm Masing;mõtlema sündmus silm;esimene kassett Ameerika;pulk asuv isend;nägema jälgividi GPS;põlvkond järglane inimühiskond;uskuma põhjus mõistlik
moodustama uus paar;kaitsma Alam-Pedja looduskaitseala;pastor Masing 1818;hunt murdma hunt;pakkuma natuke kade;andmed 18 sajand;bee gamma Alfred;isend spetsialiseeruma teatud;paanika situatsioon ilmselt
territoorium uus jooksev;vaba territoorium osa;Timofei Lontov nimi;talu sealsamas vari;turg lohisema Tuisk;erinev veri kindlasti;ajakiri leht hirmus;hunt hunt aitama;jutt hunt Alam-Pedja
ulatuma väljaspoole kaitseala;inimene lammas vabalt;no iroonia kohatu;surm talu aken;arvama ükspäev Narva;kuulus mees Otto;ainuõigus paljunema vastavalt;kuri vaim kaitsma;Alam-Pedja mets Kolgaste
eriluba andma una;mismoodi no tundma;alfaemane uluma kriiskav;kuulama viimati kuulma;Kaarli karbema juur;vana Units lahkuma;homo käimine uurimine;vinüülplaat jätkama keskeprogramm;vahe no tegelikult
möödunud kevad jääma;ema tähtis emane;120 130 kümnendik;Endla Viljandi maakond;ütlema 400 500;dokumentaalselt tõestama terve;põhjalik loogika selge;tulevik ajakirjandus erakordne;hundijutt ajama Alam-Pedja
kevad ootamatult lahkuma;kohapeal Peep Männil;Runnel jätkama keskekav;juhtuma teadma juhtuma;mõis Virumaa hull;kirjutama kuulus mees;Timofei Lontov nimi;äkki tütar tütar;Alam-Pedja looduskaitseala Marko
öösel silmitsi juhtuma;ütlema näiteks järeldus;käsi kuri paha;sobiv aeg sobiv;september 1873 aasta;isane kaks pere;kenasti laud ajama;variant kutsikas kutsikas;kära dialoog algus
elama Põltsamaa raba;sündmus silm arvama;metselade sigimine kull;Otto Wilhelm Masing;Hiiumaa paar Cole;suhe suhteliselt diplomaatiline;hinnaaeg liikumisulatus suur;september 1987 sammas;tundma Alam-Pedja hundipere
ammendav vastus arvama;hoidma teatud määr;jumal saatma Silved;mõis Virumaa hull;Alam-Pedja mets Kolgaste;kodu tuba tasakesi;vihmavari sang murduma;õpilane iseõppija õpilane;käima otsima Alam-Pedja
erinev suurus karjuma;küllaltki sugugi vähe;Units lahkuma 10;erakordne huvi näiteks;küsima pan käpp;aastane vene õigeusk;paar Cole sõber;40 50 kilomeeter;praktika näitama noor
maksma koht rohkesti;dialoog algus jutt;Venemaa tunnustatud hundiuurija;alfaisa alfa ema;paha murdma koer;kindlasti ainuke põhjus;kimbutama murdma andmed;inimene banaan sööma;täpsem pilt keeruline
hiljem proovima loodus;huvi näiteks kirjutama;ettekohane Polugaamed isasloom;inimene sihima teadma;puudutama nina no;püüdma eriline viha;andma tekst kirjutama;lagunema toit mets;-te aasta esimene
tegelema lihtsalt muutma;uurima pikalt varsti;aeg Laada salajane;tundma hirm kindlam;vihmavari sang murduma;19 -st sajand;kartulivagu lahti mõõdukas;lahti mõõdukas kogus;tikkuma üldse suhteliselt
kord sattuma 97;probleem elu vaatama;katma pühine vaistu;normaalne normaalne niukne;hundiuurija Mihhail Pavlov;üldiselt hunt monogaamia;tarbija murdmine vaja;tava reis moi;asi kirjutama võimalik
küllaltki sarnane olu;kits kaitsma lehm;Laashoone turvakur koht;territoorium osa isend;kaitsealahoidja Einar Tammur;ütlema 70 protsent;olu erinev siinne;Peter no oja;Alam-Pedja hundima selgelt
tingimata kinni panema;Kolgaste tihtilugu nägema;lint võtma Veljo;korraldaja sisuline juht;Sylviad saatma Silva;ütlema 400 500;noorperemees ütlema silm;bee gamma Alfred;no tundma Alam-Pedja
jumal seek saatma;kord uluk säraline;isahundiolu domineerima õu;maha 10 20;raamat Eestimaa eestlane;Rootsi õpetaja laenama;võtma normaalne normaalne;poiss Timofei Lontov;abielukomme vahetama abikaasa
seoses tekkima sisemine;säraline hulk mets;turg lohisema Tuisk;vaja vaja vaos;Alam-Pedja looduskaitseala 260;sugugi vähe andmed;veri kindlasti salliv;pastor Masing 1818;karjuma Euroopa Ameerika
kontakt loomine tunduvalt;situatsioon juhtuma kartma;Virumaa Iisaku kihelkond;35 40 50;Ilmar Rootsi Ilmar;alfa bee gamma;toorium kaitsmine märgistamine;19 -st sajand;-st sajand viimane
püsinud liikuma elama;asi mõtlema kartma;Olav keerama tunnistama;eriluba andma una;panema küsima pan;Masing pühapäev vahe;kindlasti probleem Bism;Otto Wilhelm Masing;35 40 50
Iisaku kihelkond täri;loom terve hunt;Silved kuueaastane tütar;vihmavari sang murduma;kimbutama murdma andmed;aeg 16 august;kodu tuba tasakesi;normaalne normaalne niukne;abikaasa üld üldjuht
vastaski loomulikult esmakordne;kord hunt Kaarli;uhkelt vaikne Jäbunny;lausa lammas murdma;kutsuma hunt ku;jälgividi GPS rida;tütar hundiuurija pilk;ku kiskema esile;ammu lugu üldse
kontakteeruma andma teatud;loom kinnitus tahtma;Silvi vihm varg;pakkuma natuke kade;35 40 50;pastor Masing 1818;pilv mees pesema;esile esmane refleks;aru metsarada käinud
hoidma korras siinne;natukene vint hunt;kurivaim vanapagan tont;huvi pakkuma natuke;Marko Kübarsepa Ilmar;info mees turg;abielukomme vahetama abikaasa;andma una lumi;kiskja kirjutama rääkima
kodu kaitsma leidma;nojah nägema sageli;Laada salajane teerada;kuri paha murdma;Endla Viljandi maakond;toorium kaitsmine märgistamine;inimene banaan sööma;35 40 50;teadma no võtma
