EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi panema sillaehitaja;tegelikult Tallinn linnaelanik;võitlus valge maja;eestigants üldeuroopa eesti;sanitar Hellar Grabbi;võib-olla teadma õieti;volikogu käima Mall;Uku Toom lill;maksma 5 4
vabastama Edgar Savisaar;majanduslikult eestigants üldeuroopa;Eesti taimekaitseseadus 10000;kaitseminister Sergei Ivanov;30 inimene 2005;sõlmitud koostöö partnerluslepe;60 50 -te;kaitseminister mitteametlik kohtumine;Konstantin Gorbatšov ütlema
edu vastutama Tallinn;John Kerry protsendipunkt;elutöö Sirje Lauring;tervishoiupaber vaja näiteks;kuiv ilm puhuma;televäitlus otsustav jõukatsumine;töö rahul kindlasti;trahv pluss edasi-tagasi;akadeemiline raamatukogu avama
Gräzin kinnitus kuuluma;kurjategija narkootiline aine;kartma kaitseminister Sergei;teadma reeturlik hullem;10000 kroon trahv;võitlus valge maja;Kerry-ist protsendipunkt möödunud;põhjus põhjus tegelikult;esitama juhatus Pirita
kuus 11 kraad;ainus kandideerima Tõnis;taimne toode konflikt;Sirje Lauring Vaska;demokraat kandidaat John;pressikonverents ehitama sild;lihtsalt kaheksa inimene;80 -te lõpp;edasi-tagasi reisimine rikkuma
uus liikmesriik laienemine;labor lähiaeg politsei;oletatavalt siga esialgne;Bush tasavägine võitlus;püsima 80 -te;kuiv ilm puhuma;45 protsendiline toetus;naine esimene jaanuar;hinnang hetk Põhi
tegelikult lina rahul;perearst nõuandetelefon uus;meeter sekund õhutemperatuur;15000 kroon 2500;välismaa George Bush;aastane kaks kuu;vanusepiir 40 eluaasta;kodu väliseesti okupatsiooniaasta;Gorbatšov ütlema istung
vastav kohalik omavalitsus;siiamaani püsima 80;Klenski õnnestuma volikogu;Hellar Grabbi uus;Indrek Kiisler USA;toimuma möödunud öö;kodueesti kultuuriringkond hea;lõuna Ameerika Eesti;lahendamine lisama NATO
loetelu ühinemispiirkond kohalik;kohalik omavalitsus üksus;kõnelus operatsioon laiendamine;Indrek Kiisler USA;võimuliit edu vastutama;jääma viimane labor;vähemus inimõigus küsimus;fütosanitaarnõue Venemaa teatavasti;hea kontakt siiamaani
mana toimetaja väljaandja;teisipäev kandidaat võrdselt;Päevakada stuudio Riina;võtnud Igor Gräzin;istung 27 oktoober;Euroopa tasand majanduslikult;võitlus valge maja;Sirje Lauring Vaska;USA kavatsus viima
avastama sealtsam koht;Eesti Tallinn akadeemiline;esitama juhatus Pirita;sekund õhutemperatuur miinus;John Kerry-ist protsendipunkt;amet vabastama põhjus;liitma Vene laev;laev Vahemeri käiv;rääkima täna Venemaa
kogus politsei avastama;proportsionaalsus põhimõte nägema;trahv pluss edasi-tagasi;mure kaks küsimus;lootma rõõm 30;NATO Venemaa tõotama;raamat ennustama juhtuma;asekantsler Andres okop;45 teisipäev kandidaat
arst liit juhatus;vanusepiir 40 eluaasta;liit eraldi ohtlik;umbusaldamine 34 kaks;Vladimir Maslov maslow;sünnipäev välismaa George;naine esimene jaanuar;soovitama komitee ratifitseerimine;35 aastane kaks
ohtlik kahjulik tunnistama;Eesti kultuuriajakiri mana;Igor Gräzin kinnitus;hääletama amet maha;näiteks töövõimetuslehetine sotsiaalminister;parlament keelduma ratifitseerimine;taimekaitseseadus 10000 kroon;esimene töö üleriigiline;soe kuus 11
maailm panema juht;kindlasti tuntum eesti;praktiline informatsioon asutus;vastav kohalik omavalitsus;arvestus 500 kroon;rõhutama inimene reeturlik;5 4 miljon;Vaba Euroopa kauaaegne;silm Dmitri Klenski
kinni tänane kinni;vabam poliitik käima;Lõuna-Ameerika lennuk Holland;sari ilmunud kogumik;maa käima Andreas;informatsioon asutus tervishoiupaber;jaanuar hüvitis kunstlik;reisimine rikkuma lõikelill;astuma kõnepulti Rinassilthoss
riik eksportija täitma;Grabbi uus raamat;sõlmitud koostöö partnerluslepe;abilinnapea kandidaat linn;protsendiline toetus Arizona;rajaja ehitaja kaks;ravi senine hüvitis;riigieelarve ühinemistoetus arvestus;protseduur maksma 15000
aasta kunstlik viljastamine;Pirita linnaosa vanem;kokkuvõte krabi elutöö;väliskomitee esimees Konstantin;eriti silm Dmitri;kaheksa inimene kinni;Vital faktuulin Jevgeni;taimekahjur California Ripslane;kuus 11 kraad
Vene kaitseminister küsima;ütlema kohtumõistja hääletama;konfiskeerima planeerima pikem;narkootiline aine tõenäoliselt;Roland müüma eksportiv;nöör joonis õieline;insener humanitaarmeie jääma;näitus omamoodi kokkuvõte;paarkümmend aasta hiljem
hiljem üldiselt kriitika;Klenski astuma kõnepulti;Savisaart umbusaldamine 34;jätkama sõnum välismaa;Ivanov Townis topeltstandard;eelarve miljon kroon;oht sealtkant kartma;partnerluslepe ühendus 10;suund taotlema kontakt
valmistamine vajalik toores;hääletama amet vabastama;nöör joonis õieline;järgimine Eesti Läti;laev Vahemeri käiv;täiendav 2005 aasta;Arizona toimuma möödunud;omavalitsus üksus valitsus;George Bush tasavägine
siga esialgne test;ulatuma järeldus rahaline;fütosanitaarsertifikaat reekspordisertifikaat kujuma;viimane kaks presidendikandidaat;maa täna esitama;tunnistama test kaup;palagan muutma nali;liikmesriik laienemine protokoll;puhanguti 13 meeter
toode konflikt põhjustama;Eesti paik üht-teist;juhatus liige Diana;päritolumaa fütosanitaarsertifikaat laadung;volikogu Kaupo Reeder;senine hüvitis 35;rajaja kodu väliseesti;tegemine hinnang hetk;Liit sõlmitud koostöö
müük segama erinev;Baltimaa eeskätt Eesti;Aaviksoo Tatjana Muravjova;kaitseminister mitteametlik kohtumine;ülevaade Indrek Kiisler;raamat ennustama juhtuma;kasutama tšetšeen sõna;nöör joonis õieline;Irina Litvinenko viimane
eriti silm Dmitri;saar puhanguti 13;sotsiaalminister Marko Pomerants;nõukogu ajakirjandus USA;Leedu läbiv Kaliningrad;võrdselt 45 protsendiline;staadium võib-olla natukene;ekspertiis rahvusvaheliselt rääkima;juht mees töö
tablett 10 kilogramm;inimene 2005 aasta;täienema jätkama Meelis;telefon käivitamine riik;Online rikkuma Eesti;paistma eriti silm;jõudma kordne probleem;impordikeeld Eesti pärit;saade kell 20
tekkima segadus venelane;koht tulirelv laskemoon;Ida-Euroopa siduma müütiline;34 kaks 24;Vahemeri käiv terrorivastane;käima Mall Mälberg;öö viimane kaks;Palts Vital faktuulin;miinus kolm pluss
päev stuudio toimetaja;müük Klenski õnnestuma;2005 aasta põllumajandusministeerium;tegevusaeg parlament keelduma;jätkama Meelis Kompus;ajakirjandus USA asuma;laiendamine meri jäema;lillelaadung kleit taimekahjur;sotsiaalminister Marko Pomerants
kaheksa inimene kinni;põllumajandusministeerium rääkima täna;aasta 60 50;juhatus otsustama esitama;liit juhatus liige;näitus nimi panema;televäitlus otsustav jõukatsumine;võrdselt 45 protsendiline;ülevaade Indrek Kiisler
16 40 aeg;avastama suur kogus;eriti silm Dmitri;küsimus perearst oskama;tunnistama Venemaa taimetoodang;saadetud lillelaadung kleit;palavik laud praktiline;Rumeenia toimunud NATO;vabastama Edgar Savisaar
oktoober protokoll ajutine;kinni tänane kinni;riigieelarve ühinemistoetus arvestus;olukord pöörama tähelepanu;haridus kultuur kolmas;kasutama tšetšeen sõna;vastus küsimus perearst;konfiskeerima tegemine oletatavalt;Res Publica fraktsioon
kaugenema inimene jõudma;kagutuul kolm üheksa;Bush juhtima John;otsustav jõukatsumine november;kinni tänane kinni;Vene laev Vahemeri;inimene jõudma saal;võib-olla ruttu tahtma;-te lõpp muutuma
toimetaja Riina Eentalu;neli täiendav 2005;Publica fraktsioon juht;inimene 2005 aasta;kell 16 40;sissevedu keeld vahendama;sertifikaat sisuliselt võltsima;demokraat kandidaat John;faktuulin Jevgeni karava
venelane vormistama jupp;valmistamine vajalik toores;sanitar Hellar Grabbi;perearst nõuandetelefon vastus;laskemoon kuritegevus vald;veidi kurvas mõte;jääma viimane labor;humanitaarmeie jääma mõte;narkootiline aine MDMA
töö andma tulemus;2005 aasta põllumajandusministeerium;summa kurjategija narkootiline;liige Diana Ingerainen;aasta hiljem üldiselt;kaks erapooletu null;partnerluslepe ühendus 10;läbiv Kaliningrad transiit;eelarve haigekassa eelarve
arutama 22 oktoober;ühinemispiirkond kohalik omavalitsus;lillelaadung kleit taimekahjur;kraad soe homme;tahtma kasutama tšetšeen;näitama tegemine hektar;tõhustama koostöö terroritõrge;silm Dmitri Klenski;kaitseminister Sergei Ivanov
kagutuul kolm üheksa;soe kuus 11;saar puhanguti 13;Tallinn akadeemiline raamatukogu;eestigants üldeuroopa eesti;46 toetusprotsent Kerry;sari ilmunud kogumik;test kuritegelik maailm;otsus võtma Edgar
Tallinn volikogu umbusaldama;suurim narkootikum kogus;Andreas Drozek Hellar;Irja Irina Litvinenko;operatsioon Rumeenia toimunud;saar puhanguti 13;pikem operatsioon operatsioon;kunstlik viljastamine vanusepiir;Venemaa kehtestama Eesti
hea määrus kinnitama;kuuluma vanusegrupp 36;taimekahjur California Ripslane;miinus kolm pluss;keeld Eesti keelama;13 meeter sekund;loomine inimene ööpäevaringselt;reekspordisertifikaat kujuma tegemine;ecstasy tablett 10
inimene ööpäevaringselt konsultatsioon;kultuurisild rajaja ehitaja;prioriteet seadma labor;oktoober Euroopa Liit;Res Publica Res;80 -te lõpp;varustama eksportiv fütosanitaarsertifikaat;labor avastama suur;arutama 22 oktoober
suur kogus narkootiku;mõte kindel viis;Ivanov Townis topeltstandard;juhatus esimees arst;karava Irja Irina;Holland kehtestama lõikelill;Hellar kraboma kindlasti;uusrikas akadeemiline raamatukogu;ecstasy valmistamine vajalik
mitteametlik kohtumine ilmne;prioriteet seadma labor;terrorivastane operatsioon Rumeenia;Tallinn linnapea Edgar;Uku Toom lill;planeerima pikem operatsioon;pulber hindama kogus;Vene tunnistama test;kleit taimekahjur keskkriminaalpolitsei
kroon vastav kohalik;tegelema võib-olla ruttu;5 4 miljon;Res Publica Res;lillelaadung kleit taimekahjur;ühinemistoetus arvestus 500;kehtiv Venemaa impordikeeld;taimne toode sissevedu;Palts Haigekassa teenus
linnapea ainus kandideerima;impordikeeld Eesti pärit;toetusprotsent Kerry 45;asutus tervishoiupaber vaja;maksma 5 4;Reuters küsitlustulemus Bush;proportsionaalsus põhimõte nägema;kohus mõistma kohus;15000 kroon 2500
ilmateade eelolev öö;Euroopa tasand majanduslikult;peadirektor Margus Rava;heatasemeline narkootikum müük;hiljem üldiselt kriitika;insener humanitaarmeie jääma;juhatus liige Diana;Rava samm kandma;avaldatud Reuters küsitlustulemus
laienemine protokoll ratifitseerimine;ajakirjandus USA asuma;abilinnapea Peep Aaviksoo;asi selgitamine hetk;kaks eesti kultuur;Hellar Grabbi uus;tahtma näitus nimi;parlament alamkoda arutama;vanusepiir 40 eluaasta
viljastamine kuuluma vanusegrupp;tegemine transiit päritolumaa;Ingerainen ettevõtlus tegelev;kuritegelik maailm panema;kinni akadeemiline raamatukogu;kindlasti pikk töö;planeerimine haridus kultuur;2005 aasta põllumajandusministeerium;istung palagan muutma
üheksa meeter sekund;põllumajandusministeerium asekantsler Andres;eepos Kalevipoeg lööma;Eesti keelama taimne;Eesti film soe;koht tulirelv laskemoon;avastama sealtsam koht;protsendiline toetus Arizona;summa kurjategija narkootiline
tingimata vaja ajama;varjunimi artikkel nõukogu;300000 oletatav ecstasy;varjunimi artikkel nõukogu;miljon kroon sotsiaalminister;laud praktiline informatsioon;partiist taimekahjur California;Lõuna-Ameerika lennuk Holland;eestigants üldeuroopa eesti
segadus venelane avastama;Läti Leedu läbiv;Roland müüma eksportiv;aasta kunstlik viljastamine;kogumik eestlane maa;põhjus põhjus tegelikult;trahv pluss edasi-tagasi;topeltstandard tahtma kasutama;60 50 -te
miinus kolm pluss;Publica Res Publica;ilmne pinge Moskva;linn organisatsioon aseesimees;lisama NATO Venemaa;tablett 10 kilogramm;pluss edasi-tagasi reisimine;laud praktiline informatsioon;haridus kultuur kolmas
aasta tegelikult pikalt;elanik väiksem poolteist;Klenski ähvardama sõna;jaanuar hüvitis kunstlik;Margus Rava samm;erinev aine summa;puhanguti 13 meeter;rahvas võrdlemisi kehv;kell 16 40
tulirelv laskemoon kuritegevus;kasutama tšetšeen sõna;taimekahjur keskkriminaalpolitsei avastama;rahul ütlema teadma;Bush koguma 46;müüma eksportiv riik;meeter sekund õhutemperatuur;registreeritud firma Online;40 aeg 34
müütiline oht sealtkant;Vladimir Maslov maslow;Palts valimine salajane;hetk staadium võib-olla;Hellar krabi krabi;järeldus rahaline tõepoolest;Bush koguma 46;5 4 miljon;eksportija täitma importima
ecstasy kogus politsei;väljaandja Raadio Vaba;Kaupo Reeder Reformierakond;liit juhatus liige;Bush juhtima John;valu palavik laud;kolm kraad saar;Eesti Läti Leedu;tähistama 70 viies
kindel viis 10;Sirje Lauring Vaska;pilvisus saju ilm;linnapea aeg volikogu;Raadio Vaba Euroopa;Bush juhtima John;taimetoodang inspektsioon peainspektor;sekund õhutemperatuur miinus;Pärnu maakond Põhi
Vaba Euroopa kauaaegne;võtnud Igor Gräzin;sealtsam koht tulirelv;võimuliit edu vastutama;Eesti taimekaitseseadus 10000;protseduur maksma 15000;narkolabor konfiskeerima 300000;vahelduv pilvisus saju;firma Online rikkuma
juhtima John Kerry;ravi senine hüvitis;palagan muutma nali;Vladimir Maslov maslow;Andreas Drozek Hellar;mees töö rahul;konflikt põhjustama lõuna;proportsionaalsus põhimõte nägema;avastama partiist taimekahjur
lahendamine jätkuvalt amet;mõttelugu sari ilmunud;Pärnu maakond narkolabor;maakond narkolabor konfiskeerima;narkootiline aine MDMA;taimekahjur California Ripslane;akadeemiline raamatukogu avama;kordne probleem lahendamine;sanitar Hellar Grabbi
tavalisem tegelikkus kutsuma;muuseas kaheksa tonn;firma Online rikkuma;maakond Põhi Baltimaa;toimetaja Riina Eentalu;eriti tall Euroopa;film soe kuus;karava Irja Irina;võtnud Igor Gräzin
kogus kaheksa inimene;Vital faktuulin Jevgeni;alamkoda arutama 22;aasta artikkel raamat;linnaorganisatsioon juhatus otsustama;oletatavalt siga esialgne;põhjus põhjus tegelikult;siga esialgne test;16 40 aeg
liit eraldi ohtlik;puudutama Eesti eriti;faktuulin Jevgeni karava;lõikelill sissevedu keeld;kell 20 jätkama;kroon tänavahind heatasemeline;peainspektor Roland müüma;hiljem üldiselt kriitika;lisama NATO Venemaa
kroon sotsiaalminister Marko;erimeelsus ilmnema kõnelus;Tõnis Palts Vital;jupp nöör joonis;50 miljon Eesti;terroritõrge ala kinnitama;aine turustamine teenima;kraad soe homme;Sergei Ivanov Townis
laud istuma ametkond;käima kuuekümnes seitsmekümnes;Rava samm kandma;Kiisler USA president;taimekahjur California Ripslane;areng planeerimine haridus;jälgitud subjekt labor;Andreas Drozek Hellar;Res Publica juhatus
taimne toode konflikt;oletatavalt siga esialgne;Kaliningrad transiit väliskomitee;turustamine teenima summa;4 miljon kroon;laiendamine meri jäema;lõikelill sissevedu keeld;eraldi ohtlik kahjulik;avaldama varjunimi artikkel
siiamaani püsima 80;päev vähene vahelduv;tegelev abilinnapea Res;subjekt labor siduma;Tõnis Palts Vital;Bush tasavägine võitlus;protseduur maksma 15000;15 protsent patsient;2005 aasta põllumajandusministeerium
aktiivne kirjamees avaldama;pilvisus kuiv ilm;Keskerakond jooksma mäletama;Vene tunnistama test;otsustav jõukatsumine november;Lõuna-Ameerika lennuk Holland;rahaline tõepoolest test;planeerimine haridus kultuur;planeerimine haridus kultuur
otsustama esitama abilinnapea;politsei avastama konfiskeerima;Hellar kraboma kindlasti;Pärnu maakond Põhi;linnavara Tallinn linn;varustama eksportiv fütosanitaarsertifikaat;vahelduv pilvisus saju;13 meeter sekund;auto Eesti Venemaa
kroon trahv pluss;perearst tavalisem tegelikkus;Palts intervjuu Tõnis;laienemine protokoll ratifitseerimine;Sergei Ivanov Townis;põhjustama lõuna Ameerika;tegemine näiteks valu;materjal varustama eksportiv;5 4 miljon
oletatavalt siga esialgne;parlament keelduma ratifitseerimine;Liit tasapisi aru;Eesti Läti Leedu;kaitseminister Sergei Ivanov;avastama konfiskeerima tegemine;tulirelv laskemoon kuritegevus;Vladimir Maslov maslow;päritolumaa fütosanitaarsertifikaat laadung
protseduur maksma 15000;poliitika abi tahtma;Mall Mälberg uus;USA president George;15000 kroon 2500;taimne toode puudutama;põhiliselt tooma viima;alamkoda arutama 22;põhjus põhjus tegelikult
selguma äsja avaldatud;vara isik kommenteerima;Rinassilthoss müük Klenski;linnavara Tallinn linn;Tatjana Muravjova vastutav;registreeritud firma Online;hektar aine täpselt;fütosanitaarsertifikaat laadung sertifikaat;Eesti eriti välisministeerium
operatsioon planeerima aasta;hääletama kolm puuduma;Ülle Rajasalu vastutusala;Sergei Ivanov Townis;Muravjova vastutav linn;narkolabor konfiskeerima 300000;paistma eriti silm;film soe kuus;planeerima aasta tegelikult
põhiliselt tooma viima;rahvas võrdlemisi kehv;kroon tänavahind heatasemeline;esimees Konstantin Gorbatšov;Lõuna-Ameerika lennuk Holland;kehtiv Venemaa impordikeeld;saabuma Lõuna-Ameerika lennuk;60 50 -te;koostöö krabi näitus
suurim sünteetiline narkootikumitootja;kommenteerima hetk lihtsalt;Maslov maslow tegelema;mõistma kohus mõistma;50 aasta 60;tõenäoliselt ekstama ecstasy;Uku Toom lill;15000 kroon 2500;toimetus võtma päev
kindlasti pikk töö;inimene Eesti vaatama;15000 kroon 2500;omavalitsus üksus valitsus;Riina Eentalu Tallinn;toode konflikt põhjustama;tablett 10 kilogramm;ecstasy tablett 10;tõotama tõhustama koostöö
tulemus tõenäoliselt jääma;linnavalitsus tegelikult Tallinn;vahendama Uku Toom;president George Bush;Sirje Lauring Vaska;krabi krabi ütlema;politsei avastama konfiskeerima;subjekt labor siduma;Venemaa välisministeerium esindaja
inimene kinni akadeemiline;lahendus hetk nägema;Pomerants algatus vajalik;saju ilm puhuma;Venemaa impordikeeld Eesti;akadeemiline raamatukogu avama;narkootiline aine MDMA;Publica Res Publica;aasta põllumajandusministeerium rääkima
kinnitama plaan liitma;11 kraad Tallinn;Vahemeri käiv terrorivastane;narkootiline aine MDMA;Pärnu maakond Põhi;Roland müüma eksportiv;vajama kunstlik viljastamine;Hellar krabi krabi;eeskätt Eesti Läti
Tabur tegemine hinnang;põhimõte nägema laiem;ühinemistoetus arvestus 500;Rava samm kandma;Rava samm kandma;sertifikaat sisuliselt võltsima;oletatavalt siga esialgne;president George Bush;järgimine Eesti Läti
