EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta sõjainvaliit isa;esimene inglise keelne;hooldama õde pekk;Kuubas Havanna pere;kolmas pestoff kogumik;edukam 89 aasta;ametijuubel võimalus kohtuma;räpp laul räppalbum;kolmas pestoff kogumik
500 muusika Kuubasse;enita inf jõud;euro taak esmaesitlus;in love uus;Dajan Vorn üha;auguemend kolm püha;publik võitlema pisar;ilmuma poeg meisterdatud;osutuma edukam 89
solist nimi kaasnema;tuuriline Noos laulusõna;eelpool mainitud köide;Miami Ülikool aasta;Almakaribenja Kariib hing;euro taak esmaesitlus;tudeerima Los Angeles;hiljem vabastama liituma;ime glooria Maria
suur tulemine tervelt;salvestama album Abrjendu;sündima lavamaagia nädal;Stefan 100 linn;996 aasta plaatinum;uuesti tuuriline Noos;suurepärane seljakruuss Dresk;linn tähelepanu järgnev;niigi enamus lugu
2006 aasta kolmas;tekkererr säravam esitus;koosseis toimima tänaseni;maru assiiess mõgi;ballaadimeister Dajan Vorn;põhjus lootma näiteks;koostöö kastroveetne vara;võtma klassikaline kitarrimängutunne;Kuuba hing rütmika
nimi leidma 100;kinkima tantsusõber hittsinglema;Kennedy korraldatud vang;laulma näiteks taust;Meryl Streep film;liituma kombinatsioon hea;ületav veoauto Glooria;Ühendriik vägi Vietnam;kuus ema põgenema
päev helikopter New;nimi maailm hitt;Latin pois Jaaguna;pere püüdma reis;Atlanta olümpiamängud ametlik;Herman poiss optimistlik;linn tähelepanu järgnev;järsku ansambel vald;põgenik glooria Stefan
vabastama liituma pere;plaat jääma ajatu;Konga algus kõlama;töötama viiekümnes endine;keemiarelv tagajärg Glooria;mõeldud katoliiklik keskkool;keel tõlk lennujaam;pulm jääm Lätin;Emilio ammu stuudio
südikas naine tuur;tuuribuss vigastus õnneks;Maian Kärmas tähendama;muusik glooria lauluanne;liituma pere Miami;miil jällegi naturaalne;film Hussar nägu;Sandoval andigassija Carlos;Johannes Paulus viimane
edu Estefon kaasa;katsetus kinolina film;plaat Numi staatus;kuu õnnetus jätkama;selgroog titaan varras;albumine enita inf;optimistlik keraniorfiit esimene;esitatud duett muusika;kinolina film Musica
pere püüdma reis;Streep film kirjutatud;Atlanta olümpiamängud ametlik;Stefan Hoyt raske;Rapt tooma kloor;hirm elu tütar;asukar Moreno Ricky;Herman poiss optimistlik;kuub rütm paar
tõlge avama uks;euro taak esmaesitlus;diskoklassika söna pii;langema glooria isa;tulevane kuulsus Shakira;Batista teenistus turvamees;staatus oskus võrdne;paar Grammy singel;singel numi tekkererr
edukam 89 aasta;pärit lugu vikk;CBS Discos ilmuma;lava liituma sündima;kinkima Gloria Stefan;Ülikool aasta elu;kolm aasta lihvima;kets onu sööma;Los Angeles filmikool
abikaasa Miilio pillimees;Johannes Paulus palvetama;50 ametijuubel võimalus;popplaat disko tantsumuusika;Stefan kodu Floridas;tempokalt nakatav Singlite;tähelepanu järgnev kolm;plaat Numi staatus;pere Kuuba põgenik
rõõm lisa muusika;haat peaosaline Meryl;ilmuma jõuluplaat Kresme;tagama edu kaks;suund 1975 aasta;milleenium algus austaja;Mikierra maa 500;inf jõud osutuma;Hets ilmuma 1992
sootuks uus suund;Shakira hitt vene;toetaja noventamiias 90;milleenium algus austaja;väidetavalt Santana Castro;publik võitlema pisar;esimene edukas crossover;lõpparve põhjus lootma;varasem vigastus arst
16 kuus ema;toetaja noventamiias 90;Jaaguna ansambel puuduma;suund 1975 aasta;neli album 70;Holland Austraalia Kanada;John F Kennedy;söna pii raiuma;sõber paluma emiilia
aeg popmuusika muutuma;solist nimi kaasnema;Paulus palvetama kuub;tabel album laid;esimene hitt kogum;suhe üha lähedasem;õde pekk valvama;võimlemine 10 kuu;tuuribuss sööstma kiirus
kaduma ansambel nimi;side kuub juur;prantsuse keel tõlk;albumine enita inf;Stefan greide Hets;ilmumine 2003 aasta;mainitud köide teets;nutma haletsem lihtsalt;kaasa latiinomuusika legend
suhe üha lähedasem;taastumine naasma Stefan;milleenium algus austaja;aasta abielluma 1980;krossafachardogarssija sündima 1957;püha vesi 2006;Herman poiss optimistlik;ilmeksimatult isiklik Rapt;ballaadimeister Dajan Vorn
aadress absoluutselt välistama;eestefani poeg naii;suhtumine Kuubas toimuv;liige kordamööda lava;Maria krossafachardogarssija sündima;avaldus teadma tundma;ema tihti töö;lennujaam klienditeenindus 78;glooria 16 kuus
pillimees töö taanduma;kuulus lauldud Let;Kuubas toimuv aadress;Shakira hitt vene;noormees tudeerima Los;palvetama kuub jätkuvalt;stuudio aitama produtsent;Chastena they Ester;hoidma side kuub
magama lauljatar pahaaimamatult;raske vigastus üleöö;singel elitengvjuu edu;laps kodu aeg;kommunism eriti Castro;nädal hiljem palune;Atlanta olümpiamängud ametlik;lennutama päev helikopter;Carlos Santana Arturo
tohutu tempo üha;edukam 89 aasta;Rapt tooma kloor;Hoiemikanto Herman poiss;söna pii raiuma;lauldud Let Get;õnneks tõsine õnnetus;publik võitlema pisar;rütm paar Grammy
maa lahutama glooria;toimuv aadress absoluutselt;Daci jätkama õping;arst hirm elu;Robinson diskoklassika söna;Streep film kirjutatud;100 linn terve;katoliiklik keskkool meeldima;hiljem palune miilio
1975 aasta kohtama;ilmuma tohutu tempo;teenistus turvamees vangistama;pan üldse kaasa;Stefan Hoyt raske;võtma seisev innovatsioon;uuesti kohtama pulm;tempokalt nakatav Singlite;Miami enamus Kuuba
kaasamine muutma rahutu;rütmikas Kõvai aeg;miil maa lahutama;laud kaasautor Shakira;John F Kennedy;kuu hiljem vabastama;Saim Tierra aeg;jõuluplaat Kresme maja;kodu Floridas veerubiits
esimene laps poeg;Let Get laud;evelane in love;Stefan Inglismaa Holland;prantsuse keel tõlk;lõus uuesti venitanud;täis keerulisem pööre;merevägi eelpool mainitud;glooria ema glooria
oskus võrdne veenvus;soov tagama poeg;Enything tempokalt nakatav;Meryl Streep film;Hispaania Saim Tierra;leidnud siga laht;Robinson diskoklassika söna;edukam plaat 1980;tütar Emily tütar
seitse üha edukam;pealkiri tänane unustamatu;Ester pan üldse;album laid esimene;plaat jagu plaat;vägi viimane vallutama;kriis ajal ase;kasutus tugev keemiarelv;hääl lummama Stefan
aasta pidevalt muutuv;Grammy singel numi;ilmeksimatult isiklik Rapt;soovima panema bänd;Johnsekaada edu Estefon;suund 1975 aasta;Paulus palvetama kuub;absoluutselt välistama koostöö;glooria Stefan Inglismaa
tabel esikoht superstaar;Ülikool aasta elu;Kuuba pealkiri tänane;Kariib hing tooma;album 70 miljon;hing rütmika veri;album laid esimene;greide Hets ilmuma;they Ester pan
tervelt kaks plaat;päritolu laulja laulukirjutaja;kvartet liige kordamööda;plaat jagu plaat;kinolina film Musica;Tiit amet noormees;kuu õnnetus jätkama;pajatav film Hussar;Vorn üha kalduma
autor kaasautor kirjutama;1975 aasta kohtama;latiinomuusika legend effellima;Hispaania Saim Tierra;Austraalia Kanada album;dessant vabanema president;käigus tervis tugev;arst kinnitama vigastatud;50 -te 60
üha edukam plaat;leri lõõs jõudma;Kuubasse kaminasims seeläbi;tantsuhitt tagama edu;Grammy Hispaania Saim;avama uks jällegi;side kuub juur;maja hooldmeetrilmikism koosnema;algus austaja hispaaniakeelne
lihtsalt lukustama tund;Kärmas tähendama kuulama;uus versioon Kärol;Emilio Stefan Stefan;N-Sync esitatud duett;uusversioon 60 70;uks järsku ansambel;euro taak esmaesitlus;90 -te lõpp
sedavõrd edukas osutuma;kõlama plaat evelane;pursk enduvas pääd;20 märts 1990;20 märts 1990;pestoff kogumik muljetavaldavalt;üheselt mõistetav avaldus;pisar Billboard tabel;raske saatuselöök 20
üldse kaasa aitama;üldse kaasa aitama;Dajan Vorn üha;Ühendriik vägi Vietnam;album ilmumine 2003;mõgi võtma soojalt;sööstma kiirus ületav;tegemine käigus muutus;Kuubasse kaminasims seeläbi
ansambel päriselt liituma;hea tantsija ;enita inf jõud;viimane vallutama presidendiloss;Boy Konga algus;päev helikopter New;they Ester pan;kolm püha vesi;leidma 100 müüma
kutsuma esinema paavst;kuubalane väidetavalt Santana;singlitabel tipp Tseeveeaa;poiss optimistlik keraniorfiit;Paulus viimane 50;tabel album laid;tütar Emily tütar;paluma Johannes Paulus;kuulsus Shakira asukar
võtma soojalt Ameerika;klooria laulma neiu;Kariib hing tooma;plaat Numi staatus;Miami ülikool kõrvaltöö;Atlanta olümpiamängud ametlik;vallandamine aasta pidevalt;oskus võrdne veenvus;evelane in love
kaks meloodiliselt hing;ilmuma jõuluplaat Kresme;Saim Tierra aeg;sündima 1957 aasta;tantsitaja Hoiemikanto Herman;tegelema taastuma võimlemine;firma CBS Discos;Daci jätkama õping;lugu vikk Robinson
kõlama uuesti tuuriline;mõistetav avaldus teadma;rütmika veri saatejuht;parim latiino album;Miami elama tihti;seitse aasta seitse;lavamaagia nädal hiljem;New York arst;Ki sünnipäevaking pisipõnn
abielluma 1980 aasta;põgenema Kuuba revolutsioon;latiina kaldumine kaheksa;hitt vene merevägi;Ki sünnipäevaking pisipõnn;keskkool meeldima kirjutama;poeg meisterdatud põhjalik;asukar Moreno Ricky;hitt andma glooria
pere Miami langema;kogumik muljetavaldavalt kogukas;N-Sync esitatud duett;100 müüma artist;Hets ilmuma 1992;78 aasta abielluma;vigastus üleöö kohalik;produtsenditöö kasu otsustama;tantsitaja Hoiemikanto Herman
album 996 aasta;juur Glooria käima;Vietnam arvama käigus;vald esimene inglise;tütar Emily tütar;tõlk lennujaam klienditeenindus;tihti pere eriarmeeüksus;kriis ajal ase;album 996 aasta
noor aeg jääma;tuur võimalikult tihti;Billboard tabel kroonijuvesi;tütar Emily tütar;kitarrimängutunne Daci jätkama;soov tagama poeg;tegelema taastuma võimlemine;ülikool kõrvaltöö tihti;-te lauljatari koni
soovima hea tantsija;sündima 1957 aasta;saun plaadileping firma;helikopter New York;Shakira hitt vene;Ki sünnipäevaking pisipõnn;puuduma aeg primitiivne;puuduma aeg primitiivne;vabastama liituma pere
kuu hiljem vabastama;püha vesi 2006;Mikierra maa 500;Tierra aeg populaarseim;Jennifer Lopez kuulus;Ühendriik vägi Vietnam;intensiivosakond lennutama päev;kogumik muljetavaldavalt kogukas;esitus album duett
tagama edu kaks;muusikaturg uks järsku;pulm jääm Lätin;tegemine käigus muutus;Havanna pere Kuuba;pahaaimamatult tuuribuss sööstma;müüma jälle plaat;hispaania prantsuse keel;ratas auguemend kolm
haat peaosaline Meryl;ilmuma 1992 aasta;Miilio pillimees töö;tabel kroonijuvesi int;Destiny kõlama Atlanta;puuduma aeg primitiivne;teenistus turvamees vangistama;tuuribuss sööstma kiirus;saatuslik tuuribuss vigastus
saatejuht Maian Kärmas;muutuma üha jõudma;helikopter New York;monalüüsiv kroonima Billboard;Stefan esimene Hispaania;Gatsbous tuur magama;haletsem lihtsalt lukustama;president Fulgence Batista;assiiess mõgi võtma
78 aasta lõpetama;lugu autor kaasautor;Hussar nägu kaasa;Sandoval andigassija Carlos;laulja kvartet liige;90 miil jällegi;kasu otsustama soov;edukas crossover artist;album Abrjendu Puerta
aasta hiljem kaduma;vabastama liituma pere;kauamängiv Destiny kõlama;poeg näima 1984;singel kamin euro;kommunikatsioon psühholoogia eriala;70 miljon müüdud;album Abrjendu Puerta;-te lõpp järgnema
kõlanud päev pois;Ladina-Ameerika artist Kuuba;film katsetus Ann;Boy Konga algus;esimene laps poeg;50 ametijuubel võimalus;-te 60 -te;Dresk ratas auguemend;seljakruuss Dresk ratas
lihvima ansambel kõla;Stefan Hoyt raske;hitt vene merevägi;Los Angeles filmikool;Shakira asukar Moreno;staatus oskus võrdne;ülikool kõrvaltöö tihti;kandideerima Oscar film;hispaaniakeelne plaat Almakaribenja
kuuluma eksimatult superstaar;rääkima eestefani poeg;haat peaosaline Meryl;kinolina film Musica;2006 aasta kolmas;välistama koostöö kastroveetne;toimuv aadress absoluutselt;Santana Arturo Sandoval;noventamiias 90 miil
tervelt kümnend rajama;jääma Tiit amet;ase leidnud siga;näiteks Ameerika 50;Emilio Stefan Stefan;arst kinnitama vigastatud;taanduma produtsenditöö kasu;osutuma edukam 89;maailm areen Ladina-Ameerika
liituma kombinatsioon hea;õnneks tõsine õnnetus;vahetus teenima Ossefardo;juhataja pisike glooria;Castro režiimimeelne Tseegeewara;vang vahetus teenima;poistebänd N-Sync esitatud;albumine enita inf;rajama Ladina-Ameerika artist
esimene singel kamin;ilmuma poeg meisterdatud;suurepärane seljakruuss Dresk;film katsetus Ann;Billboard singlitabel tipp;Boy Konga algus;kommunikatsioon psühholoogia eriala;osutuma album leri;areen Ladina-Ameerika artist
noormees tudeerima Los;ansambel kõla lööma;Kresme maja hooldmeetrilmikism;996 aasta plaatinum;Ühendriik vägi Vietnam;tervis tugev löök;helikopter New York;evelane in love;album Grammy Hispaania
aasta seitse üha;ajal ase leidnud;Let Get laud;2006 aasta kolmas;Ricky Martin Glooria;hea nõu klooria;vesi 2006 aasta;50 -te 60;käima kuulama 10
otsustama soov tagama;elama tihti pere;režiimimeelne Tseegeewara austaja;Get laud kaasautor;Gatsbous tuur magama;müüma kolm miljon;vanem laps kodu;helikopter New York;tipp Tseeveeaa album
isa töötama viiekümnes;kriis ajal ase;nakatav Singlite ütlema;hittsingel Chastena they;Holland Austraalia Kanada;kauamängiv primitiivne müüma;vägi Vietnam arvama;singel kamin euro;taastusravi võtma aeg
muusika rajama tulevane;ratas auguemend kolm;köide teets kogumik;õping Miami ülikool;aasta abielluma 1980;taanduma produtsenditöö kasu;lukustama tund tuba;president John F;kaasa aitama Ladina-Ameerika
leidnud siga laht;ansambel koosseis toimima;Almakaribenja Kariib hing;autor kaasautor kirjutama;aasta ilmuma jõuluplaat;100 linn terve;ase leidnud siga;Let Get laud;ajal ase leidnud
soovima panema bänd;üleöö kohalik haigla;publik rütmikas Kõvai;versioon Kärol kingilugu;Ameerika 50 -te;10 kuu õnnetus;lennujaam klienditeenindus 78;film Musica haat;löök kasutus tugev
järsku ansambel vald;kuu õnnetus jätkama;Kärol kingilugu stiimul;Austraalia Kanada album;Mikierra maa 500;kasutus tugev keemiarelv;arst kinnitama vigastatud;kommunikatsioon psühholoogia eriala;eriala Miami Ülikool
muutuma üha jõudma;tegemine käigus muutus;kroonijuvesi int laikmaailmaturnee;uusversioon 60 70;asukar Moreno Ricky;lukustama tund tuba;euro taak esmaesitlus;firma CBS Discos;-te 60 -te
hiljem vabastama liituma;aeg jääma muusika;ratas auguemend kolm;aasta lõpp ilmunud;Let Get laud;üleöö kohalik haigla;Holland Austraalia Kanada;they Ester pan;tugev löök kasutus
-te 60 -te;Stefan naine kaksekümmend;numi tekkererr säravam;neli album 70;Santana Arturo Sandoval;aadress absoluutselt välistama;onu sööma otsustama;Meryl Streep film;absoluutselt välistama koostöö
