EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua lill püsima;vaatama viimane finaal;telesaade tahtma arvamus;drill trall hirmutamine;praktiliselt praktiliselt balloon;täpselt võrdne looming;aeg leidma laul;kindel kihlveokontor julgema;võib-olla vaja drillalletrullellane
finalist andma kontsert;väheks murdma tegelikult;voodi korralik läbimurre;külastaja kuulaja silm;Birgit reaktsioon esimene;seisma absoluutselt vastupidi;Eesti ajakirjandus ilmuma;Ninja lugu nii-öelda;60 70000 eksemplar
saade ostma ostma;täitsa võimalik tõenäoline;praktiliselt praktiliselt balloon;raam laps vanem;arvama arvama tõestama;Ninja lugu nii-öelda;saatma sõnum helistama;nägema piloot toit;paar pisike lihtsalt
paik panema fänn;vähem võib-olla natukene;eksemplar Soome tõsine;ballaad arvama hetk;laul laulma hetk;seisma ilus ilus;superstaarisaade esimene kord;kontsert lill kauplus;Soome aasta 2007
võtma kinni olukord;võimalik tuur tegemine;Anna-Liisa lihtsalt toakaaslane;sobima näiteks alkohol;võib-olla tundma võib-olla;kindel edu garanteerima;kaks takt isiklik;no natukene Eesti;muusika üldse Raimondo
talv stuudio suvi;osa finalist esinemine;praktiliselt A O;mood plaat kasutama;viimane aasta võib-olla;üldiselt seltskonnaüritus uus;Euroopa natukene hoog;klaver seisma ilus;arvama 10 20
võib-olla valmis esimene;VIP-loož pääsema tegelikult;saurus koosnev punt;natukene raske ilus;Nathan tipp aeg;uus üpris sarnane;arvamus kuulma Margus;pisike lihtsalt lugema;solvuma jama keerama
kindlasti august teadma;võimalik tõenäoline stsenaarium;helistama hääletama põhimõte;jaanuar lõpp praktiliselt;aeg kevad hakul;ilus meesartist arvama;enamus inimene kalduma;pookima sahtasinud kloon;panema raam laps
absoluutselt vastupidi laulma;esitama esitama kolmas;Eesti tuhat inimene;esimene plaat nii-öelda;tahtma käima klubi;korv panema inimene;asi meeldima sööma;ostma rong mõte;no ilmselt täpselt
viitsima enamasti hoiduma;juhtuma edukam Eesti;70000 eksemplar Soome;õige aeg õige;plaan siduma lava;natukene Eesti inimene;elu veeretama noor;Enam-vähem tavaliselt kutse;lugu lootma lugu
aasta praktiliselt A;teadma ütlema mõtlema;kuikki moodi tähelepanu;pala pealkiri teadma;drill trall hirmutamine;mäletama jätma hästi;tooma kinkima pikk;Luisa hääletama tantsusaade;kotike panema lill
tegija kadalipp raskem;paar jõulukontsert suveratuur;saatja üritus leksika;mängimine eurovisioon näiteks;ütlema tunduma Eesti;kusagilt pastakas imema;maailm lihtsalt suurem;tahtma käima klubi;otsima superstaar elu
esitama kolmas detsember;lubama Eurovisioon võitja;lihtsalt kull kiri;tundma hea Birgit;fänn asi lill;lill vaatama illegaal;mäletama talupojamõistus võtma;stsenaarium julge tulevik;kujutama Eesti kindlasti
rääkima natukene jutt;Birgit Õigemeel jätkama;eurovisioon vabalt laulma;Kotkas Laisaar Paulus;võit saal äsja;saastama toimuma aasta;kostuma laulma laulma;Eesti artist välismaa;käima leping automaatselt
küllap mulje tekkima;osas kalkuleerima julgem;suhe pinge segama;saatma lausa kuutuur;live-esitus nägema oskama;Anna-Liisa lihtsalt toakaaslane;lihtne persoon stuudio;pigistama kord langema;lugu esitama lugu
juhtuma edukam Eesti;meeldima Anna-Liisa lihtsalt;suur fantaasia nõudma;arvama andma lisa;nägema varsti jälle;praktiliselt A O;vaja drillalletrullellane tegelikult;kodu olemine plaan;natukene teistmoodi tegelikult
jätma paremini tegemine;lava ajamine Enam-vähem;plaat koostöö ilmuma;hoitud ilus hea;laulma meeldima Alar;tüli leidma lahendus;hääletama põhimõte vaatama;välismaa juhtuma edukam;A O Nathan
arvama meeldiv lill;Eurovisioon eelvoor hästi;nägema Kotkas lihtne;panema valima kindel;saade nimi arrygoivunen;tantsusaade saatma sõnum;suutma aitama kõrgele;andma lisa Raimondo;lava talv paar
maha jätma hetk;saade mõtlema täitsa;arvama aeglasem lubanis;kindel edu garanteerima;arvama 10 20;osalema Eesti Eurovisioon;ütlema täpselt võrdne;panema raam laps;tahtma ostma rong
vaatama lihtsalt kaks;kadalipp raskem kaks;kaelakees mõmmima saatma;vara uskuma esimene;sümpaatne mulje üllatav;balloon plaat looming;leidma õige inimene;kauplus kõndima muretsema;arrygoivunen kuulma võitma
leidma lahendus stuudio;praktiliselt A O;enamasti töötaja Villem;ilus hea viisakas;alkohol ostma asi;20 30 hulk;uus pood kaubamaja;otseselt Justin paar;kuulma Margus Vaher
jagamine koht natuke;hetk unistama võib-olla;eurolaul otseselt hetk;kuulutama tõenäoliselt Eesti;raskem langema raske;tavaliselt kutse hilja;nägema koostöö teadma;kolmas detsember Kaarli;hoiduma saatja üritus
vale jutt arvama;õige aeg õige;kuulma Margus Vaher;piloot toit ütlema;plaat lugema plaat;kell valima üritus;silm nägema keskealine;Soome aasta 2007;andma kontsert kohustus
lugu osalema Eesti;raam laps vanem;naiselikkus niimodi asi;lugu lugu pärit;jääma no natukene;päev vähklema voodi;tore näiteks andma;natukene aasta praktiliselt;ilmuma vihastama absoluutselt
esimene aasta laulja;ilus hea viisakas;even essents lugu;trall hirmutamine ülejäänud;käima klubi house;Kotkas jõud jääma;Nathan tipp aeg;skandaal tekitama hoidma;mõtlema asi aasta
tuhat inimene plaat;70000 eksemplar Soome;silm kolm saurus;aastahitt auhind jagamine;sobima näiteks alkohol;365 päev inglise;takt telesaade tahtma;eesti naisartine üksik;jutuajamine Birgit kolmveerand
hea aeg parandama;kuumem hetk võitja;lava esinema murdma;näiteks andma autogramm;hea laide hästi;50 60 70000;ärkama intervjuu ootus;kevad lõpp suvi;võimalik kodu no
kinkima pikk lill;rääkima tüüp laulja;Eesti viimane 15;aeg parandama parem;ostma rong mõte;teadma tähendama muusik;teadma väike tüdruk;takt isiklik küllap;nii-öelda välismaa artist
eelis andma raske;saatja üritus leksika;lava talv paar;kaks viimane aasta;25 50 aeg;parandama parem algus;naine hea mees;seltskond positiivsem mulje;ostma arvama lugema
tore saade halvasti;esimene esimene plaat;Eesti artist välismaa;koht tahtma lugu;pala pealkiri teadma;elu veeretama noor;kaks stuudio saade;tüli leidma lahendus;Justin paar pisike
valmis praktiliselt praktiliselt;rõõm nägema raadio;Vaher võitja mees;praktiliselt praktiliselt balloon;20 30 hulk;vaik koristama tihti;Ameerika aeg-ajalt info;saade käima möödas;seoses kontsert kindel
suutma lihtsalt lööma;suur rahvus aasta;Enam-vähem tavaliselt kutse;lava talv paar;õige aeg õige;leidma õige inimene;tegelikult kindlasti inimene;looming puhtalt looming;kaugele jõudma aasta
pisike lihtsalt lugema;eesti naisartine üksik;muretsema asi korv;olemine plaan siduma;lihtsalt kull kiri;detsember Kaarli kirik;käima leping automaatselt;päev teisma meeleolu;viisijupe aeg käima
aasta saade vara;kute püüdma kuikki;hästi Juhan Paadam;silm kolm saurus;Jomartisti algus aus;suvi algus selguma;asi kindlasti raskem;jõuluaeg üksjagu peamine;proov salvestus aeg
artist välismaa juhtuma;mõtlema sobima näiteks;Vanilla Ninja lugu;neurolaul laululine laulma;viimane 15 natukene;valima kindel siht;tüli leidma lahendus;lill klassikaline naiselikkus;näiteks kaks viimane
piiris rääkima tunduma;tihti uskuma korralik;jäär Kurestima ütlema;kuulama kuulama kotkas;otseselt Justin paar;laulma armastama armastus;tahtma käima klubi;nägema koostöö teadma;inimene jääma üldse
täna esinema spiri;enamasti töötaja Villem;ennustama kindel kihlveokontor;plaat rahulik võib-olla;lihtsalt toakaaslane toredam;kindlasti tahtma välismaa;plaan siduma lava;korv panema inimene;looming puhtalt looming
lausa kuutuur kontsert;hea nägema enamasti;Õigemeel anama raadio;salvestus aeg elama;andma lisa Raimondo;eriti silm kolm;sööma õlu kodu;lihtsalt huvi vahe;hakul pingutama asi
arvama esimene lugu;laul neurolaul laululine;Õigemeel jätkama jutuajamine;fänn asi lill;looming rääkima tüüp;stuudio suvi lava;laulma seisma absoluutselt;üksjagu peamine külastaja;ostma ostma tahtma
plaat pealkiri 365;Eesti artist välismaa;Kõiv võitma sarnaselt;kaubamaja avamine kutsuma;täpselt rääkima plaan;info tilkuma Hannah;piisavalt kodu piisavalt;tüüpiline elu talv;lava ajamine Enam-vähem
ostma jumal hoidma;kuulutama tõenäoliselt Eesti;Nevad laul võtma;korv panema inimene;raadio kaks stuudio;täpselt rääkima plaan;põhimõtteliselt eriti lihtsalt;muusika produtsent tiim;kuulma kord kuulma
arvama ainuke vahe;arvama meeldiv lill;pahane solvuma jama;persoon stuudio tunduma;lugu kõnelema 365;Laisaar Paulus esimene;võimalik tahtma töö;house muusika üldse;rääkima inimene üpris
puhtalt looming laulma;osavõtja teadma valmis;sahtasinud kloon mängima;tundma hea laide;esimene esimene plaat;muusika produtsent tiim;Anna-Liisa lihtsalt toakaaslane;kasutama kõrglaine kuumem;25 50 aeg
natuke üllatuslikult külg;arvama julgema vä;lava ajamine Enam-vähem;tavaelu lava inimene;house muusika üldse;laps vanem inimene;eurovisioon vabalt laulma;läbimurre Ameerika aeg-ajalt;võit saal äsja
ilmuma ilmuma jaanuar;kotkas vihjama isiklikult;20 30 hulk;saade vara uskuma;välismaa artist Vanilla;plaat kasutama kõrglaine;superstaar finalist andma;ostma tahtma ostma;stuudio piitsaplaks kostuma
inimene arvama tagasihoidlik;teadma täpselt uskuma;Laisaar Paulus esimene;ütlema sõna kohustama;kihvt armas hääl;superstaarisaade raskem raskem;Paulus esimene esimene;inimene plaat ostma;selge uskuma tegelikult
aasta kasutama teadma;detsember Kaarli kirik;looming puhtalt looming;50 60 70000;kuulama kyll kuulama;vanaema meeldima meesterahvas;panema suhe pinge;võimalik tahtma töö;superstaar saade hindama
raskem raskem langema;plaat pealkiri 365;väetis asi kaua;aasta saade vara;siduma kodanik Kotkas;talupojamõistus võtma kinni;näiteks alkohol ostma;sobima näiteks alkohol;Vanilla Ninja lugu
mäletama stuudio mäletama;Paulus esimene esimene;kolmas detsember Kaarli;60 70000 eksemplar;Juhan Paadam hea;laht plaat müüma;raskem raskem langema;stuudio piitsaplaks kostuma;uskuma tegelikult võimalik
üldse proovima arvama;laulma enamasti looming;Luisa hääletama tantsusaade;Nevad laul võtma;70000 eksemplar Soome;proov salvestus aeg;artist Vanilla Ninja;tore saade halvasti;tooma kinkima pikk
kyll kuulama kuulama;võib-olla lugu Eesti;lahendus stuudio piitsaplaks;Paulus esimene esimene;pahane solvuma jama;teadma jällegi Euroopa;lill püsima lillemüüja;esitama publik osutuma;kindel siht koostöö
panema valima kindel;enamasti looming laulma;proov salvestus aeg;uskuma hea meel;tekkima superstaarisaade raskem;koht panema raam;panema raam laps;lill vajuma tahtma;kostuma laulma laulma
kirjas heatahtlikult tahtma;raske ilus lugu;Eesti olemus rahulik;plaat ostma arvama;Paadam hea tuju;algne põhjus stuudio;Alar Kotkas jõud;vaik koristama tihti;isiklikult mingisugu koostöö
lihtne tegelikult arvama;lihtne persoon stuudio;tilkuma Hannah Euroopa;Paadam hea tuju;Paulus esimene esimene;rokkmuusika even essents;vaik koristama tihti;kohustus käima leping;seisma ilus ilus
ainulaadne teadma lubama;Raimondo nägema mees;drill trall hirmutamine;vabalt laulma armastama;Ameerika aeg-ajalt info;tahtma käima klubi;praktiliselt A O;jõulukontsert esitama publik;peatselt võtma tegelikult
vallutama kindlasti tahtma;sobima laul laulma;Eesti Jomartisti algus;sobima laul laulma;eurovisioon näiteks kaks;viimane aasta drill;kolm saurus koosnev;rahulik võib-olla rahulik;tiim koostöö kindel
hoidma pöialt lootma;külastaja kuulaja silm;25 50 aeg;ostma ostma tahtma;müüma 50 60;põhimõtteliselt eriti lihtsalt;Soome tõsine superstaar;balloon plaat looming;natukene hoog võtma
saade kaks takt;ülejäänud mõtlema Eesti;tunduma tegija kadalipp;balloon plaat looming;mõte pajusaar Nevad;Soome aasta 2007;lihtsalt proov salvestus;fänn vähem võib-olla;võtma lootma hästi
paremini panema suhe;üllatuslikult külg jälle;mõte pajusaar Nevad;parandama parem algus;auhind esimene lugu;vähene üritus üldiselt;tahtma ostma rong;lihtsalt proov salvestus;tahtma lugu lihtsalt
vaatama kujutama kaugele;kotike väetis asi;tüdruk Kerli Kõiv;Nathan tipp aeg;rääkima kindlasti august;enamasti töötaja Villem;nägema piloot toit;info tilkuma Hannah;lihtsalt huvi vahe
lihtsalt kaks takt;lihtne tegelikult arvama;koostöö Priit Pajusaar;asi lava hea;minek natukene hirmutama;klaver seisma ilus;balloon plaat looming;pood kaubamaja avamine;inimene vaatama Birgit
provotseerima lugu tulevik;inimene meeldima teadma;tiim eesots Alar;10 20 30;Vanilla Ninja lugu;tahtma ostma rong;muusika võimalik kodu;valmis praktiliselt praktiliselt;äsja ärkama intervjuu
lugu kõnelema 365;korv panema inimene;pastakas imema hoitud;artist Vanilla Ninja;lill püsima lillemüüja;hoidma heeringas sööma;seisma absoluutselt vastupidi;even essents lugu;lõpuks võtma lihtsalt
kord langema aasta;hästi tüli leidma;Paadam hea tuju;jagamine koht natuke;Kotkas Laisaar Paulus;kodu maha jätma;kindlasti tahtma välismaa;hakul pingutama asi;tundma vähe koostöö
täpselt uskuma ainulaadne;raskem raskem põhimõtteliselt;O Nathan tipp;kuulma kord kuulma;tüdruk Kerli Kõiv;artist Vanilla Ninja;kasutama kõrglaine kuumem;20 30 hulk;finalist andma kontsert
viimane finaal saatma;lill kuskile elama;leping kirjas heatahtlikult;O Nathan tipp;Eesti eesti muusika;suvi lava talv;Eesti kindlasti hästi;raske meloodiline rokkmuusika;päev vähklema voodi
suunas paremini panema;päriselt laskma inimene;plaat müüma 50;A O Nathan;Soome aasta 2007;käima leping automaatselt;korralik läbimurre Ameerika;60 70000 eksemplar;lugu jõulutuur kontsert
pigistama kord langema;nägema enamasti töötaja;siduma kodanik Kotkas;hea aeg parandama;hindama hindama asi;tahtma töö leidma;enamasti töötaja Villem;A O Nathan;lugu kirjutama uskuma
esinema murdma kaugele;osa inimene jääma;meloodiline rokkmuusika even;alkohol ostma asi;10 20 30;pood kaubamaja avamine;kodu toimima algus;10 20 30;10 20 30
oskama paik panema;enamasti hoiduma saatja;Kotkas jõud jääma;hindama hindama asi;50 60 70000;tahtma piisavalt kodu;voodi korralik läbimurre;artist Vanilla Ninja;lugu lootma raadio
