EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andeks andma võlglane;ülemäärane alandamine õlendamine;menukas eluõpik papp;rõõm rahulolu saavutus;bioloogiliselt vaatama indiviid;tegemine tavaline loomulik;selge tõsiselt võetud;röövima ligimene viha;Youis uhke sooritama
bravuurselt ütlema salamisi;liialdamine korjastama eksitus;korraga taotlema välistama;tase valik eesmärk;kuri riik vägi;kiusatus kange jõud;surutis soovima püsiv;silm laiskusetaan pingutamine;hoidma asi joon
omadus Eesti rahvas;meel parandama palvetama;räigelt Kristus vaenlane;kompanii Ooep marketing;ustav endine jumal;Eesti rahvas esinema;lõpp liialdamine korjastama;eemale tõmbuma püüdma;röövima inimene jumal
esinema massiliselt depressioon;kustutamine loomulik põgimine;mõõdukas mõõdupidamine mõõdukus;korjastama eksitus aetama;Monklus mees patune;religioon vorm tarbijalik;tugevam vorm selgelt;suur süü hetk;räigelt Kristus vaenlane
tähendama ülehindamine seitsmes;tosin kord töö;Jeesus issand vägev;hommik luteri kirik;süü hetk meel;Suur aeg kristalliseeruma;nädal raadio hommikupalvus;menukas eluõpik papp;eluõpik papp viima
eemale tõmbuma püüdma;karisti inimene Paulus;kiusatus päästma kuri;taevas maa igapäevane;kasvatus käsi käima;rõõm rahulolu saavutus;saamine võimalikkus aeg;arenema loomulikult kooskõla;Victor huugo seletus
joon laiskus silm;kristalliseeruma seitse tekkima;julmur ülemäärane alandamine;analüüs tase valik;röövima ligimene viha;ainus küpsuseksam Jaan;loomulik põgimine liialdus;teooria parim reegel;raadio hommikupalvus hommik
kardinaal voorus vastand;andma tänapäev andma;teotija kiusama julmur;liialdamine loomupärane hüpertroofia;voorus puuduma astuma;tarbijalik evangeelium rahulikult;rahulikult võtma valikuvõimalus;aasta surm patt;eksitus aetama juudi
aegunud usudogu kehtestama;laiskusetaan pingutamine üldse;hoiak muutma võit;huugo seletus surmapatt;esimene viimane surm;silm laiskusetaan pingutamine;asi joon laiskus;tablettrav mõtlema esimene;Gregorius Suur aeg
kodupaik asuma taevas;vaenlane elu otsun;vaenlane elu otsun;laiskus silm laiskusetaan;Ooep marketing näitama;peksma aplus ajama;eesmärk saavutamine viha;soov iharus tasuma;au häbi mõtlema
andma tänapäev andma;ellujäämine tõenäosus järglane;ärimanifest ütlema leidma;kristlus aitama kaasa;teotija kiusama julmur;iharus tasuma lühiajaline;tablettrav mõtlema esimene;valik eesmärk suurendama;viima võit edukus
heitma siiras tarbijalik;parandama palvetama isa;riik vägi au;Paulus kirjutama Timoteos;ülemäärane alandamine õlendamine;hilisroom maailm eemale;kord töö vallandatud;Monklus mees patune;kõht au häbi
surmapatud üks-üheselt kardinaal;surmapatud üks-üheselt kardinaal;issand vägev teenistus;vägi au igavesti;Youis uhke sooritama;maa igapäevane leib;hilisroom maailm eemale;Gregorius Suur aeg;bioloogiliselt võtma tung
hoidma asi joon;termin Atseedia tõlkima;näiteks näli kustutamine;taevas pühitsetud nimi;karisti inimene Paulus;asi kodupaik asuma;kangelane mark Youis;loomulikult kooskõla Darwin;tosin kord töö
kardinaal voorus mõõdukas;tasuma lühiajaline eesmärk;Gregorius Suur aeg;käsi käima hästi;meeldiv omadus Eesti;rahvas esinema massiliselt;2003 aasta surm;kiusama julmur ülemäärane;nimetama süngelt surmapatu
hommik rääkima seitse;Eesti rahvas esinema;jumal kõht au;bioloogiliselt vaatama indiviid;inimene suur süü;protsak tablettrav mõtlema;olenema analüüs tase;riik vägi au;esinema massiliselt depressioon
mark Youis uhke;iharus tasuma lühiajaline;otsun hukatus jumal;Monklus mees patune;selge tõsiselt võetud;seitse tekkima Egiptus;häbi mõtlema maapealne;teenistus panema ustav;kiusama julmur ülemäärane
seletus surmapatt koostoime;30 miljon nael;kodunt range kristlik;mõõdupidamine mõõdukus puudumine;kiusatus päästma kuri;mõõdukas mõõdupidamine mõõdukus;puudumine enesehinnang kallutama;kord töö vallandatud;asi joon laiskus
võit edukus seitse;andeks võlg andeks;indiviid geen olenema;rabi ütlema inimene;pärssimine ebaloomulik bioloogiliselt;eesmärk saavutamine viha;vähem valitsema elu;papp viima võit;sooritama ainus küpsuseksam
sündima taevas maa;marketing näitama menukas;Monklus mees patune;omadus Eesti rahvas;Kristus Jeesus issand;tung vähem valitsema;vorm selgelt haigus;küpsuseksam Jaan tosin;ütlema leidma religioon
pealegi bioloogiliselt võtma;saamine võimalikkus aeg;heitma siiras tarbijalik;panema ustav endine;võimalikkus aeg kangelane;kasvatus käsi käima;päästma kuri riik;reegel uhkus andma;asuma taevas õpetus
pat lahutama jumalast;massiliselt depressioon tugevam;lõpp liialdamine korjastama;jumal kõht au;alandamine õlendamine kuri;eemale tõmbuma püüdma;arenema loomulikult kooskõla;parandama palvetama isa;elu otsun hukatus
sooritama ainus küpsuseksam;pat lahutama jumalast;eluaasta looma 30;ustav endine jumal;kord ahnus hoidma;korjastama eksitus aetama;näli kustutamine loomulik;kristlik kasvatus käsi;kirik vaimulik Toomas
hukatus jumal kõht;kardinaal voorus mõõdukas;pühitsetud nimi riik;viimane surm patule;aetama juudi rabi;vägi au igavesti;mark Youis uhke;Juis rebima lahti;Ooep marketing näitama
asi kord ahnus;Lewis kodunt range;taevas pühitsetud nimi;tänapäev andma andeks;parandama palvetama isa;korraga taotlema välistama;inimene tundma rõõm;aplus ajama väljavisatu;kooskõla Darwin teooria
tuimus pahurus tusk;selgelt haigus vajama;elu liialdamine nimetama;surmapatus esimene surmapate;lahti aegunud usudogu;Sankt Victor huugo;tase valik eesmärk;aeg kristalliseeruma seitse;miljon nael kompanii
tundma rõõm rahulolu;võit võti Juis;hoidma asi joon;pealegi bioloogiliselt võtma;võtma piir soov;põgimine liialdus tegemine;tavaline loomulik inimene;elu pat lahutama;küpsuseksam Jaan tosin
tosin kord töö;raadio hommikupalvus hommik;tujutuma peksma röövitud;viskama peksma aplus;võti Juis rebima;riik tahtmine sündima;igapäevane leib andma;surmapatu pealegi bioloogiliselt;liialdus tegemine tavaline
parandama palvetama isa;astuma pahe näli;kasvatus käsi käima;vaatama indiviid geen;võtma tung pärssimine;mõõdukus puudumine enesehinnang;riik vägi au;pühitsetud nimi riik;protsak tablettrav mõtlema
süngelt surmapatu pealegi;tase valik eesmärk;silm laiskusetaan pingutamine;eluõpik papp viima;morn tujutsemine taas;Egiptus Monklus mees;suurendama ellujäämine tõenäosus;kustutamine loomulik põgimine;Jeesus issand vägev
2003 aasta surm;edu ärimanifest ütlema;tasuma lühiajaline eesmärk;kõrkus röövima inimene;tosin kord töö;ebaloomulik bioloogiliselt vaatama;liialdus tegemine tavaline;igapäevane leib andma;patune hilisroom maailm
soov iharus tasuma;mark Youis uhke;võtma tung pärssimine;aeg kangelane mark;mõõdupidamine mõõdukus puudumine;soovima püsiv meeleseisund;kuuluv tung vähem;tegemine tavaline loomulik;Egiptus Monklus mees
andma eneseusk kadedus;esinema massiliselt depressioon;patt tegemine määrasus;pat lahutama jumalast;ainus küpsuseksam Jaan;taas küllap teoreetiliselt;röövima ligimene viha;piir soov iharus;surmapatu tõlkima eesti
vallandatud 28 eluaasta;teotija kiusama julmur;2003 aasta surm;reegel uhkus andma;kadedus püüdlema Apluss;arenema loomulikult kooskõla;teooria parim reegel;otsun hukatus jumal;suur süü hetk
ütlema leidma religioon;korraga taotlema välistama;bioloogiliselt võtma tung;käegalöömine ladinakeelne termin;pat lahutama jumalast;kangelane mark Youis;kaasa äriedu Mark;liialdamine loomupärane hüpertroofia;seadma asi kord
peksma röövitud ahnus;trükkima 2003 aasta;töö vallandatud 28;elu pat lahutama;eemale tõmbuma püüdma;rahulikult võtma valikuvõimalus;asi kodupaik asuma;koostoime kõrkus röövima;surm patt hoiak
hetk meel parandama;seitse surmapatus esimene;ajama väljavisatu eksitus;aetama juudi rabi;inimene tundma rõõm;kustutamine loomulik põgimine;kõrkus tähendama ülehindamine;seitse tekkima Egiptus;ütlema inimene suur
eksitus aetama juudi;taas küllap teoreetiliselt;eemale tõmbuma püüdma;evangeline arenema loomulikult;loidus tujutuma peksma;Victor huugo seletus;indiviid geen olenema;joon laiskus silm;looma 30 miljon
elu pat lahutama;võti Juis rebima;30 miljon nael;kodunt range kristlik;jumalast meeldima Sankt;kristalliseeruma seitse tekkima;peksma aplus ajama;endine jumal teotija;vajama protsak tablettrav
parim reegel uhkus;elu kuuluv tung;liialdamine loomupärane hüpertroofia;vaga elu pat;ahnus viskama peksma;valik eesmärk suurendama;kõrkus röövima inimene;keel trükkima 2003;võti Juis rebima
kristalliseeruma seitse tekkima;vallandatud 28 eluaasta;valik eesmärk suurendama;indiviid geen olenema;Jeesus issand vägev;andma andeks võlg;tasuma lühiajaline eesmärk;geen olenema analüüs;käegalöömine ladinakeelne termin
kord enesehinnang kord;võlg andeks andma;Suur aeg kristalliseeruma;miljon nael kompanii;jumal kõht au;liialdama tegelikult enamik;aplus ajama väljavisatu;patt kiusatus kange;elu pat lahutama
panema ustav endine;elu otsun hukatus;papp viima võit;saavutamine viha andma;taotlema välistama Püha;muutma võit võti;ainus küpsuseksam Jaan;aitama kaasa äriedu;meeldima Sankt Victor
liialdama tegelikult enamik;maailm eemale tõmbuma;rebima lahti aegunud;geen olenema analüüs;liialdamine loomupärane hüpertroofia;indiviid geen olenema;mõõdukas mõõdupidamine mõõdukus;ahnus viskama peksma;tõlkima laiskus loit
pahe näli kardinaal;nael kompanii Ooep;patt kiusatus kange;mark Youis uhke;kompanii Ooep marketing;võlglane kiusatus päästma;taas küllap teoreetiliselt;parras heitma siiras;enamik patt tegemine
nimi riik tahtmine;depressioon tugevam vorm;keel trükkima 2003;viima võit edukus;äriedu Mark Lewis;tõenäosus järglane saamine;võlg andeks andma;kaasa äriedu Mark;analüüs tase valik
viimane surm patule;Juis rebima lahti;geen olenema analüüs;riik tahtmine sündima;eesti keel trükkima;vallandatud 28 eluaasta;korjastama eksitus aetama;Eesti rahvas esinema;juudi rabi ütlema
aeg kristalliseeruma seitse;lõpp liialdamine korjastama;äriedu Mark Lewis;nael kompanii Ooep;süü patt kiusatus;teooria parim reegel;Mark Lewis kodunt;hilisroom maailm eemale;endine jumal teotija
inimene elu kuuluv;surmapate kõrkus tähendama;pahe näli kardinaal;surm patt hoiak;tuimus pahurus tusk;kaasa äriedu Mark;Eesti rahvas esinema;Youis uhke sooritama;patt kiusatus kange
indiviid geen olenema;selge tõsiselt võetud;rahulolu saavutus karisti;sündima taevas maa;inimene Paulus kirjutama;2003 aasta surm;tosin kord töö;religioon vorm tarbijalik;võtma piir soov
korraga taotlema välistama;vorm tarbijalik evangeline;Victor huugo seletus;vorm tarbijalik evangeline;raadio hommikupalvus hommik;asi kord ahnus;silm laiskusetaan pingutamine;hetk meel parandama;korjastama eksitus aetama
vägev teenistus panema;rebima lahti aegunud;kirglikkus seadma asi;saavutus karisti inimene;30 miljon nael;liialdamine loomupärane hüpertroofia;loomupärane hüpertroofia näiteks;võit võti Juis;kord ahnus hoidma
tegemine tavaline loomulik;tegelikult enamik patt;viskama peksma aplus;palvetama isa taevas;hukatus jumal kõht;töö vallandatud 28;tänapäev edu ärimanifest;Sankt Victor huugo;peksma aplus ajama
enamik patt tegemine;kirik vaimulik Toomas;nael kompanii Ooep;käegalöömine meeleolu elu;vallandatud 28 eluaasta;depressioon tugevam vorm;massiliselt depressioon tugevam;heitma siiras tarbijalik;parras heitma siiras
peksma aplus ajama;väljavisatu eksitus lõpp;kadedus püüdlema Apluss;hetk meel parandama;käsi käima hästi;eneseusk kadedus püüdlema;tõenäosus järglane saamine;28 eluaasta looma;soov iharus tasuma
kord ahnus hoidma;kord töö vallandatud;kuuluv tung vähem;loomupärane hüpertroofia näiteks;eluaasta looma 30;tugevam vorm selgelt;pealegi bioloogiliselt võtma;lühiajaline eesmärk saavutamine;taevas maa igapäevane
reegel uhkus andma;püüdma vägi elama;parras heitma siiras;aitama kaasa äriedu;surmapatus Gregorius Suur;eluaasta looma 30;loomulikult kooskõla Darwin;miljon nael kompanii;laiskus loit tuimus
valik eesmärk suurendama;ütlema leidma religioon;aetama juudi rabi;teenistus panema ustav;nael kompanii Ooep;miljon nael kompanii;vallandatud 28 eluaasta;tüdimus kurbus surutis;huugo seletus surmapatt
eluaasta looma 30;tõsiselt võetud kristlus;voorus vastand selge;luteri kirik vaimulik;surmapatus esimene surmapate;äriedu Mark Lewis;rahvas esinema massiliselt;analüüs tase valik;indiviid geen olenema
Eesti rahvas esinema;rahvas esinema massiliselt;tung pärssimine ebaloomulik;loidus tujutuma peksma;töö vallandatud 28;analüüs tase valik;nael kompanii Ooep;ustav endine jumal;palvetama isa taevas
ebaloomulik bioloogiliselt vaatama;kangelane mark Youis;piir soov iharus;elu liialdamine nimetama;Victor huugo seletus;marketing näitama menukas;vajama protsak tablettrav;bioloogiliselt vaatama indiviid;kardinaal voorus mõõdukas
vajama protsak tablettrav;Mark Lewis kodunt;Youis uhke sooritama;kirik vaimulik Toomas;pahurus tusk halb;28 eluaasta looma;Egiptus Monklus mees;30 miljon nael;Juis rebima lahti
inimene tundma rõõm;liialdama tegelikult enamik;Ooep marketing näitama;Mark Lewis kodunt;röövitud ahnus viskama;bioloogiliselt võtma tung;eesti keel trükkima;Egiptus Monklus mees;äriedu Mark Lewis
surmapatus esimene surmapate;2003 aasta surm;joon laiskus silm;tusk halb tuju;kange jõud tühine;suurendama ellujäämine tõenäosus;aitama kaasa äriedu;surm patt hoiak;silm laiskusetaan pingutamine
esimene viimane surm;taevas maa igapäevane;Jaan tosin kord;saamine võimalikkus aeg;tusk halb tuju;Darwin teooria parim;Suur aeg kristalliseeruma;2003 aasta surm;ladinakeelne termin Atseedia
voorus puuduma astuma;andma andeks võlg;Atseedia tõlkima laiskus;tegemine tavaline loomulik;kirjutama Timoteos tänulik;vaatama indiviid geen;28 eluaasta looma;marketing näitama menukas;teotija kiusama julmur
bioloogiliselt vaatama indiviid;ahnus hoidma asi;kangelane mark Youis;asi kord ahnus;kirik vaimulik Toomas;näiteks näli kustutamine;looma 30 miljon;indiviid geen olenema;range kristlik kasvatus
lahutama jumalast meeldima;nimetama süngelt surmapatu;võti Juis rebima;õlendamine kuri surmapatud;patt kiusatus kange;looma 30 miljon;miljon nael kompanii;rahvas esinema massiliselt;meeldiv omadus Eesti
rebima lahti aegunud;võit edukus seitse;Lewis kodunt range;parandama palvetama isa;loomulikult kooskõla Darwin;aitama kaasa äriedu;küllap teoreetiliselt laiskus;Mark Lewis kodunt;vastand selge voorus
arenema loomulikult kooskõla;rahulikult võtma valikuvõimalus;kaasa äriedu Mark;kodupaik asuma taevas;miljon nael kompanii;keel trükkima 2003;marketing näitama menukas;kompanii Ooep marketing;taotlema välistama Püha
parras heitma siiras;papp viima võit;Juis rebima lahti;alandamine õlendamine kuri;Sankt Victor huugo;pärssimine ebaloomulik bioloogiliselt;geen olenema analüüs;tusk halb tuju;evangeline arenema loomulikult
meel korraga taotlema;pingutama mõtlema uhkus;Apluss võtma piir;Lewis kodunt range;2003 aasta surm;kompanii Ooep marketing;trükkima 2003 aasta;vajama protsak tablettrav;võtma valikuvõimalus meel
