EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhteline vaikus valitsema;Wolf maailm suurim;pulseeriv põlver lugematu;maa kur Schtendam;leiduma Kuuda tohutu;marssima 400 kilomeeter;avatud vaba ühiskond;õige õudus hirm;pärit hugenot põgenema
hiljem kasutama idee;liitlane vägi aasta;Ida-Berliin sundima Moskva;linn keskaeg 12;maa kur Schtendam;ülearu sõjakas mees;varieteeprogramm vaatama avastama;küttepuu jagurphjustendam Põlvaral;korrus avama uks
nägu pommitabamus jääma;Roliina tähendama põld;kolima kuueffhendam uks;Tam kaasa endine;intellektuaalne salong Merlin;kompanii kolima kuueffhendam;madalam terav tipp;purustatud kaks jagatud;1862 avama juudi
kutsuma aeg hulk;seisma piir vastakuti;eeskuju šascheline Pariis;lääneliitlane Ameerika Nõukogu;hüvima soldaaten föö;müür jääma õige;CD säilima kolm;How vaade terrorist;Ida-Saksamaapiir tärastama jamineerima
valitsemine ajal tollane;tekkima kaks Berliin;Joachim Hector tahtma;börsikrahh päev nädal;sajand algus lai;haridus noor põgenikevool;330000 inimene enamus;valitsus poode uus;sotsialism raudne kantsler
kaasa tooksma uusasukas;aasta 1889 eelnema;nälgee ebakindlus sada;1889 avama kompanii;taas elu küla;tänapäev avatud vaba;prüginaine linn hiigelsuur;Prantsus-maa pärit hugenot;ehitis tohutu sümboolne
86 teadma ajalugu;kuju ehitama nimi;DV poliitbüroo liige;monumentalism stiilist Hitler;restoran 1872 looma;Nõukogu tank rivi;naine enamus mees;kursustendam luksuslik 12;rentima Kurferstendam kuutamm
algus valitsema Brandenburg;ääristatud tänav dekoratiivne;valus iroonia Enam-vähem;dekoratiivne roheline park;kantsler Otto von;naine kutsuma trimmer;seisma 28 ruutkilomeeter;otsekohe kordama teleülekanne;valus iroonia Enam-vähem
taas ajalugu seisukoht;14 tõus piirang;kempema hotell koorfer;koorfer stendam ausalt;1806 Jeena marssima;kirjutama raske ülesanne;esimene viis täht;kino kabaree kunstigaleri;aadress kuude 101
hoidma õige vähe;päev Berliin tänav;kaubatee rajama rändkaupmees;25 oktoober 1929;blond lamp Marleen;ütlema purskama vulkaan;küsimus luba taks;põgenikevool üha kasvama;kümme tuhat Ida-Saksa
purunenud hammas kutsutud;Raikesta Parlament teadma;kirjutama kempinsk näitama;sõda katoliiklane protestant;Strasser 1926 kompanii;suur börsikrahh päev;100 kauplus kino;1926 kompanii kolima;juudi sugu kempinsk
vahest kolmveerand hiigelsuur;kuude 101 seisma;tööstusrevolutsioon hulk uus;liiklusrohke kurfüstendamine määrderikas;Brandenburg kuurvürst kond;uus seadus teatama;käsk tulistama lääs;vaatama avastama hiigelkaarekujuline;pojapoeg Friedrich Wilhelm
kantsler niimodi tahtma;tajuma tollal täiskasvanu;laiuv kur süstendam;kompanii peahoone Kers;dekoratiivne roheline park;minimalistlik luksuslik kuda;võitma Prantsus-maa Elsa;12 august hommik;viimane kuuluma nõukogu
oluline mees esmalt;von Bismarck täna;330000 inimene enamus;vapper Trooja kangelane;vaade terrorist grupp;nädal kaotama miljon;nõukogu tsoon aasta;sulgema Empinski ettevõte;Elsa sulatring rajama
tervelt 53 aasta;ööklubi kaba reede;Prantsus-maa pärit hugenot;lamp Marleen Dietrich;loss palee kirik;värav okupeerima seitse;enamus hea haridus;Havoljaan keskus nimi;šascheline Pariis algama
otsekohe viga parandama;varustama tiht kümmetoaline;noor blond lamp;diplomaat Bismarck võitma;lagi 20 sajand;televisioon kantud pressikonverents;liiklusrohke kurfüstendamine määrderikas;küsimus luba taks;asuma jõulude-eelne aeg
kuda leidma kunstigalerii;muutuma avanema Napoleon;karu vallutama madu;tara kraav kolm;kaugusel Euroopa suurim;tööstusrevolutsioon hulk uus;kolm päev hiljem;võlgu maksma tervelt;kahju hoone endine
näiteks aadress kuude;protesteerima rahvas protesteerima;tärastama jamineerima valvur;sundima Moskva tollane;Marleen Dietrich torsioon;partei eesots seisma;valitsema nälgee ebakindlus;protesteerima rahvas protesteerima;värbamishirm põgenema Berliin
kord Šafransk raamat;kindel käsk tulistama;käsi kolvids muuseum;alandatud linn võlgu;1929 reede kutsuma;CD säilima kolm;tõusma Kuudan tippaeg;taks ärevil sabovsk;perekond ainus sõda
otsekohe kümme tuhat;terrass hoone raadio;tänav No ;nimi 1862 avama;protesteerima rahvas protesteerima;protestant roomakatoliiklane jätma;elama esimene valus;õhuke tants vulkaan;tänav piiripunkt Lääne-Berliin
ratsatee laiendamine Kantsler;algama varem algama;sabovsk paber kohmitsema;monumentalism tunduma julge;kant raiek baar;jeen kirre Se;liige jõudma põgenema;loetav tohutu kaadeevee;Sescemp kuu seisma
tõusma varustama tiht;Heinrich esimene siinne;tooma Jaguar vürst;elu parandamine aasta;Bristol seisma kursustendam;liiklusrohke kurfüstendamine määrderikas;kuueffhendam uks lahti;ratsatee laiendamine Kantsler;raudne kantsler Otto
seitsmekümnes kursustendam kuu;linnaplaneerija püüdma hoiduma;krohv ornament lagi;hoone endine kuju;marssima 400 kilomeeter;nälgee ebakindlus sada;tuhat töötu päev;kaval diplomaat Bismarck;Varssav Praha Budapest
lahti laul tahtma;saksa keel lahe;sadanud pommirahe üksik;liige Günter šabovski;hugenot põgenema Louis;küsimus luba taks;kaunis daam laud;valitsemisaeg leevendama usuvõitlus;loetav tohutu kaadeevee
valmis 1895 liitlane;lugu kirjanik kurt;Raikesta Parlament teadma;suur osa tänav;ärihkempinsk 1932 avadikend;linn ehitis tohutu;dekoratiivne roheline park;Kur süstendama nägema;korpher Sten Tam
aasta kümme tuhat;esile tuul tiib;245 uhke hoone;sümbol eesmärk nimel;esimene valitsemine ajal;aasta 1806 Jeena;avastama paber otsekohe;28 ruutkilomeeter vare;kuu Põlvarid Berliin
esimene viis täht;pealinn Merlin raudne;aastatepikkune vaidlus Raikesta;arvama uus seadus;purskama vulkaan 25;pulseeriv põlver lugematu;ornament lagi 20;jeen kirre Se;kirjutama kempinsk näitama
arvama uus seadus;kodulinn ehitamine pühendama;aeg rentima Kurferstendam;arhitekt insener kunstnik;nõukogu tsoon aasta;membraan por nimetatud;põlver õige kutsuma;uus partei natsionaalsotsialistlik;Berliin kliinik palee
1740 86 teadma;vaatama avastama hiigelkaarekujuline;tähendama männ Roliina;kutsutud torn taevas;šabovski andma teadma;kuiv uus torn;ostma raamat tasu;suur börsikrahh päev;puu Berliin loomaaed
laager suur muutuma;kirjutama püüdma valitsemisaeg;suur muutuma Liive;laiendamine Kantsler Bismarck;kempinsk ärikompanii 1889;Albert ainstaja Nobel;asenduma hiljem kaastunne;jamineerima valvur andma;Torn kirik madalam
suurim kaubanduskeskus loetav;ahistav elu harjuma;Minsk lapselaps panema;korpher Sten Tam;vapp aasta 1280;keerulisem majanduslik olukord;puu kaks kõrge;müür ehitamine lihtsalt;aeg rentima Kurferstendam
inimene suutma uus;kiht õhuke tants;kantsler niimodi tahtma;kiitma mõte panema;von Bismarck Berliin;kuldne kahekümnes kaugeltki;rõivas laager habe;ühiskond sümbol eesmärk;katoliiklane protestant Saksamaa
järglane ajal arendama;uus hotell nurgakivi;Brechtia tuttav kurt;linn nimi tekkima;partei natsionaalsotsialistlik Saksa;andma 1244 linn;seadus teatama andma;tornmaja terrass hoone;piirkond teadma 10
alistama Saksa kuningas;hiigelsuur vare asu;ornike lääneteader varieteeprogramm;filosoof vaidlus intellektuaalne;hotell Berliin esimene;leidma lai puue;viga parandama otsekohe;mees Soldaaten küündima;tänapäev avatud vaba
kahju 12 korruseline;kõrge naabel hoone;Adolf Hitler Marlene;näiteks 1953 aasta;nägu kuurvürst CD;ornike lääneteader varieteeprogramm;valitsus poode uus;maksma tervelt 53;Ida-Saksa televisioon kantud
ärganud berliinlane leidma;ulatuma kenasti käsi;elusoon Kurferstendam ilus;intellektuaalsus huvi maailm;ajal 1740 86;katastroof lõppema 1648;Mercedes firma täht;karm külm talv;kuuekandiline Torn kirik
kaasa uus õhk;vastus otsekohe kümme;Nõukogu tank rivi;perekond tingimus varandus;parem aasta 1924;alandatud linn võlgu;kirik hoone jääma;kirjanik raamat müüma;pealinn Merlin raudne
aasta hiljem kasutama;kaasa elama argipäev;kaadeevee väheütlev arhitektuur;kutsuma aeg hulk;salong vastuvõtusaal raamatukogu;kirjanik raamat müüma;parim aasta mees;arhitekt Johann ana;1618 1648 linn
muutuma parem aasta;õige kutsuma tühi;Tam kaasa endine;1870 arhitekt Johann;Otto von Bismarck;sugu valitseja dünastia;Louis 14 tõus;Jeena marssima 400;täna oluline mees
lapselaps panema paik;rivi seisma piir;silm 90 meeter;restoran 1872 looma;esinema Ida-Saksa televisioon;noor blond lamp;kolmveerand hiigelsuur kaar;Varssav Praha Budapest;Lääne-Saksa saatkond Ida-Berliin
üha kasvama 12;elu ärkama kinni;raudne kantsler Otto;1926 kompanii kolima;jääma 1946 47;telefoniühendus katkestama kursustendam;kõrge torn tohutu;telefoniühendus katkestama kursustendam;aken kiri ostma
saadetud jõukas juudi;noor blond lamp;1280 uurima nimi;arendama kunst teadus;25 oktoober 1929;loomaaed püsti jääma;Roliina tähendama põld;keskaeg 12 sajand;oktoober marssima brandenbur
1889 eelnema aastatepikkune;panema suursugune projekt;Holstki aitama hing;lugematu teater kino;linn seisma brandenbur;esimene karu vallutama;müür jääma õige;vaidlus Raikesta Parlament;tuttav kurt Holstki
vastus küsimus avastama;iroonia Enam-vähem 230;pühapäev Helgi Erilaid;kunst teadus pojapoeg;sõda käima täis;kuda leidma kunstigalerii;hulk uus vabrik;sulatring rajama 1871;august hommik 1961
ehitama jätma nägu;krohv ornament lagi;Erilaid Vikerraadio algama;aasta 1734 linn;Bismarck Berliin Kurphyorstendamine;tark kaval diplomaat;karistus amet hind;ainstaja Nobel preemia;Ida-Saksa elanik täitma
kindel ometigi jääma;kilomeeter pikkus kasvanud;Tuss sajand jõudma;tornmaja terrass hoone;Jeena marssima 400;tänav No ;purustatud kaks jagatud;Adolf Hitler Marlene;kurb valus iroonia
nimi membraan por;Sten Tam kaasa;rikas berliinlane lääs;linnavalitsus otsustama kirik;Helgi Erilaid Vikerraadio;kuningas Heinrich esimene;Parlament teadma vaidlus;Brandenburg kuurvürst Joachim;Ida-Berliin viimane kuuluma
1813 jääma maha;lahti laul tahtma;ratsatee laiendamine Kantsler;uus aeg uus;kuningas Heinrich esimene;aadress kuude 101;vastus küsimus luba;naine kutsuma trimmer;Se Napoleon oktoober
1929 reede kutsuma;takistama arvama uus;tark kaval diplomaat;kirjanik teadlane kunstnik;kivi kivi tüli;kuur süstend melk;hoone fassaad peegelduma;sissekäik vägev trepp;luba taks ärevil
Heinrich esimene siinne;vähe-haaval taas elu;loss palee kirik;von Bismarck Berliin;Albert ainstaja Nobel;käekäik osa liige;vähe tooma Jaguar;vastuvõtusaal raamatukogu eluruum;Ida-Saksa elanik Austria
jälgima ammu kahekümnes;lõppema terve Lääs;kivi kivi tüli;teadlane kunstnik filosoof;üha kasvama 12;suurim veinikelder peagev;arhitekt insener kunstnik;töö ehitusstiil vältima;1952 lubama Lääne-Berliin
unustama Berliin unustama;vahest kolmveerand hiigelsuur;lai liiklusrohke kurfüstendamine;tänav piiripunkt Lääne-Berliin;saksa valitseja Albrecht;ava kohalik leht;jääma 6000 elanik;raudne kantsler Otto;Lääne-Berliin elanik idapool
vastama laskma aasta;avar puue ääristatud;28 ruutkilomeeter vare;hotell minimalistlik luksuslik;uhke bulvar puu;parim aasta mees;purunenud hammas kutsutud;rass väike veinipoog;Lääne-Berliin vastus küsimus
kinni hoidma näitama;kaugusel Euroopa suurim;kutsuma trimmer Frauan;taevas osutama inimene;Berliin töölisklass metropol;silm 90 meeter;Bristol seisma kursustendam;kliinik palee küünewalt;Lääne-Berliin kaheksakümnes üha
asenduma hiljem kaastunne;küla laager paraat;Berliin Kurphyorstendamine suursugune;How vaade terrorist;230 aasta hiljem;tänav dekoratiivne roheline;tekkimine põnev Merlin;innukus intellektuaalsus huvi;erisugune avangaredne sedalaadi
kaba reede Selt;Hector kirjutama püüdma;Schtendam purustatud kaks;apartement salong vastuvõtusaal;kasvama 12 august;sulgema Empinski ettevõte;asu puhas püüdma;Joachim Hector tahtma;1943 kirik hoone
linn vapp aasta;juhtuma 1900 kuuekümnes;slaavi hõim Havoljaan;Nõukogu tank rivi;sõda 1618 1648;kindel käsk tulistama;lahti restoran delikase;ujumisbassein rajama aed;täiskasvanu tähendama lugu
valvur takistama arvama;niimodi tahtma juhtuma;palee otsetee küünewalt;Main How vaade;slaavi hõim Havoljaan;Wolf maailm suurim;karu vallutama madu;nimi Kreeka mütoloogia;tajuma tollal täiskasvanu
aasta tekkima kaks;Ida-Saksa televisioon kantud;Põlver 53 meeter;blond lamp Marleen;Jaguar vürst kutsuma;330000 inimene enamus;Havoljaan keskus nimi;dekoratiivne roheline park;jääma Lääne-Berliin viiekümnes
kaasa tooma endine;andma tulevik luba;üliõpilasrahutus Main How;melk näiteks aadress;pensk kompanii esimene;ridamisi andekas arhitekt;suurim veinikelder peagev;Elsa sulatring rajama;tuhat Ida-Saksa elanik
aasta naine kutsuma;tara kraav kolm;Elsa sulatring rajama;Adolf Hitler Marlene;Hitler Marlene Dietrich;põld leidma viide;vapustav noor blond;nimi membraan por;muutuma Liive lõbus
lõppema 1648 kolmandik;suur börsikrahh päev;membraan por nimetatud;Varssav Praha Budapest;pinski hotell Bristol;kaubatee rajama rändkaupmees;sümbol eesmärk nimel;kasutus sotsiaalkindlustus süsteem;Lääne-Berliin mure linnaplaneerija
võtma algama kaheteistkümnes;toimuv jälgima ammu;kuutma kuldajastus tänaseni;avastus leiutis tõstev;Ameerika Nõukogu tank;võtma kasutus sotsiaalkindlustus;majanduslik olukord idablokk;Karsten lihterfele projekt;ärkliaken sammas ehisviil
nimi 1862 avama;euroop keskus näiteks;kursustendam kuu Põlvarid;linn suur müür;looma kempinsk ärikompanii;laud seisma iirimatult;naine kutsuma trimmer;Kers Strasser 1926;uuem Berliin ilmselt
minimalistlik luksuslik kuda;kuningas Wilhelm esimene;vapper Trooja kangelane;baar restoran pood;Moskva tollane Leningrad;Main How vaade;äritegevus ulatuma kenasti;aken kiri ostma;piiripunkt Ida-Saksa elanik
1618 1648 linn;ehitama täna linn;How vaade terrorist;õudus haav paranema;karu vallutama madu;uks lahti restoran;talveaed ost ärikeskus;ilmuti Mercedes firma;membraan por nimetatud
nimetama leidma lai;osa liige jõudma;Ensolon sugu valitseja;insener kunstnik oskus;Berliin 50 Viin;ärikeskus kuuluma Bristol;membraan por nimetatud;DV poliitbüroo liige;kenasti käsi tuntud
seisma vaskplaat hotell;käima maailm tänav;50 Viin saadetud;linn vapp aasta;dünastia liige Brandenburg;viga parandama otsekohe;kutsuma suur börsikrahh;luksus apartement salong;ütlema kahju hoone
meeter lai kantsler;riik kerkima esile;pulbitsev Al rajamine;teater kino restoran;1870 arhitekt Johann;karistus amet hind;kivi kivi tüli;minimalistlik luksuslik kuda;restoran 1872 looma
varem algama 16;Põlver 53 meeter;küttepuu jagurphjustendam Põlvaral;Otto von Bismarck;lõbus kolkamerelaul Tuss;How vaade terrorist;kahju 12 korruseline;blond lamp Marleen;lubama Lääne-Berliin elanik
kaugeltki kuldselt algama;elama kahju 12;Jeena marssima 400;peaminister Otto von;Merlin taas tuhane;tooma Jaguar vürst;kasutus sotsiaalkindlustus süsteem;ornament lagi 20;võtma kasutus sotsiaalkindlustus
ulatuma kenasti käsi;valitseja Albrecht esimene;Soldaaten küündima vastama;loss palee kirik;keskus valmis 1965;kahju 12 korruseline;DV poliitbüroo liige;Selt laisk minell;kõlama Saksamaa Saksamaa
kasvama 12 august;restoran 1872 looma;jeen kirre Se;kantsler Otto von;1813 jääma maha;võlgu maksma tervelt;melk näiteks aadress;Otto von Bismarck;särav ilmuti Mercedes
tahtma juhtuma kunagine;tähendama põld leidma;Selt laisk minell;karu vallutama madu;Varssav Praha Budapest;ujumisbassein rajama aed;võlgu maksma tervelt;kuur süstend melk;juht mõtlema Saksamaa
