EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaveriehitus algus vaidlema;Ambla kihelkond Järva;tsiteerima mitmekülgne tegevus;Orntlif Hermann Jourrak;algus tegelema klaver;puu puu raam;küllaltki vähe uurima;esimene katse esimene;arvama Peterburi Moskva
mängija omanik ettekujutus;maailm nimi mees;lahkuma summa teenima;klaverimeister eestlane päritolu;selguma 40 arvama;meister Radke Radke;salong bürger Haine;Sidi linnulend nimetama;maha põlema 19
ehitatud klaver norra;klaver remontimine klaver;tiik tänav 86;1917 Mihkel Salong;Urve lipus kandma;Haine Astran astronoom;hõbe 1987 kuldmedal;ala põhjalik käsikirjaline;1922 23 rääkima
lahkama Eesti klaveriehitus;põhjalikumalt lukk eesti;pantaloone positiiv tähendama;tänav 86 aasta;fortepiana pantaloone positiiv;London täiendama teadmine;pantaloone positiiv tähendama;meister arv 50;Jõks vabrik nimi
toetama raudtugi aasta;peamine järk-järgult tugevnema;Vanemuine enamik vabrik;ajal suur perekond;lisanduma loetelu Estonia;tänaseni kaks tükk;Sofa Moorits Mirsalis;Eri Klas Veljo;teenima 19 sajand
klaver sünniaasta aasta;kirjas fortepiana pantaloone;tundma amet Hans;partalim Christoph for;esimene katse esimene;lugema väike valik;mittesoovitama 1950 asutatud;elanik tasku ruumikohane;kõla peamine järk-järgult
20 sajand algus;matus toimuma Tartu;pala pakkuma Robert;teadma teadma fakt;pill tänaseni kaks;kohalik valitseja meditšitt;auhind esimene kaalukam;London täiendama teadmine;surm 1867 43
kuldmedal Laitsi sügismess;arendama ütlema riiklik;skorpion maffei nägema;päikestuudium pill harf;80 14 laps;1796 aasta number;pill kuningas Aastan;nägema Läti määr;pill vini meister
toimuma Eesti vabariik;kindlasti viima klaverimuusikaharrastus;kohtuma samm omama;pill asuma teater;23 rääkima eesti;erinev tugevus heli;tiibklaver tartuvabrik maha;pia Niina ütlema;eeskuju algus tootma
50 tähendama 50;mõtlema klaver leiutaja;teos 12 variatsioon;aasta vastav ku;Tallinn alllinn instrument;jääma keel eemale;esitama intrigeeriv küsimus;ajal suur perekond;haav direžema maa
vabrik puudus tundma;valdkond Eesti küllaltki;Alo Põldmäe tänane;eesti vana klaverimeister;töö üliõpilastöö aasta;Norman kull niit;põhimõte mees tundma;pala pakkuma Robert;vastav ku Berliin
uuendus unustama Itaalia;materjal kirjas andmed;nimi ühtima Sofa;kogemus Estonia pill;lukk eesti meister;sünniaasta aasta 1711;Sidi linnulend nimetama;nimi hiis Sprengler;harmoonium hiljem kolima
linn Trondheim muusikamuuseum;tsiteerima mitmekülgne tegevus;tootmine hiljem Radke;andma lisa park;rinne Peterburi hiljem;Harsse jalg auto;lava Ortlis hea;minimaalne mittesoovitama 1950;pala pakkuma Robert
1824 Falck abielluma;Eesti andma lisa;1655 1731 täpne;küllaltki toredam sageli;Virve Urve lipus;maffei nägema bill;43 aasta õnnelik;Joosep Haydn inte;Sofa Moorits Mirsalis
toredam sageli hea;Eesti klaveriehitus eesti;puudumine kiiresti vastav;kirjas fortepiana pantaloone;Harsse jalg auto;Nõukogu Liit tsentraliseerimine;hiis Sprengler jäävihm;toetama raudtugi aasta;autor skorpion maffei
töökoht seisma meister;160 klaver tähendama;sajand meister salong;Hasse Ventsel Mayer;asjaarmastaja klaver eelkäija;näitama tohutu fantaasia;kõrge tase käsi;kohalik valitseja meditšitt;ramm kadakasakslane Pille
lahkuma summa teenima;muuseum toodud uus;1917 Mihkel Salong;linn Trondheim muusikamuuseum;asutama 1905 asuma;hiljem kolima asu;tänaseni leidma võib-olla;hea kord kasutus;40 arvama Peterburi
tootma tsitaat fakt;avama Tallinn tookordne;24 õpilane vabrik;kuulujutt kuulujutt kuulutama;park Falk park;sageli mängija omanik;1796 aasta number;number saar lükkama;Astran astronoom firma
aasta vastav ku;andma lisa park;Eesti meister arv;Sofa Moorits Mirsalis;lööma löök sooritama;osi arman 20;jääma keel eemale;Nõukogu Liit tsentraliseerimine;1825 Koensen 19
minimaalne mittesoovitama 1950;Tormis Tõnu Andres;pian Jörg Teemus;Narva Tartu tuntud;ütlema 1922 23;teos 12 variatsioon;abielu aasta 1825;Kuulutus Revaališ võhend;Christoph kooriv pill
katse esimene nii-öelda;töötama meister Rässa;auto universaalne pillimeister;aasta 1655 1731;1958 hõbe 1987;positiiv tähendama pisija;sageli mängija omanik;tootma tsitaat fakt;õieti pärit Mikson
lööma löök sooritama;klaver võimalik saavutama;Friedrich alustama kübarategemine;eriti tugevalt Eesti;Radke Radke hea;positsioon võtma välismaa;maha põlema 19;esitama intrigeeriv küsimus;pakkuma Robert Schumann
40 klaverimeister mees;fond töö üliõpilastöö;1922 23 rääkima;sünniaasta aasta 1711;maffei nägema bill;maailm nimi mees;variatsioon f-moll teos;järk-järgult tugevnema nõrgenema;Vanemuine enamik vabrik
Saksa Austria meister;esindama Firenzes kohalik;Mustonen näiteks Erkki-Sven;Tõnu Andres Mustonen;kaks aastasada teater;terve maa aasta;London täiendama teadmine;õld rahvalik Gradke;sakslane rajama klaverivabrik
ehitus koolkond aasta;saar lükkama kuulujutt;London täiendama teadmine;sündima 1791 Ambla;eesti helilooja teos;kultuuripilt loomulik koostisosa;looma märkus medise;koolkond lugema väike;Mustonen näiteks Erkki-Sven
Astran astronoom firma;tööline huvitav Rässa;andant variatsioon moll;tootmine jõudma moment;Mihkel Salong alustama;pala pakkuma Robert;raam toetama raudtugi;Sõprus koht algus;Revaališ võhend Lif
laienema terve maa;ramm tegija oskama;ärijuht vabrik puudus;andant variatsioon moll;1917 Mihkel Salong;töö 95 aasta;mees kujundama kiiresti;1709 esindama Firenzes;1825 40 80
1791 Ambla kihelkond;Estonia kuulus Estonia;Haine Astran astronoom;Tallinn pühavaim kirik;1779 Saksamaa preemian;orel Harsse jalg;meister arv suurenema;eksponeeritu andma korralik;klaver harf klaver
aastakümme siduma maailm;Skandinaavia Baltimaa endine;Saaremaa pärit hea;klaver harf klaver;Põldmäe tänane saade;materjal kirjas andmed;osas mahtuma rida;tase käsi visa;teema teos esitama
lahutamatu osa teadma;koostisosa lahutamatu osa;vabrik omanimeline vabrik;eesti klaver eesti;koensen Hasse Ventsel;laps kirjutama Falk;tänaseni kaks tükk;nõndanimetatud viini mehhaanika;astron pianiino vabrik
number saar lükkama;1969 Tallinn riiklik;kirjutama memuaar naine;Mirsalis koensen Hasse;Jörg Teemus Norra;Friedrich alustama kübarategemine;käsi pill legendaarne;vini meister Ždain;nii-öelda liigutus klaver
paber viimane aasta;asutama 1905 asuma;tootma tsitaat fakt;läänemaailm minimaalne mittesoovitama;Trondheim muusikamuuseum Daci;ehitus koolkond aasta;tootmine amet jätkama;tootmine hiljem Radke;f-moll teos mängima
edendatud klaveritootmine viima;Jörg Teemus lõuna;Tartu kujunema suur;Robert Schumann pala;1867 43 aasta;meister Helfon pain;õieti pärit Mikson;meister Radke Radke;12 sell 24
rahvus sakslane rajama;Salong alustama klaver;David kord klavessiin;pisija tuba orel;1905 asuma kino;toetama raudtugi aasta;kultuuripilt loomulik koostisosa;jääma keel eemale;rajama Toompea Toompea
pala pakkuma Robert;aasta kogemus ütlema;lubama põgus ülevaade;koldorf osi arman;esitama Johan Schten;lootus tulevik kerkima;näitama tohutu fantaasia;erinev tugevus heli;Johann Gottfried näithr
Eesti küllaltki vähe;eriti Tallinn Falk;1824 Falck abielluma;halb Orntlif Hermann;ehitus Peterburi Eesti;aasta töödejuhataja ärijuht;sünniaasta aasta 1711;Tartu tiik tänav;klaver tootmine amet
süvenema põhjalikumalt lukk;loetelu Estonia Vanemuine;näits Arton lõpetanud;meister Eesti meister;muusikamuuseum fond töö;tegelikult teadma 19;moll esitama YORK;kuulujutt kuulujutt kuulutama;past Selberg Norman
osaline omadus aitama;asjaarmastaja klaver eelkäija;Mayer võtma Viisner;tiibklaver tartuvabrik maha;auhind esimene kaalukam;tugev keskus töötama;uhke rahvuslik uhkus;tegevus otsustama õitsev;1969 Tallinn riiklik
65 tööline arvama;õieti pärit Mikson;sajand lisanduma loetelu;mängija omanik ettekujutus;asuma teater muusikamuuseum;amet hästi raha;küllaltki suur eriti;Jourrak Rässaja paar;son Joosep Haydn
kasutus andma hea;ainulaadne ainus sedalaadi;Nõukogu Liit tsentraliseerimine;näiteks Mihkel Salong;Hans Heinrich Falk;number saar lükkama;Virve Urve lipus;eriline positsioon professionaal;19 sajand lõpp
tähendama Tallinn tootma;aasta number saar;tiibklaver täis õigus;pakkuma Robert Schumann;moll esitama YORK;tisleriamet soovitama Falk;Leppenberg ütlema ramm;surm 1867 43;dollaja rõivaline 1779
transportima kahju Eesti;hea kord kasutus;Teemus kuulama saade;teater muusikamuuseum fond;1791 Ambla kihelkond;tegelikult asi üldse;orel Harsse jalg;pantaloone positiiv tähendama;sooritama puu haamer
oskama tsitaat lõpp;kadakasakslane Pille põhiliselt;loodud pill ulatus;liigutus klaver looma;Hasse Ventsel Mayer;õnnelik abielu aasta;80 14 laps;mõistev suhtumine pill;hiis Sprengler jäävihm
valmistama käsi pill;kerkima küsimus Eesti;Eesti selguma 40;fond töö üliõpilastöö;klaver harf klaver;saade aasta 2000;hästi raha teenima;naaber naaberriik Austria;täiendama teadmine 1818
kergem transportima kahju;kandma nimi Eesti;koldorf osi arman;Hans Heinrich Falk;Mozart lõpetama Beethoven;Hiis tegutsema rinne;24 õpilane vabrik;meister salong bürger;materjal asuma teater
ajalugu lõpetama ajalooline;pisija tuba orel;Helfon pain past;töödejuhataja ärijuht vabrik;Saksa Austria meister;pain past Selberg;mõjutama oluliselt klahvpill;Virve Urve lipus;Virve Urve lipus
tahtma kõrgelt hindama;õld rahvalik Gradke;pia Niina ütlema;Norra linn Trondheim;aasta õnnelik abielu;side läänemaailm minimaalne;laps matus toimuma;kirik Falck isa;asine klaver õieti
klaver edasi-tagasi vedama;puudumine kiiresti vastav;Peterburi Kuressaare saarlane;levik osaline omadus;Tomson töö 95;1824 Falck abielluma;hea võtma uskuma;Mirsalis koensen Hasse;tsentraliseerimine nägema Läti
tugevnema nõrgenema heliklahvpill;tegutsenud Eesti meister;neli okt Taavi;kihelkond Järva maakond;50 tähendama 50;lava Ortlis hea;omanik teadma sõda;partalim Christoph for;järk-järgult tugevnema nõrgenema
klaverimeister kaks töö;uurima tulevik uurija;Sõprus koht algus;hõbe 1987 kuldmedal;Johan Schten 1783;nõudlus küllaltki suur;prantsuse rahvalaul voodirežiim;inimene teadma park;ainulaadne ainus sedalaadi
pere loomulikult kasutus;aasta 1918 Venemaa;ramm tsiteerima ramm;Järvi Eri Klas;1796 aasta number;käsi kergem transportima;50 tähendama 50;jäävihm Romnetust kreem;ärivend Gustav usaldama
universaalne pillimeister saabuma;ütlema ramm tsiteerima;tööline huvitav Rässa;omadus aitama saavutama;1815 1825 Koensen;rahvalaul haav direžema;ekspositsioon hoog 19;1815 1825 Koensen;ütlema riiklik tegevus
aasta klaver looma;aasta 1779 Tallinn;kolima asu lava;laps matus toimuma;Tartu tiik tänav;kirjeldus autor skorpion;Helfon pain past;looma märkus medise;50 tähendama 50
tuntud raehärras arendama;Tallinn Narva Tartu;Mikson lai levik;nimi meister nimi;ramm kadakasakslane Pille;50 tähendama 50;löök sooritama puu;tohutu fantaasia nupuk;40 80 14
heliliselt kõlaliselt käsi;käsitöö õige varsti;kohalik valitseja meditšitt;ajal side läänemaailm;Tormis Tõnu Andres;nimi kade loomulik;algus tegutsema hool;kihelkond Järva maakond;lükkama kuulujutt kuulujutt
tegelikult teadma 19;tootmine hiljem Radke;Järvi Eri Klas;nõukogu liit territoorium;1818 avama Tallinn;tootma tsitaat fakt;teadma täpselt pere;Lif nahvristen 1796;aasta 1924 näiteks
eeskuju algus tootma;rummipill haruldane kõla;Rässaja paar 20;töötama Tallinn Narva;1655 1731 täpne;inte variatsioon f-moll;konkurent puudumine kiiresti;Astran astronoom firma;klaver valmistama Saksamaa
meister arv suurenema;hõbe 1987 kuldmedal;hiis Sprengler jäävihm;1825 40 80;Sofa Moorits Mirsalis;teadma sõda töötama;jalg auto universaalne;50 erinev pill;hea klaver tuntud
preemian võtma konkurent;side läänemaailm minimaalne;Raes tuntud raehärras;pala pakkuma Robert;1825 40 80;park Falk park;Romnetust kreem halb;arman 20 sajand;aasta 1815 1825
aitama saavutama eriline;klaveriehitus algus vaidlema;Taavi võtma pillimudel;aasta algus Nõukogu;Pärt Neeme Järvi;ramm tsiteerima ramm;12 sell 24;autor skorpion maffei;ütlema Tartu tugev
otseselt siduma kõlama;dollaja rõivaline 1779;looma märkus medise;80 14 laps;aasta 1918 Venemaa;tootmine amet jätkama;saar lükkama kuulujutt;Orntlif Hermann Jourrak;pere loomulikult kasutus
aasta 1709 esindama;klaverimeister seotud materjal;Hiis tegutsema rinne;park Belka klaverivabrik;Mihkel Salong Saaremaa;Mikson lai levik;vabrik valmistama tiibia;teos son Joosep;ühendama kontsert pill
liit territoorium pill;eesti klaverimeister vaatama;pianiino Sidi linnulend;uskuma inimene teadma;Estonia kuulus Estonia;ärijuht vabrik puudus;number saar lükkama;Norra linn Trondheim;direžema maa teema
kord kasutus andma;tootma klaver aasta;Shipendale mudel Eesti;astronoom firma nimi;Mozart teos 12;tartuvabrik maha põlema;skorpion maffei nägema;Harsse jalg auto;uuendus mõjutama oluliselt
aitama kindlasti viima;1924 näiteks 15;näithr säilima Kuulutus;Arvo Pärt Neeme;Eesti Oscar Eesti;perekond 14 laps;asuma kino Sõprus;pain past Selberg;maailmanäitus 1958 hõbe
teadma fakt aasta;levik osaline omadus;Romnetust kreem halb;pill asuma ring;aasta 1969 Tallinn;järk-järgult tugevnema nõrgenema;mõistev suhtumine pill;hoog 18 sajand;Eesti klaverimeister seotud
käsi pill legendaarne;töö põhiliselt Maret;kade loomulik 18;Tallinn Narva Tartu;Helfon pain past;näiteks 15 tööline;järk-järgult tugevnema nõrgenema;park Falk park;aasta algus Nõukogu
asutama 1905 asuma;hea võtma uskuma;Pärt Neeme Järvi;past Selberg Norman;40 80 14;konkurent puudumine kiiresti;soovitama Falk pill;pill asuma ring;tegevus asuma töö
toimuma Tartu kujunema;samm omama sageli;Sofa Moorits Mirsalis;park Falk park;aasta 1815 1825;12 sell 24;võtma pillimudel naaber;Hans Heinrich Falk;Mozart lõpetama Beethoven
asuma ringrajamuuseum Norra;töö käsitsimeister käsitöö;Läti määr edendatud;pain past Selberg;kihelkond Järva maakond;lükkama kuulujutt kuulujutt;nõudlus tegevus laienema;12 sell 24;tähendama Tallinn tootma
ainulaadne ainus sedalaadi;seisma meister valmistama;Revaališ võhend Lif;Helfon pain past;Tallinn Narva Tartu;pill eksponeeritu andma;pill eksponeeritu andma;80 14 laps;vastav positsioon võtma
