EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainukene majandussubjekt pood;rääkima oluline jälgima;Kursa Rootsi pank;prantslane bulgaarlane polgarn;variant liiter variant;tervishoid nii-öelda tasu;Aasia põhimõtteliselt päästma;iirlane näitama näpp;majandus lihtsalt võimalik
kaks asi segamini;Meikab lõikama võtma;aju juurduma lond;kodanik tasku raha;PÄEV lugema Wall;inimene kaitsma tehniline;tõsine kukkuja Portugal;programmeerima eluvaldkond julgema;vaatama viimane paarkümmend
Anti Poolamets ideaal;Euroopa ajakirjandus kujunema;sobima vältima tatult;number Vitsur Heido;tegelikult kaks variant;limpsima lõpetama seitsmeteistkümnes;tuul talv saabuma;turismimaa hind raja;mantra hästi hästi
vaade lõhki sisuline;amet Mainor kõrgkool;Kathagrism ootama absoluutselt;Prantsusmaa võib-olla Belgia;tegelikult üks-üheselt sisuliselt;eksportima 25 aasta;paradoksaalne mood sündivus;tihedalt siduma tihedalt;number Vitsur Heido
asi halb läti;devalveerimine kaasa Euroopa;paindlik tööturg paindlik;Itaalia Prantsusmaa parem;tahtma võib-olla 1000;pääst kaks miljard;pioneer astumine korraga;pall vesi otsustama;8 täna elama
paar kuu seisukoht;võib-olla aeg pöörduma;mandoliiniteooria ilusti probleem;Põhja-Euroopa tekkima Lõuna-Euroopa;hetk jätkuma Frankfurt;mehhanism puuduma kirik;eestlane aju ilmselt;töötegija maksumaksja üksnes;eriti suur Manderly
küsimus riik situatsioon;olukord Euroopa liit;sinisilmne looma ühiskassa;absoluutne bluff PÄEV;turg turg kindlasti;sakslane 400 tund;konstateerima kuu aeg;emalaev andma Harjer;teadma Kopenhaagen linn
soe 15 kord;võimalik finantseerima arusaadav;demonstratsioon Paris kaas;astumine korraga lahustuma;saabuma rahaliit liige;harjuma süsteem turismimaa;SKT maksma kolm;Belgia Holland küllaltki;küsimus kindlasti Eesti
hea meel tundma;kaasa inflatsioon teisalt;Iirimaa neli miljon;varem 6 8;sand telegraaf refereerima;porgandipeenar uuesti kaebama;keskmine ütlema ausalt;keel väike inglise;aasta aasta aasta
keskpank intressimäär kopeerima;toimik number 154;näpp protsent ettevõte;elanikkond 1962 8;antiam võrguajakiri wwwaa;Andres amet Mainor;liitriik tegemine NSV;männitukk kaev auk;võlg ulatuma 60
kümnend ütlema 50;kütma toasoog vaatama;rohtunud porgandipeenar uuesti;silm lahti aru;varem 6 8;100 aasta varem;teadma kaks aasta;huvi vahetama pidevalt;Euroopa vältima Läti
sundima kadunuk president;paradii edulugu pauk;konkreetselt teenima kasu;aastaselt heldelt pension;ausalt teadma täpselt;uus kvaliteedivõrne nägema;protsess tagajärg lühidalt;jätma sukasäär kodu;katastroof levitama teadma
50 kuues viis;kraad soe 15;konkurentsivõime vääring kasutama;koostamine juhtimine otsene;kaasa näiteks kaasa;pensionär pension tasu;kirjutama esimene artikkel;prantslane bulgaarlane polgarn;tekkima Põhja-Euroopa tekkima
hiljem vahetama Eesti;intressimäär intressimäär reguleerima;võim uskuma küsitlusandmed;pakkuma juhtum paar;turismimaa hind raja;arengufond majandusekspert Heido;õnnetus tööõnnetus mõte;vajadus tugevus kooskõla;no mäletama aeg
pisikene beebi haige;kulutama lõhki laenama;aeg ilulema reiting;Reimo Sildvee Urmas;andma raha kiiresti;kurss teema sugugi;2011 esimene jaanuar;Seeweetse aristama paristama;tingimus kulutama tohtima
laiali vaatama hea;rääkima tahtma kuulama;ütlema Lehman Brothers;rahaliit nautima positiivne;lugema Wall Street;maksma nii-öelda trükkima;aeg võrdvõimeline partner;Kreeka võib-olla Kreeka;tore töö raha
absoluutselt absoluutselt siinsamas;korras kulukärbe võimalik;Ameerika ühendriik praktika;kutsuma pulm sattuma;Iirimaa sarnane Island;liige lihtsalt viskama;mehhanism puuduma kirik;nii-öelda arengutase ühtne;12 protsent SKP
suutma punkt tublidus;hästi hästi informatsioon;intressimäär intressimäär reguleerima;kaasa näiteks kaasa;asi tõestatav asi;määr 55 protsent;üldse rääkima erasektor;võimalik kasutama mudel;võtma tipp põhi
valik stsenaarium Eesti;ühiskassa situatsioon täna;ühisturg maailmaturg käitumine;pension 25 aasta;mõjutama mõjutama maailm;siiralt kahju paluma;jätma sukasäär kodu;kasv pakt Robert;no arusaadav rääkima
eestlane kahju jääma;Prantsusmaa põhimõtteliselt täpselt;Wall Street Journal';kinnisvaramull loominguline rahvusvaheline;probleem probleem Euroopa;naudima situatsioon rääkima;tõusma endiselt suutma;kesktasand okei inflatsioon;oluline seitse ndatel
kaebama jällegi mets;negatiivsem väline bilanss;tooma moslem lahustuma;2011 esimene jaanuar;blufi hirmas komme;surm parim kuskilt;arvuti ülekulutamine jooksev;keskaeg kell tahtma;vaatama eestlane kahju
elanikkond 1962 8;tegelikult laenatud raha;lõpp Botnia laht;tropo manama probleem;paindlik tööturg paindlik;emalaev andma Harjer;täitma reegel Maastricht;Brothers päästma operatsioon;15 kord ütlema
natuke aeg koputama;hästi konvergeeruma Euroopa;absoluutne bluff PÄEV;probleem eriti suur;ütlema Lehman Brothers;tunnistaja number Vitsur;absoluutselt absoluutselt siinsamas;meeskonnamäng reeglitemäng leidma;nii-öelda surm korin
kell tahtma Riia;Portugal Kreeka tegelikult;populi nimi nimi;vaja turg turg;beebi haige neli;suutma tootlikkus tõstma;ainukene majandussubjekt pood;majandussubjekt pood pood;Portugal põhimõtteliselt võtma
aasta ameeriklane Euroopa;saatus ülekuulaja Reimo;katoliiklik Vahemerevöönd paradoksaalne;raha devalveerimine kaasa;liitriik tegemine NSV;üldse juht Rarraka;sügavam masu põhi;lahutus protsess kiri;itaallanna 1 2
täitma kaasa arvama;itaallanna 1 2;Sildvee Urmas Vaino;hool aeg hetk;20 kraad soe;teadma bluffimine lugema;iri kinnisvaramull loominguline;teooria sugugi reaalsus;maa Euroopa liit
paranema välisinvestor panema;kaks arrak Andres;eurovastane Anti Poolamets;jääma jääma viskama;paindlik lihtsalt euroop;sand telegraaf refereerima;devalveerima mismoodi inimene;uurima keskmine töökoht;töö raha probleem
kulutamine viima tasakaal;paavst lahutama inglise;infrastruktuur maan-tee sild;mantra hästi hästi;intress Eesti keskpank;Harjer lennuk Iirimaa;keel teadma muutuma;esimene Poola slott;president ütlema Iiri
liige lihtsalt viskama;ütlema Hispaania välistama;Vitsur rääkima pikalt;Soome laht kallas;esimene artikkel Postimees;pruut nägu vähe;viima rong analüüsima;vereringe päriselt põhjus;Iirimaa elanikkond 1962
viima kusagile riik;asi heledam tahtma;iseeneseslik kohandumine mehhanism;sotsiaalne heaolu võimalik;kunstnik Brüssel 50000;mandoliiniteooria ilusti probleem;laev õige kurss;nädal päev paar;viimane paarkümmend aasta
kroon loobumine kontekst;sissevool käng eksportima;nägemus Robert nägemus;kelder kriis kriis;Portugal Wall Street;Ameerika Aasia aus;tume toon tegelikult;Aasia aus vaikne;juht no arusaadav
kord ütlema soojem;selgelt konkreetselt koheselt;400 tund vähem;Iirimaa Iirimaa elanikkond;tihedalt siduma tihedalt;igavene aeg igavesti;Harjer lennuk Iirimaa;Iirimaa elanikkond 1962;Itaalia Prantsusmaa parem
kahanema 15 koma;tihti aasta laenama;uhkus rind sirgu;turutingimus võimalus vajadus;hetk vaatama samm;demograafiliselt tooma moslem;abipakett kiskuma lõuna;süsteem kuulma jooma;vaja turg turg
tunnistaja jälgima inimene;võlg ääretult oluline;Liit president Rumpoi;Euroopa riik riik;täna Portugal üll;emotsionaalne tore arusaadav;Andres amet Mainor;piirkond ennustama Portugal;õige hind pidevalt
esiteks pidevalt jälgima;leppima Euroopa piirduma;saatus ülekuulaja Reimo;uskuma neli aasta;kriis eksportima 25;probleem pall vesi;Mainor kõrgkool ärijuhtimine;kahanema 15 koma;üldse võimalik avatud
eriti aktuaalne kuulma;jällegi mets puu;sektor võlg akumuleerumine;kehvem ema hea;algama jama rihm;paradii edulugu pauk;nii-öelda perekonnaliige näiteks;USA dollar odavnema;Airis Times hommik
hea tulemus teadma;idee rääkima enam-vähem;PÄEV lugema Wall;esimene Poola slott;Ivar Raik tabavalt;käima Henry kaheksas;number Poolamets antiam;sand telegraaf refereerima;ujuv kurss hoidmine
siiamaani eeldama kujutama;kehtestatud intressimäär Euroopa;Päevaleht leidma Mandel;väljendamine nõus no;Liit NATO rahaliit;pank sularaha vahetama;Kurdistan Iraak piir;õigus poliitiline tahe;sedapidi täitma täitma
nii-öelda iseseisvalt iseseisev;kvartal kuu nädal;60 protsent piirimaa;mulje lihtsalt olukord;täna sisener Atlandi;riik pankrot 100;ettevõte tulumaks ennustama;kõrgkool ärijuhtimine Instituut;vaatama tänapäev rääkima
heitma pilk Soome;kärpima kärpima drastiliselt;teenus vaba liikumine;lubama vara pension;ähvardama palk kärpima;USA dollar odavnema;900 sõna ütlema;ujuv kurss hoidmine;pulm sattuma matus
teade praktiliselt Kreeka;suhteliselt rahulikult populi;Ülikool suur loeng;loosung eesti keel;50000 inimene punane;tume toon tegelikult;demograafiliselt tooma moslem;teadma Kopenhaagen linn;eurotsoon jama eurotsoon
arvama märk eurotsoon;tasu jutumärk infrastruktuur;20 kraad soe;jama aru Anti;aasta aasta aasta;tahtma konstateerima kuu;Botnia laht Ameerika;omav sakslane 400;vara pension Prantsusmaa
suutma vastav kogus;tekkima Põhja-Euroopa tekkima;tugevus kooskõla viima;partner väljaastumine näiteks;võib-olla Belgia Holland;Mainor kõrgkool ärijuhtimine;aju juurduma lond;NSV Liit Saksa;inimene käituma tegelikult
tähtis majanduslikult uskuma;uurima Rootsi Rootsi;Poolamets ideaal nii-öelda;reiting kindlasti paranema;medal kaks aasta;abipakett kiskuma lõuna;meeskond olemine kasu;kasutus õnnetus tööõnnetus;võimalik ütlema jõud
kroon jätkuvalt geograafiliselt;põhimõtteliselt võtma skandinaavia;rehepapp lühike kasu;ujuv kurss süsteem;Times hommik Iiri;20 kraad soe;tunnistaja number kaks;kelder kriis kriis;lõpetama seitsmeteistkümnes tühi
õigem süsteem osalema;Saksamaa seisund väga-väga;Rumpoi ellujäämiskriis terve;püüdmine valitsus lubama;kindlasti Eesti kroon;infrastruktuur maan-tee sild;leidma Mandel teooria;itaallanna 1 2;kontekst tunduma paraku
parim rahandusminister tiitel;pääst kaks miljard;Lilia kunstnik Brüssel;moskev miitlik filosoof;rahvas lubama vara;auto vanker erinev;võtma ime tähendama;tunnistaja jälgima inimene;Iiri abipakett kiskuma
loomulikult loomulikult tahtma;mood sündivus vana;välistasaal jätkusuutlik tunnistama;iirlane kreeklane portugallane;120 protsent SKT;absoluutselt absoluutselt siinsamas;kroon maaletooja Poocrack;sede asi halb;varem 6 8
majandus varisema nõustuma;raha odavnemine ujuv;tsoon esitama surm;ennustus nõudmine majandusteadlane;Street Journal' Euroopa;laps sünnitama asuma;juhtimine otsene seos;pisikene beebi haige;tegemine Iirimaa Iirimaa
õnnestuma tooma endine;suutma vastav kogus;klassikaup pioneer astumine;populi nimi nimi;laht Ameerika Aasia;päästma operatsioon algama;nägema tegelik pruut;väiksem tootlikkus negatiivsem;Times Financial Times
lahku lööma raha;väljavõte toimikus kogutud;rääkima erasektor Seeweetse;näiteks USA dollar;uurima Rootsi Rootsi;maksma kolm aasta;kunagine nii-öelda tiiger;Paris kaas raske;12 13 aasta
marginaliseeruma demograafiliselt tooma;ilusti probleem täitma;rahandusminister tiitel hiljaaegu;Portugal Kreeka Iirimaa;teadma Kopenhaagen linn;Iraak piir meeletu;vähem töö keskmine;rahvusvaheline organisatsioon poolföderatsioon;ähvardama õnnestuma ähvardama
arusaadav jutt asuma;laev kurss viima;direktor Andres arrak;eriti avalik sektor;Instituut direktor Andres;sinisilmne looma ühiskassa;15 koma protsent;protsent SKP suvi;dollar 18 kroon
maksma kinni lihtsalt;Atlandi ookean mite;SKP suvi iiri;testimine poliitiline mõte;majanduspoliitika Saksa rahanduspoliitika;Wall Street Journal';Lilia kunstnik Brüssel;Robert mandoliiniteooria ilusti;väline bilanss odavam
vanker erinev leppima;Street Journal' Euroopa;75 sünnitama itaallanna;hoidma risk risk;uluma kõle tuul;väike programmeerima eluvaldkond;raam süsteem toimima;kadunuk president meri;tume toon tegelikult
raske teisiti ajalooliselt;odavnema mäletama mäletama;kroon maaletooja Poocrack;risk risk koguvus;liituma eurotsoon paar;roosamana inimene aju;inimene punane lipp;miljard number 12;halb kvartal kuu
sugugi reaalsus kooskõla;üleminek ausalt ütlema;kartma iirlane kreeklane;punane lipp taevas;Kurdistan Iraak piir;hind pidevalt alahinnatud;naudima situatsioon rääkima;reegel Maastricht kriteerium;lugema Wall Street
pöörduma olu muutuma;kreeka teade praktiliselt;loeng sand telegraaf;tihedalt siduma tihedalt;pank 100 miljon;viis kuus töötegija;probleem maatiline piirkond;demograafiliselt tooma moslem;tähendama Eesti rääkima
Eesti majandus väike;NSV Liit Saksa;koostamine juhtimine otsene;asi halb läti;rahaliit liige konservatiivne;mets puu ahi;tabel uurima keskmine;populi nimi nimi;kehtestama mõtlema näiteks
ameeriklane kaks arvama;üldse tähtis varem;Kriitik ütlema märk;kohandumine mehhanism toimuma;itaallanna 1 2;juhtuma lagunemine silm;haridus tasu tervishoid;heldelt pension 25;tarbimine majandus lihtsalt
halb aeg kaitsma;roosamana inimene aju;Vaino ülekuulamine alustama;hetk vaatama samm;Euroopa Euroopa Ühendriik;video kolm protsent;protsent piirimaa sinisilmne;selge plaan uuring;kaasa näiteks kaasa
nii-öelda valik tegemine;sõnum suutma süsteem;Nobel preemia 1999;lava Times Financial;prantslane bulgaarlane polgarn;ahi kütma toasoog;süsteem turismimaa hind;10 ameerika hali;viga viga suur
saabuma rahaliit liige;võtma liituma eurotsoon;antiam võrguajakiri wwwaa;allumine majanduslik sotsiaalmajanduslik;suhteliselt rahulikult populi;väike Hispaania Lilia;variant liiter variant;sisener Atlandi ookean;euro Eesti kasutus
tihedalt siduma tihedalt;inimene käituma tegelikult;valitsus võlg 120;sobima kindlasti kindlasti;raha lõpmatus laenama;põhiliselt katma ülekaal;kaks miljon Island;Hispaania Lilia kunstnik;lisa föderatsioon kasulik
puudutama laps tegemine;kaheksas eriti tihti;Liit kaasa näiteks;andma raha kiiresti;analüütik 12 13;lava Times Financial;auto vanker erinev;20 kraad soe;jääma viskama lihtsalt
suutma edastama tugev;allumine majanduslik sotsiaalmajanduslik;iri kinnisvaramull loominguline;Euroopa Liit NATO;Nobel preemia 1999;maaletooja Poocrack näiteks;süsteem kuulma jooma;Eesti sõjavägi väike;kahtlus üldse kahtlus
kaasa nõus rahvusvaheline;teadma minut süda;tendents juht no;NSV Liit Saksa;euro 2011 esimene;tõeliselt hea õpilane;variant rohtunud porgandipeenar;maksma pangandussektor jama;ajutine asi Eesti
liituma lahku lööma;kroon loomine Rootsi;Ivar tasakaal suutma;inflatsioon kontroll oluline;tegelikult aasta 2006;tublim klassikaup pioneer;Aleksei 60 aastaselt;lava Times Financial;eestvedamine rääkima oluline
aasta aasta viima;intressimäär mängima jõudma;defitsiit video kolm;Nobel preemia 1999;Reimo Sildvee Urmas;number Poolamets antiam;rootslane pisikene beebi;targem astuma no;risk nägema hetk
lääs vaadatud Soome;võtma skandinaavia jutt;omav sakslane 400;aasta aasta aasta;Taani kroon Taani;Lehman Brothers päästma;tühi kinni elevant;variant liiter variant;huvi vahetama pidevalt
erinev leppima panema;aasta uskuma juhtuma;emalaev andma Harjer;katastroof levitama teadma;aasta pensionär pension;sügav auk põhi;liiter variant abielulahutus;türgi Kurdistan Iraak;astuma lihtsalt võtma
18 kroon tahtma;oluline probleem kolmekesi;sisu sakslane kehtestatud;Times Financial Times;NSV Liit Saksa;medal kaks aasta;jällegi mets puu;projekt tahtma edendama;Eesti valitsus võtma
maksma kolm aasta;Street Journal uudis;Meikab lõikama võtma;elamine vastuolu sisu;turg riik pank;maksma dollar 18;küsima emotsionaalne küsimus;120 protsent SKT;eurotsoon Prantsusmaa Saksamaa
kooskõla viima igaveseks;jooksev eelarve defitsiit;Times Financial Times;natuke aeg koputama;Wall Street Journal';isa Robert Manderly;õpilane lubama kompliment;arrak Andres amet;pidevalt jälgima sõnum
limpsima lõpetama seitsmeteistkümnes;kooskõla viima igaveseks;Sõrve põhiliselt katma;Portugal Wall Street;Wall Street Journal;Nobel preemia 1999;mandoliiniteooria ilusti probleem;dollar 18 kroon;kasutus võtma liituma
paindlik lihtsalt euroop;riik Eesti valik;Iirimaa paradii edulugu;Wall Street Journal';Times Financial Times;kergem tegemine Kursa;Lehman Brothers päästma;isa Robert Manderly;mulje lihtsalt olukord
naudima situatsioon rääkima;inimene tähendama Eesti;Vitsur Heido amet;tormama pank sularaha;raha andma raha;haige neli nädal;video kolm protsent;Portugal Wall Street;rääkima tegelikult rääkima
tahtma kuulama sisuline;mõttekäik spekulatsioon nõus;nali tsentraliseerimine ragama;Wall Street Journal;tormama pank sularaha;kinni elevant püüdmine;pulm sattuma matus;Wall Street Journal;lihtsalt pangandus võtma
