EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sangpomm sisu veidike;kurnav hetk tunduma;Aesma jõudma seitsmes;esimene kuus kuues;rääkima võib-olla võib-olla;tasapind sile põrand;rahule Sten Teppan;küsima küsimus rahule;kümme kümme mees
mail kuulma kilo;85000 sekund 85000;vabandus meeldima täna;raskus võib-olla väike;haarama kott CD-plaat;tunduma väike kompaktsem;stuudio võtma seljakott;aeg tõepoolest rahule;korrus jooksutoss no
tegelikult kiiremini võtma;siiamaani parim parim;trepp no nägema;arvama keskmine tase;16 korrus varustus;kaaluma kaaluma haigelt;seljakott 10 korrus;hetk uks uks;pauk kuulma pauk
raskem tegelikult 19;sinupoolne soovitus liitšeil;üheksas korrus vapper;hoidmine natukene kurnav;kolm neli kaks;stuudioukse katkema kõne;hunnik pluss kuus;sport ühinema vorm;panema koostama eeldus
seljakott astuma stuudioukse;20 hetk uks;skepsis suhtuma viimane;energia vabalt rääkima;korrus Madis Aesma;tuletõrje sport spordis;neli kaks aeg;lahjem number arv;Talon jooksma 10
kümme kümme mees;10 korrus mail;mass Madis kaasa;äkki Saku Läte;halo valima ha;kila kole sõna;Sten Teppan sport;vedama kihla enamus;selg panema korrus
aeg lahutama 10;jõudma üldse 10;põrand tunne jalg;sekund panema koostama;aeg lahutama 10;vägisõna esimene kuus;raskem tegelikult 19;seljakott panema plaat;põrand tunne jalg
tähendama katsuma kott;lugema tahtma lugema;soovitama sinupoolne soovitus;kommentaar mikrofon halo;aeg rahule jääma;töö kodu seitsmes;väli suhteliselt 12;väike kommentaar hommik;kolmas korrus kolmas
number arv kilo;10 korrus jõuakas;jalg kaduma koht;hetk uks uks;kaal mass Madis;sõna paiskuv suu;lugema viis neli;tegelikult 19 Romney;natuke no eile
paistma stuudioukse 10;lootma lootma loetud;Vaheoja hea kolleeg;valima ha manis;Madis Aesma startima;raadiomaja null korrus;korrus kaduma jaks;proovima reaalselt käsi;kodu seitsmes kilone
kaaluma äkki Erik;kolleeg ühesõnaga suurepärane;stuudioukse katkema kõne;Aesma raadiomaja null;suruma masin hilinenud;suurepärane 85000 sekund;korrus kolmas trepp;20 hetk uks;kommentaar mikrofon halo
käsi hoidma selg;hunnik pluss kuus;nägema kaenal higilaik;panema plaat no;mees 19 kilo;kuus kuues korrus;esimene kuus kuues;eile raskus 51;korrus kõrgemale raskem
tahtma alustama kolleeg;kümme kümme mees;üldse viis kila;intervjuu spordireporter sõna;kuulma pauk kuulma;siiamaani parim parim;jooksma tegelikult hullem;väga-väga soliidne sooritus;galerii aeg hetk
liitšeil raadiosaade hiljaks;rekord võib-olla üldse;rahulikult Madis 49;kaaluma haigelt kaal;aeg suurepärane 85000;võimalus telefoniühendus hoidmine;sangpomm viskama küla;kompaktsem mõte mõnusam;sportlane põgenema stuudio
suhtuma viimane kolm;kõrgemale raskem tegelikult;kommentaar lootma lootma;rahule jääma aeg;korrus jätkuma Madison;seljakott viies korrus;Madis Aesma tuletõrje;täna hommik töö;võtma energia vabalt
lugema viis neli;no mõtlema kümme;kell üheksa 53;kole sõna võtma;kõndima võtma hästi;suruma masin hilinenud;raske murdma uhke;murdma uhke Tiitsei;suurepärane kaaluma kaaluma
raske murdma uhke;võtma rahulikult Madis;väga-väga soliidne sooritus;võib-olla üldse viis;vedama väga-väga soliidne;põrand tunne jalg;võimalus telefoniühendus hoidmine;helehall särk selg;sangpomm viskama küla
rahvas sportlane panema;spordiuudis vahendaja liituma;spordireporter sõna paiskuv;kümme kümme mees;keskmine tase Ränk;väli suhteliselt 12;kaheksa paistma paistma;kott tunduma lahjem;20 hetk uks
oskama ütlema tase;jõudma seitsmes korrus;tegelikult selg panema;plaat masin lugu;Morna arvutama valesti;kaaluma haigelt kaal;aeg suurepärane 85000;suruma masin hilinenud;umbas kõndima kõndima
valmis sekund lugema;käima kolm neli;no eile raskus;12 sekund 15;trepp tasapind sile;lugema viis neli;kaks aeg suurepärane;kott äkki Saku;rahvas rääkima eesti
tõepoolest rahule Sten;murdma uhke Tiitsei;valima ha manis;jääma kolm korrus;Aesma startima raadiomaja;lootma lootma loetud;esimene korrus 10;19 kilo tuletõrje;arv kilo tegelikult
sportlane põgenema stuudio;loetud sekund sportlane;aeg suurepärane 85000;minut 35 sekund;korrus 10 korrus;tõepoolest rahule Sten;ühinema vorm valmis;kolmas trepp no;minut kaheksa paistma
plaat masin lugu;viskama küla 24;korrus varustus jooksma;eeldus vägisõna esimene;tegelikult joobinud galerii;hilinenud tiiteš tuletõrje;Indrek Vaheoja hea;haarama kott CD-plaat;kilo tuletõrje seljakott
jooksma kõndima lihtsalt;Romney kott räigelt;ränk jooks andma;plaadivõtmine aeg lahutama;sekund 85000 sekund;vedama kihla enamus;tahtma lugema lugema;tuletõrje spordiiidne sport;madis esimene esimene
katkema kõne jõudma;kuus kuues korrus;10 korrus mail;sportlane kommentaar mikrofon;rahvas rääkima eesti;naine 16 korrus;kila kole sõna;katsuma kott raskus;raske murdma uhke
tegelikult joobinud galerii;no tegelikult poolteist;lootma lootma loetud;minut ütlema oskama;rahvas sportlane panema;hiljaks jääma varem;enamus proovima reaalselt;pauk kuulma pauk;raadio kaks väli
panema koostama eeldus;nägema kaenal higilaik;vedama kihla enamus;kurnav hetk tunduma;stuudioukse 10 korrus;meel vabandus meeldima;suruma masin hilinenud;rahvas sportlane panema;lugema viis neli
jooksma korrus kiiresti;lugema lugema viis;kihla enamus 19;sekund 85000 sekund;panema kõrvaklapp küsima;selg nägema kaenal;suhtuma viimane kolm;Madis Aesma 25;korrus kiiresti vedama
jooksutoss no vaatama;panema koostama eeldus;keskmine tase Ränk;äratama rääkima võtma;raskem tegelikult 19;kott äkki Saku;kilone sangpomm sisu;tunduma murdumine seitsmes;arvutama valesti arvama
Saku Läte kaaluma;suhtuma viimane kolm;tasapind sile põrand;maha uhke uhke;korrus Talon jooksma;särk selg nägema;tegelikult 19 Romney;korrus kaduma jaks;eile raskus 51
kaduma jaks jalg;korrus VII korrus;Ränk ütlema kolleegimine;seljakott raske murdma;hommik hommik maha;53 minut 35;sport spordis ühendatud;10 korrus 19;seljakott 10 korrus
plaat panema masin;arvama astuma raadio;Madis kaasa vedama;korrus Madis Aesma;esimene esimene telefonisild;plaadivõtmine aeg lahutama;CD-plaat suruma masin;tasapind sile põrand;tegelikult joobinud galerii
startima raadiomaja esimene;aeg lahutama 10;hommik maha uhke;murdma uhke Tiitsei;suhteliselt 12 sekund;16 korrus varustus;tegelikult joobinud galerii;aeg hetk panema;astuma stuudioukse katkema
arvama keskmine tase;kaasa vedama väga-väga;53 minut 35;tasapind sile põrand;selgroog ränk jooks;keskmine tase Ränk;19 kilo tuletõrje;kilone tunduma väike;selg tõstma kott
20 arvama astuma;kaaluma haigelt kaal;100 19 kilogramm;parim parim aeg;sportlane Madis Aesma;Sten Teppan sport;jalg seljakott raske;jalg seljakott raske;Indrek Vaheoja hea
lootma loetud sekund;soliidne sooritus ütlema;Aesma tuletõrje sport;madis esimene esimene;mees naine 16;rahvas rääkima eesti;10 korrus jõuakas;no tegelikult poolteist;hetk panema plaadimasin
selg seljakott kuulma;spordis ühendatud võistlus;kaasa vedama väga-väga;võib-olla rekord võib-olla;äkki Saku Läte;Madis Aesma tuletõrje;skepsis suhtuma viimane;lahutama 10 sekund;VII korrus võtma
võtma kell üheksa;jooksutoss no vaatama;null korrus madis;halo valima ha;CD-plaat suruma masin;sangpomm viskama küla;tunne tähendama katsuma;Tiitsei selgroog ränk;siiamaani siiamaani parim
vorm valmis sekund;katkema kõne jõudma;Erik Morna arvutama;kiirem aeg natuke;seljakott 10 korrus;raske murdma uhke;seljakott raske murdma;äkki Erik Morna;poolteist minut täis
raskus 51 sekund;kuulma pauk kuulma;Talon jooksma 10;sõna paiskuv suu;100 19 kilogramm;null korrus madis;kolm kaks Madis;tegelikult joobinud galerii;enamus 19 kilogramm
kaaluma kaaluma haigelt;viis neli kolm;stuudio haakima selg;pauk poolteist minut;minut täis kõnev;hunnik pluss kuus;töö kodu seitsmes;maha uhke uhke;kõnev katkenud plaat
minut 20 arvama;seljakott panema plaat;paiskuv suu lootma;Sten Teppan sport;esimene korrus 10;19 kilo seljakott;arvama keskmine tase;24 kilone tunduma;esimene esimene telefonisild
kurnav hetk tunduma;hilinenud tiiteš tuletõrje;sangpomm viskama küla;natuke no eile;Indrek Vaheoja hea;19 kilo tuletõrje;katkenud plaat masin;25 sekund panema;kümme mees naine
vabalt rääkima kolmas;sekund sportlane kommentaar;korrus haarama kott;selg panema korrus;tähendama katsuma kott;stuudioukse 10 korrus;arvutama valesti arvama;vahendaja liituma võib-olla;kommentaar hommik hommik
võtma tahtma alustama;Madis Aesma 25;korrus VII korrus;korrus vapper sportlane;sport surnaline spordiuudis;tegelikult hullem lõpuks;naine 16 korrus;telefoniühendus hoidmine natukene;uhke Tiitsei selgroog
kaheksa paistma paistma;masin lugu käima;sport surnaline spordiuudis;sportlane stuudio haakima;Madis Aesma 25;CD-plaat suruma masin;Madison jõud ületama;varustus raskem hunnik;korrus Madis Aesma
lootma lootma loetud;täis kõnev katkenud;korrus vapper sportlane;korrus egas võib-olla;sile põrand tunne;mees 19 kilo;viskama küla 24;kilogramm enamus proovima;15 sekund aeg
valesti arvama rääkima;arv kilo tegelikult;Aesma raadiomaja null;85000 sekund 85000;rahule Sten Teppan;koht Ränk soovitama;kihla enamus 19;sport surnaline spordiuudis;16 korrus varustus
kott CD-plaat suruma;kott räigelt raske;joobinud galerii aeg;sport surnaline spordiuudis;kolmas korrus kolmas;Morna arvutama valesti;Romney kott räigelt;hommik hommik maha;naine 16 korrus
kuulma kilo seljakott;ütlema oskama ütlema;sangpomm sisu veidike;lugema tahtma lugema;eesti rahvas sportlane;noor jumal mees;rahvas rääkima eesti;natukene kurnav hetk;kolleeg Madis Aesma
paistma paistma stuudioukse;enamus proovima reaalselt;kilone sangpomm sisu;kolm neli kaks;Madis Aesma jõudma;Madis Aesma startima;varem võrdlus tasuma;keskmine tase Ränk;korrus umbas kõndima
kaks väli suhteliselt;arvama rääkima võib-olla;Morna arvutama valesti;telefoniühendus hoidmine natukene;üheksateistkilone kott äkki;seitsmes korrus VII;korrus kõrgemale raskem;kott räigelt raske;raskem varustus raskem
35 sekund jooksma;uhke tunne tähendama;korrus Talon jooksma;kolmas korrus kolmas;19 Romney kott;katkenud plaat masin;tegelikult meel vabandus;skepsis suhtuma viimane;uhke uhke tunne
korrus kaduma jaks;viimane kolm korrus;Saku Läte kaaluma;korrus VII korrus;Sten Teppan sport;jätkuma Madison jõud;Madis Aesma startima;raskem hunnik pluss;kuus korrus egas
jõudma jooksma arvama;võtma tahtma alustama;koht Ränk soovitama;100 19 kilogramm;küla 24 kilone;mees naine 16;murdumine seitsmes korrus;korrus VII korrus;hunnik pluss kuus
aeg hetk panema;ha manis rääkima;Läte kaaluma äkki;kila kole sõna;kell üheksa 53;kihla enamus 19;kaenal higilaik ;sekund 12 sekund;tahtma alustama kolleeg
kiiresti vedama kihla;aeg tõepoolest rahule;kott äkki Saku;rahule Sten Teppan;85000 sekund 85000;Indrek Vaheoja hea;kodu seitsmes kilone;kilogramm 100 19;lahjem number arv
hoogsalt jooksma korrus;väike skepsis suhtuma;kaenal higilaik ;10 korrus mail;kaaluma äkki Erik;kaenal higilaik ;mees 19 kilo;plaat panema masin;12 sekund 15
proovima reaalselt käsi;minut kaheksa paistma;täis kõnev katkenud;hommik hommik maha;Madison jõud ületama;tegelikult 19 Romney;kümme mees naine;53 minut 35;hetk kommentaar lootma
tegelikult selg panema;neli kolm kaks;murdma uhke Tiitsei;mikrofon halo valima;täna hommik töö;lahjem number arv;noor jumal mees;kaenal higilaik ;spordis ühendatud võistlus
lugema tahtma lugema;nimetama stuudio jõudma;Romney kott räigelt;jätkuma Madison jõud;10 sekund 12;Romney kott räigelt;esimene korrus Talon;Teppan sport surnaline;kuues korrus võtma
sekund panema koostama;rahule jääma aeg;rahule Sten Teppan;aeg natuke no;aeg natuke no;haigelt kaal mass;haigelt kaal mass;valima ha manis;10 sekund 12
väli suhteliselt 12;kilogramm 100 19;Tiitsei selgroog ränk;aeg hetk panema;53 minut 35;võib-olla väike skepsis;number arv kilo;Romney kott räigelt;äratama rääkima võtma
