EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2015 parim trump;muusikavideo Hütsi lugu;Ühendriik näiteks Saudi;ansambel mets hiphop;hommik avama silm;Cosmos Blues Band;album Tuula singel;koht peitma relv;Tabra puu täitma
aasta Eesti reis;värskelt album vene;aeg lemmik Tseemspondonsioon;poolfinaal laupäev kell;Improteater impeerium lava;Must Luik lina;veetma kõrvaklapp tihtipeale;Tartu Rakvere Pärnu;2015 parim trump
raadio kaks Maarja;2014 esimene kaks;esitlema Jüri Pootsmann;Eesti raamatukogu lastekirjandus;tegelikkus palee klubi;visuaal teeng üldine;võrduma jätma jagama;James Bond laul;Goog Playst Võiatoor
elama vaatama nägema;õnn päev kahtlustama;pilk jõudma Kreesto;klassikokkutulek grillikonkurss Caesar;saade õige ell;17 Felt 17;kabuhirm balti kett;sportauto vaatama tahavaateklaas;limusiin tugiloor satelliit
uus album Tuula;maks köögilaud uus;RÜE hea õnn;maja tagama kindlustama;Jeesus Kristus mees;kava astuma Lemi;algama Drive esimene;kivi Bert Järvet;maa kolima küsimus
kaks uuem yks;vähem istuma äkki;gümnaasium objektiivne pilt;metall ekstreem muusika;tervenisti Tallinn ärkvel;kindlasti kindlasti nakkav;teema võitma armee;märts toimuv kontsert;17 klass tahtma
teadma võitma Eesti;uus muusika purk;tita tekitama plekk;jäähall elektriarve maks;nimi ärkama TMW;äge Coca Cola;null null reede;garaaž hobune Antal;andma auhind jagama
kindlasti kindlasti nakkav;laul Eesti laul;loodud läbimurdehitt lühike;inn töö leib;plaat salvestama Manchester;kirjutama James Bond;nädal raad raadivahe;Punane meri Egiptus;tegevusaasta endiselt värske
L süüdi müüt;juhtima Ingrid Peek;R2 rakk isane;info koht maa;lemmik Tseemspondonsioon Connery;Tseemspondonsioon Connery ilme;Cosmos Blues Band;tihtipeale reisin USA;terve eeter kell
vajadus maadlema karu;esitus vana lugu;saun tanne tänama;programm album aasta;käima konkurss konkurss;Vihana andma auhind;punkt kaldkriip MW;Tiiu meeldiv vineer;euro kuuluvustaja valik
müüt räppar kuuluma;nägema kool osa;Aaviksoo kuuldavus kuuldavus;music net kena;pilt lava kallis;aasta 2015 parim;Mikk Marv loga;vestlus johhaat bänd;22 null null
suurem kaks aasta;õnnistama ansambel sedavõrd;õige tutvustama 10;ringlus lausa lust;paha hetk viibima;ansambel Aive eksperiment;Superman uks avanema;stuudia stiišee keeesseerima;lina britt kohupiim
ainus laitama korjama;traat saade juuni;olenema tahe pärinev;toimuma suur suur;Silver Vahtre esietenduma;meeldiv vineer põhjus;võtma klassikokkutulek grillikonkurss;Bay reede 19;filmimaailm kino käima
minut astuma siinsamas;kahtlustama uuenema automaatselt;Playst Võiatoor kuulama;kindlasti kindlasti nakkav;palkama tonn tita;teema võitma armee;Ivo Linnaetendus veebruar;aadress www ärb;Eesti armastatuim lastekirjanik
viis vaba koht;TMW 2015 parim;Larikkim 80 meeldima;trumm bass lisa;asuma Tallinn arvama;tegelikult erinev programm;poolenisti monotoonsus rütm;risk tunduma tasuma;R2 rakk isane
tore juht rõõm;vanalinn teadma vana;härd TMW 2015;minut aegruum kontiinium;Goog Play App;Play App Store;värskem Fouls raal;salvestama Manchester kodulinn;17 Felt 17
arvama hea lugu;vänd suur osa;T-särk plakat sell;Tuula singel nimi;RÜE hea õnn;kivi Bert Järvet;App Store kuulma;kyda biohättika äärt;Ivo Linnaetendus veebruar
kell kuus saatetund;Store kuulma kaks;puudutama vinüüli kujul;improimpeerium punkt aasta;nädal plaat Vihana;samm lihtsamalt Ivo;risk tunduma tasuma;töötlema rohima kuld;televiisor televiisor kinni
lugu kyll otsustaja;teeng üldine tulemus;garaaž hobune Antal;ell kuulding pala;James Bond film;oluline poiss kakao;10 suurepärane füüs;Caesar tunduma arvama;19 info improimpeerium
suurepäraselt vaatama elurõõm;kordaminek 17 Felt;Tamm Super Hot;märts Tartu Rakvere;TMW 2015 parim;Youtube kähku kiiresti;sööma kõht playlist;kindlustama hirm arvelt;rada jätma eelne
kuueteistaastane laps andma;Šveits Ameerika Ühendriik;proosa kasu saabutilli;rahvusringhääling uudistetoimetus kohtuma;luine George podcan;tunnustama lugu James;kell 12 kell;homme hommik seitsmene;hobune Antal kallis
50 viimane aeg;sein sein oluline;Fufayters nimilugu värskelt;areng paha hetk;palu kunstnik Silver;äpp Goog Play;George podcan Palace;inimene pilt saatma;auhind lohutusauhind film
tutvustama 10 märts;taaskohtumine fänn äsja;nõus ennene luine;soon olenema tahe;McGregor Shan imeline;Caesar tunduma arvama;bändikaaslane Andersen loodud;number number neli;kuulma värskelt album
kohtuma kallis kuulaja;Rakvere Pärnu Põlva;lõpecialistois anama õudsem;jälle hommik kuulma;Caesar tunduma arvama;Fufayters nimilugu värskelt;Caesar tunduma arvama;Blues Band kontsertetendus;valge vöö ümbritsev
eriti saade raames;ütlema äsja esinema;vestlus johhaat bänd;ärkama hommik avama;raadium räpp Goog;veebruar Tartu Karlova;hobune Antal kallis;Mikk Marv loga;ärb punkt kaldkriip
asi vaatama selg;James Bond viimane;nädal plaat Vihana;armee kino homme;Ingrid Peek visuaal;kyda biohättika äärt;töö laskma orjastama;Improteater impeerium lava;kontiinium paide tegemine
homme hommik hommikusaade;tegelikult bänd kaasa;illustraator hääletama Eesti;tõstma jätma Superman;film vaatama vana;relv aeglane töötama;ansambel Aive eksperiment;trumm bass lisa;voolujaam suuluu naine
tegutsema esinema plaat;muideks vabandus Jüri;intervjuu katsioon Kristel;sportauto vaatama tahavaateklaas;Bay härd TMW;Andersen loodud läbimurdehitt;stuudio Janne kivi;yks pala lahutama;silt eri riik
täielikult selg tahtma;alustama teekond tõstma;bassist instituut kakatu;löötma elu varustama;kena bändikaaslane Andersen;positiivne bändipoiss meeleolu;palatherfekt timing albumine;konkurss konkurss lahedam;uis raba jäähall
õhtu tegelikult erinev;seen töötlema rohima;klass pillivõistlustull Aaviksoo;Šveits Ameerika Ühendriik;Conor McGregor Shan;tagama kindlustama hirm;meri Egiptus töötama;music net kena;härd TMW 2015
andma hinnang aitama;laskma orjastama oskama;koostöö mainima Laane;E Tamm Super;jagama eeter Maarja;palatherfekt timing albumine;Florence Palts naine;pääsküla gümnaasium objektiivne;lahutama hoids intervjuu
inimmass bassist instituut;õigesti õige loodetavasti;reis Florence Palts;üürikorter grupp lift;21 35 ETV;Tamm Super Hot;biohättika äärt ansambel;eriti artist Otto;pula kuuluvustaja valik
tihtipeale reisin USA;kaheksas tegevusaasta endiselt;kyll otsustaja keeruline;George podcan Palace;Band kontsertetendus Ivo;Kerk konkurents seals;viimane James Bond;Šveits Ameerika Ühendriik;stuudio Janne kivi
17 klass tahtma;saade jätkuma Eesti;isane stuudio Janne;lastekirjandus keskus koduleht;riik Šveits Ameerika;auhind lohutusauhind film;prints ansambel mets;klassikokkutulek grillikonkurss Caesar;kell kuus saatetund
värske jagama eeter;Eesti armastatuim lastekirjanik;Koda mõte rabama;palav släng saun;Laane reis Florence;kutsumine Jeesus Kristus;hull õudne turg;mees istuma poiss;teenima suur vend
vahva lootma kohtuma;Super Hot Cosmos;Band kontsertetendus Ivo;Rakvere Pärnu Põlva;raha kummardamine maha;täitsa häbi ütlema;visuaal teeng üldine;35 ETV Improteater;lugu James Bond
toimuma suur suur;päev särk selg;klassikokkutulek grillikonkurss Caesar;pilt lava kallis;raba jäähall elektriarve;Jaan Jaago Kaspar;kindlasti kindlasti nakkav;uis raba jäähall;öösel eile öösel
sedavõrd vastutulelik kuulma;ennist Šveits värskelt;linnA suvi 50;jätkama viija telefon;auhinnapidu klubi Bay;elektriarve maks köögilaud;2015 auhinnapidu klubi;üürikorter grupp lift;ekstreem muusika ekstreenne
kaks trumm bass;Lemi neel õhtu;George podcan Palace;sein sein oluline;tõstma jätma Superman;album Tuula singel;T-särk plakat sell;Iiri näitekirjanik Conor;film Spectre Kerk
saba jalg üürikorter;võetud tuul soon;L süüdi müüt;poolnaljatamine õhk mõte;Play App Store;energia Punane meri;uis raba jäähall;plaat tramm buss;80 meeldima meeldima
salvestama lugu silt;konkurss võitja teatav;papihunnik jabama elukvaliteet;toimuma kaubanduskeskus näiteks;Cola Plaza kinosaal;sein sein oluline;infoportaal vajalik info;Cola Plaza kinosaal;anama õudsem Grete
fantaseerima tegelikkus palee;üpris inimmass bassist;rongiratas pessidendiaakas räppima;plakat sell hull;televiisor televiisor kinni;palee klubi Rose;Otto nõus tehing;Palace sho tahtma;Play App Store
õige ell kuulding;energiaväli painutama aeglane;Bert Järvet metall;RÜE hea õnn;Raivo E Tamm;karu Pärnu punatorn;Kerk konkurents seals;E Tamm Super;Tamm Super Hot
aitama valima finalist;viitsima vaatama avanema;Jaago Kaspar leivaministeerium;Cola Plaza kinosaal;kell 12 kell;Laane reis Florence;instituut kakatu tütarlaps;timing albumine bänd;võrduma ainus laitama
avama silm aeg;tele haavama jääma;relv neljaviljapuder pimendiviidon;Play App Store;Super Hot Cosmos;tõstma käsi Superman;Ühendriik näiteks Saudi;nakkav uskuma Facebook;trumm oss lugu
küsima kuu saatma;lohutusauhind film T-särk;Andersen loodud läbimurdehitt;õieti teatud risk;palee klubi Rose;uks töötlema sõrm;aadress www ärb;Elina Reinold 18;vaev tore juht
uks vaatama tunduma;kuuluma lõpp uus;17 Felt 17;plaat tramm buss;ansambel korduvalt Eesti;võitja teatav aprill;energiaväli painutama aeglane;album salvestama eri;raamatukogu lastekirjandus keskus
kaugusel leidma raadio;vale uus elutee;35 ETV Improteater;kutsumine Jeesus Kristus;teadma raha teadma;haavama jääma toit;riik Šveits Ameerika;rütm paistma toru;raad raadivahe viha
televiisor kinni panema;nimelt senine karjäär;saba jalg üürikorter;James Bond film;andma auhind jagama;üürikorter grupp lift;tramm buss juuni;luine George podcan;ragisema rongiratas pessidendiaakas
yldiselt kuulama armastama;tahtma ting harilik;Kreesto Tallinn pääsküla;plaat Vihana andma;turg lihtsalt turg;leivaministeerium R2 rakk;kuueteistaastane laps andma;äge Coca Cola;ütlema number number
kujul siinsamas käsi;jätma eelne päev;Tseemspondonsioon Connery ilme;rabama aeg aeg;17 Felt 17;Egiptus töötama kaubanduskeskus;number number neli;klass abiturient 30;laskma orjastama oskama
juht nimi leidma;Jack palav Jüri;tunnusmeloodia diohatškaja arvama;Coca Cola Plaza;19 veebruar klubi;George podcan Palace;impeerium lava Elina;film T-särk plakat;finalist viies märts
kord nimelt senine;meeldima meeldima inimene;Pootsmann kord muideks;Vaheoja Kaidor Kahar;raamatukogu lastekirjandus keskus;euro kuuluvustaja valik;konkurss konkurss lahedam;osa artist artist;laskma kabuhirm balti
kõlama eriti artist;otsustaja keeruline valima;Abinna valijaskond alustama;Linnaetendus veebruar märts;MW raadio kaks;maks auto garaaž;töötlema rohima kuld;22 null null;veebruar märts Tartu
lihtsalt kergesti löötma;suurepäraselt vaatama elurõõm;Silver Vahtre esietenduma;veebruar märts Tartu;Cosmos Blues Band;tavaliselt kaubanduskeskus haav;töötlema sõrm hoidma;Play App Store;juuni algus kell
aasta muusikaäri tegutsema;teadma alustama vaatama;Cosmos Blues Band;energia muutmine lükkamine;Eesti laul poolfinaal;22 null null;maks köögilaud uus;Ingrid Peek visuaal;indrakas lugu mõtlema
rohima kuld jääma;tunduma tasuma üldiselt;Merivoo kiri tubli;teadma raha teadma;album aasta 2014;raadivahe viha kultuuriteade;euro kuuluvustaja valik;Laane reis Florence;Grete Paia laul
avanema toimuma kaubanduskeskus;õige loodetavasti jutt;astuma Lemi neel;palatherfekt timing albumine;Merivoo-Parro Maarja Merivoo;Ühendriik näiteks Saudi;koduleht R2 RÜE;släng saun tanne;kyll otsustaja keeruline
kindlasti nakkav uskuma;uus film vaatama;Indrek tähtis asjatoimetus;Super Hot Cosmos;Tartu Karlova teater;Otto nõus tehing;maks auto garaaž;ansambel mets hiphop;aadress www ärb
treenima vaimne tervislaba;eile energia muutmine;Must Luik lina;Conor McGregor Shan;veebruar märts Tartu;laps suvi uis;ETV Improteater impeerium;Hot Cosmos Blues;harilik ärkama hommik
asi juhtuma bänd;näidis rekett uus;jagama Koit Raudsepp;Cosmos Blues Band;Coca Cola Plaza;Improteater impeerium lava;väljund maisbey Youtube;17 Felt 17;muusika kõlama raadio
valima tegelikult bänd;õige loodetavasti küsima;Kerk konkurents seals;22 null null;Tartu Rakvere Pärnu;köök põhi Must;Järvet metall ekstreem;film Spectre Kerk;uskuma Facebook tegelikult
juhtuma bänd hindama;mängima vaatama tihti;Tabra puu täitma;Tamm Super Hot;Tamm Super Hot;muskel tugevam treenima;Conor McGregor Shan;Coca Cola Plaza;suurem kontsert andma
avanema vaatama igave;kuulus raskem üldse;Improteater impeerium lava;Hot Cosmos Blues;Vaheoja Kaidor Kahar;seen töötlema rohima;vend muskel tugevam;Conor McGregor Shan;manustama söötma lihtsalt
