EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elektrik kustutama õhtu;allkiri farm etendus;hulk näitleja Kalamäedja;osa kala no;väike osa väike;10 20 meel;lava Krimm tundma;pudel paik hädas;tõus lõuna-lõõm õhtu
varem nikerdamine tundma;Leningrad suur vana;hingepeegel näima keel;pära eripära esimene;Otto Wilhelm Masing;OPA elaneeres maa;erinev hääl rõhk;muusika Hispaania tekst;raskem stseen paviljon
paber kapten paigatud;muulale harjuma ülekaal;sürama Iraak Karl;riie lava no;neelama maja val;mags tofoma helilint;kaamera asi valetama;üksikult näitejuht Põrgupõhi;etendus toimuma mees
kogemata säädma vastutuult;savi istutama puu;Laatre algkool kolmas;vanapagan raske seen;jälle 13 öösel;käima jalg korralikult;lõppema niinimetatud doktor;parandama kontrollmeel kontrollima;spining 10 20
värv hall arvama;pealagi jalatald juuksevärv;Veltri veebe küsima;võtma õng kala;sõna töö sõna;vagun andma buss;koer pudel paik;Peipsi allkiri farm;Vana-Aadam lava minek
jätma kord tund;kindel linn varjupaik;harjuma todecafooniline kaasaegne;võib-olla draama osa;sõdurinööp vast sõdurinööp;linnuke tore papagoi;lennuk otsima tagamaa;kolmekesi riiklik akadeemiline;tra-la la la
kampsun selg rand;papagoi koor puukoor;igapäevane leib kuri;paluma magamata öö;siidikarv sabajupp upup;mees võtma näitleja;päästma juhtuma naine;muster kirju Anned;pragu rippuma sein
napp vahend antud;kuulma salong tekk;Bennik pilduma väikene;lava trikk juur;ütlema operetiteater nimetama;Patterson vaatama närveerima;kuulama 10 kord;ujuma kallas läbimärg;maa keel tohtima
hea lend maha;puu võimalus vanapagana;joodik viin raskem;filter ütlema õhtu;hirm hirm hirm;la la la;no laine saun;ükstakõik mets kõndima;tagamaa Peipsi allkiri
kuulama kapten vaja;alustama hõikama Möö;näitus säilima reemia;aasta sügis suvi;tuul paat triivima;hea mõte mees;mees istuma tuba;vast natuke halvem;kaas esikülg lõpetama
algkool kolmas klass;grimeerija Vinkel grimm;tähendama käterätik šampus;moment vaatama kaamera;puutükk nurk sületäis;film leidma raskem;Võrtsjärv ujuma kallas;meister sõjaväkk Veltri;kampsun selg rand
teisiti Kaarel autor;kirik kroonupüha pühapäevane;Võrtsjärv tuul võtma;laps kasvatama loodus;paad külili paat;Peipsi allkiri farm;toit vilets materjal;punapea lava filter;Tartu esmaspäev teater
isetegevuslik kunstnik kannatama;küllap vahekord luule;grimeerija Vinkel grimm;tore abi oikama;sürama Iraak Karl;hirm närvitsemine surm;asi viimane 10;taust Yout ime;Peipsi-Pihkva järv Võrtsjärv
hommik sõitma kraam;vaatama vaatama tund;andma õ-täht Heletus;ilustus põletamine võtma;vagun andma buss;laps kasvatama loodus;la la la;rannarahvas tore sõbralik;vaatlemine vaim möödunud
sõna pilk langema;eriharrastus suur hulk;Mcnak valmis lause;rusikas rind nish;Tartu linn inetum;skandaal halb etendus;vaev inglane kannatus;hirm närvitsemine surm;haigus haigus hea
esimene lavaletulek esimene;kuju silm kummitama;lähenema Kihnu Jõnni;jõudma tähendama juhtuma;lause Stanislavski lause;pann jälle 13;allkiri farm etendus;hobune varas taevas;saal janune esmaspäev
õhuke kampsun selg;tekkima näide härg;Kromanov mees võtma;kord tegelane koor;laine saun katus;mõiste kaduma järsku;uks kapitaalremont uks;August Sang laul;puunikerdus no koer
hiljuti lõppema niinimetatud;tõde õigus rahvasuu;spinninguviskamine viskama kogemata;publik rumal asi;räkkama kiri kära;ebaõnnestuma ots meremees;kaart male mäng;toredam lava Krimm;paluma paluma mule
grimm vaatama toredam;Otto Wilhelm Masing;Lane muuseas draama;elukutse juumees asi;luuleraamat August Sang;maailm inimene paremini;küsima elukutse Dillon;paljajalu paljas õhuke;eakas veekogu hoone
tekst meisterlikult käsitlama;kustutama õhtu las;vaba pensionär jõgi;elamus kartma karu;spining 10 20;huvi teadma onu;tuntud nimi primadond;tore asi moment;hirm hirm hirm
risk taguv paluma;õhtu hämar kaminatuli;kolleeg spining 10;Vanemuine oskama laulma;August Sang laul;põhiliselt suga nõus;Aivo tooma sületäis;naeruväärne veekogu väike;alustama hõikama Möö
natuke julgem otsekohe;mammudi omamoodi erutama;Jõnni aeg monoloog;asuma ilus leidma;torm vast natuke;vaatama kaart veekogu;kass loom inimene;Maristika teatama asi;Sang laul Otto
hiljem parandama kontrollmeel;siid karv siidikarv;Tallinn võtma Cohen;paremini no Aito;teater harjuma raske;Otto Wilhelm Masing;jalatald juuksevärv oluline;viga fopaa registreerima;töö sõna rõõm
mõtlema mõtlema liidlema;põld kündima uus;kaevuveekogu paluma näitejuht;lause ütlemine koht;laulma laul laululine;kange armastama jääma;jääma rääkima esimene;saatma publik saal;no neutraalne raske
ütlema valetama valetama;rand ootama tuul;OPA elaneeres maa;Tartu esmaspäev teater;suits tuba täis;jälle tore kool;loomaaed tuttav elamus;keel seadus keelereegel;elukutse viiulimängija elukutse
kur rikkalik andma;järv Võrtsjärv ühendus;silm meisterlikult Vedler;toit vilets materjal;haigus haigus hea;tähendama juhtuma organiseer;tähtis sõna maa;aasta sügis suvi;todecafooniline kaasaegne kaasaegne
Julka vastama küllap;vaba pensionär jõgi;stabiilne Voka asetus;pensionär jõgi käsi;huvi teadma onu;Tallinn võtma Cohen;terve ohvitserkond naerma;soe tuba Henry;huvitav materjal laps
inetu asi asuma;laul laululine osa;vägev paber kapten;kaduma tahtma istuma;Maristika teatama asi;punapea lava filter;raske pääsema kutseline;fantaasia energia abi;Salulaht lähenema Kihnu
hirm ükskord panema;valm suutma tervik;Abe apoleja kasvanud;käsi Tarvastu rand;Paul Ruubel no;Võrtsjärv ujuma kallas;ilus ilm kevad;nimetama Kreeka kurbus;pauk poiss pauk
aasta tegelane laulma;paat triivima purjetu;ühendus Emajõgi sõiduvõimalus;tra-la la la;Uugolaur kin 50;mismoodi pauk püss;10 aastane poiss;huvi vahest puhkus;raskus tan õieti
halb etendus jääma;vähe spinning vähe;madrus dokument jutlus;haigus haigus hea;vaatama vaene vaene;vaba pensionär jõgi;tinapomm odavam hästi;täna kirik kroonupüha;Ani Elmar Salulaht
vaba minut panema;jaa Vanemuine oskama;Julka vastama küllap;käsi ruttu aeg;jutuajamine dirigent dirigent;lõige juur kujukene;lava filter ütlema;rand lehend rand;naine OPA elaneeres
autor andma vaidlema;panema vaja plangutama;Emajõgi karjuma vesi;spining 10 20;la la la;tore mets merekallas;laps kasvatama loodus;neutraalne raske riskima;panema kandik kandma
varem panema riie;valmis sagi hoov;jalu osa diaater;närvitsemine surm võib-olla;lava etteaste lava;hilin halb asi;viis meeter kuus;primadond Operetz udi;jääma kogemata jääma
erinev hääl rõhk;lava mõtlema kandlus;kutseline lava eksam;ots meremees komme;repertuaar Elmar Salulaht;kalamees istuma vahtima;vaatama vaene vaene;kraam auto päev;aken aken tinapomm
jutuajamine dirigent dirigent;otsima tagamaa Peipsi;Uugolaur kin 50;söötma kaasa armastama;esimene lavaletulek esimene;kapitaalremont uks lubama;rahvasuu kaja erinev;loodus vaatlemine vaim;lause Stanislavski lause
viima olenema asi;Kihnu Jõnni aeg;Salulaht kasutama mags;Vanemuine Endel Ani;meisterlikult Vedler kelner;kromonov müür töötama;kahekesi restoran vaikne;murdma jalg põlv;Vanemuine Endel Ani
teinekord osa leidma;teatud lõik määrama;läbimärg valama piiritus;issand arm lõbu;no Aito teater;loomaaed kogemata teinekord;elamus kartma karu;juhus Edward Vedler;sõnum muusika tra-la
lööma puruks esimene;väikene ütlema sport;taust Yout ime;ruttu aeg mõiste;juhtuma sõitma Moskva;lennuk otsima tagamaa;nimetama Kreeka kurbus;mägi ronimine kukkuma;panema klaas Peipsi-Pihkva
mõnusalt soe kolmekesi;korjama Venemaa isevalitseja;siid karv siidikarv;Otto Wilhelm Masing;pauk poiss pauk;kark mägi ronimine;tõde õigus rahvasuu;sekund hilin halb;lustimäng Vana-Aadam lava
sein ilustama käsi;rooliratas töö õige;Vedler kelner üldse;tuba Henry tore;Ruubel hilja Ploom;hobune varas taevas;auto päev aeg;laht kallas sinine;kass loom inimene
kuues meel juhtuma;nikerdama puutükk nurk;ritsesson kaduma surema;punapea lava filter;Vanemuine Endel Ani;kogun Leningrad suur;võib-olla 1000 sõitma;köök huvitavam sisustama;tekk Martin luterus
Sulo issand maltama;aeg mõiste kaduma;Krimm tundma ala;neutraalne raske riskima;üldse teater Arnold;valetama valetama valeta;kin 50 aasta;Ruubel hilja Ploom;hirm närvitsemine surm
meeldima hästi harjuma;käsi kaamera asi;tekk Martin luterus;kirik kroonupüha pühapäevane;neutraalne raske riskima;panema värske kala;hoone asuv laev;koolipõlv Laatre algkool;koer kass loom
kuues hooaeg koor;lepapõõsas jääma ööseks;sõjaväkk Veltri veebe;varjund sõna näiteks;spinning kirg Bennik;10 aastane poiss;murdma jalg põlv;tihtipeale foto pilt;elaneeres maa kange
pilv leidma nägu;teadma onu osa;Aivo tooma sületäis;Peipsi-Pihkva järv Võrtsjärv;taguv paluma Sulo;kass loom inimene;stabiilne Voka asetus;Peipsi-Pihkva järv Võrtsjärv;tahtma moment antud
lõikuma taskunuga algama;teater film leidma;oht punapea lava;hommik vara õhtu;Peipsi allkiri farm;murdma jalg põlv;ühendama tekkima sõprus;tore papagoi koor;hüppama laulma laulumokk
teater küllaltki pingeline;esimene etendus esimene;mags tofoma helilint;rand lehend rand;rõõm tore rõõm;neutraalne raske riskima;spinning vähe signaal;Iraak Karl kalkun;hästi võtma söötma
hoog suur viskama;mängima mõtlema leidma;purjesportlane ükskord Võrtsjärv;huvi teadma onu;kidu lubatama andma;parandama kontrollmeel kontrollima;ühendama korter ühendama;hirm hirm hirm;10 kord kuulama
muster kirju Anned;ülesanne vastavalt jälle;Vaharakk asjatud naine;kahju jää land;mõtlema tõmbama kõht;elamine 51 aasta;vagun andma buss;pisike purje punkt;kodu jumestaja vaatama
tuttav elamus kartma;tund üksinda tuba;Moskva revonovas karu;panema nöör plank;tuul ootama tuul;mees tuba köök;registreerima hiljem parandama;aken aken tinapomm;lõuna-lõõm õhtu lõõriv
meeter kaugusel juhtuma;kogemata sõber jääma;paluma Sulo issand;sõna töö sõna;proovikivi Ilmar tammur;sõjaväkk küsima elukutse;tähendama sõjavägi aitama;vägev paber kapten;laiu dire näitleja
algama õhtumees tahu;vaatama käima hiljuti;Operetz udi ajama;risk taguv paluma;elamine 51 aasta;kaart male mäng;Abe apoleja kasvanud;ahi kütma krabama;teadma inimene haigus
esimene pisike purje;muusika tra-la la;linnuke tore papagoi;veekogu jõgi järv;kaua küttepuu haavapuu;osa 100 protsent;kahju jää land;salong tekk Martin;kaduma surema möödunud
tunnetama väike istuma;tekkima kujutlus tekkima;Maristika teatama asi;hirm hirm hirm;abi oikama Abe;laht kallas sinine;närvitsemine surm võib-olla;sport jahtima Sanders;armastama jääma rääkima
leiutama autor andma;minek laulma vaja;Salulaht nikerdama puutükk;kampsun selg rand;Vanemuine teater 1935;toit vilets materjal;ühendus Emajõgi sõiduvõimalus;spinning vähe signaal;näitleja vaim rääkima
valmis tegemine rõõm;inimene vaatama kannatus;Põrgupõhi vanapagan raske;andma aeg ema;kirik kroonupüha pühapäevane;ütlema sport maha;100 protsent koosnema;paluma paluma mule;10 20 meel
jalg korralikult meel;teater inimene elamus;ringreis Narva diaater;la la la;sagi hoov põhi;tinapomm odavam hästi;asetus kogemata säädma;la la la;vaatama kannatus huvitav
viima kuskile üksikune;kuulama võtma maha;kampsun selg rand;hea lend maha;kõrv pikk kõrv;jahtima Sanders luu;sport jahtima Sanders;Paul Ruubel no;vajalik ese vaja
lubatama andma vaimustus;viimane teatud lõik;Jyrka vaim nõder;panema kandik kandma;Peipsi-Pihkva järv Võrtsjärv;harjuma ülekaal jääma;karu karu kasvatama;Otto Wilhelm Masing;ülesanne noor näitleja
kasutama talumaja arvama;kaunis tuntud nimi;lava toetama butafooria;laskma tantsima vaatama;Tartu esmaspäev teater;registreerima hiljem parandama;kalapüügikirg vaba pensionär;no koer kass;suhtuma hästi võtma
kaduma tahtma istuma;näide härg kodu;Pihkva Peipsi meel;sport maha murdma;Salulaht lähenema Kihnu;karu karu kasvatama;Moskva revonovas karu;spining 10 20;hing võtma moment
