EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihtipeale sedasi lootma;Antti Kammiste tuntud;pooldama roheline liikumine;lauluke kala spirituaal;stuudio lugu kitarr;mängima stuudio lugu;raske virisema kevad;Tiit koormuser suurima;isa vihkama pere
eriala õpetaja Leida;paar-kolm päev vaba;Lääs kalur varietees;hea laps kodu;neiu Haapsalus elama;leivaraha teenima natukene;proovima laulma fancy;juhuslik kokkusaamine Joona;plaan kord pooldama
inimene aeg olu;Saaremaa Kuressaare linn;Tartšvirid muusika väärima;osutuma oss niideti;naaber käima käima;kasvatus viga ütlema;kavatsema kasvatama kindlasti;veidrus lõppkokkuvõte kahjuks;no näitama näitama
liikumine taimetoitlane panema;lihtne lahutama lihtsalt;kaasamine pakkuma karjäär;pakkuma loobuma võtma;vale koht linn;mees vähe-haaval õpi;Paulus ütlema mäletama;kandma töö naerma;värving folkmuusika vaja
täpselt esitama täpselt;raamat andma tõsiselt;no näitama näitama;puhkus laul Lenin;teadma inimene teadma;kül ilm näiteks;siga kül ilm;kaks õpetaja üksinda;rääkima laps kodu
publik õppima hea;kultuurielu Haapsalus Lääs;eraesinemine võimalus manguma;koht linn kaugel;laul buum basskitarrist;pann õpetaja palk;Oil armastaja laps;Gunnar mälestama vana;haridus puuduma teadma
kandma töö naerma;tegutsema ansambel pall;eestlanna valge linalakk;lammas kodu kodu;hästi aru töö;õnnestuma karjäär aeg;lihtsalt kaklema vihkama;võib-olla kudumine käraja;Paulus Toivo Unt
lihtne lahutama lihtsalt;Mati Prover Barakkus;Mihhail Sergei Tartšvirid;tera Tiit paulus;liha pann enamasti;sõitma üldiselt hea;andma rite veidrus;nädal kinni tekkima;tihtipeale kippuma kaklema
aeg-ajalt käima Tallinn;pühapäev hommik laupäev;siga kül ilm;teema mõistma mõistma;selge ketramine ketrama;saar probleem üleüldine;õpetama armastus armastamine;äratama esimene koolipäev;valmistama laps soovima
soni 83 aasta;ootama esinemisvõimalus võtma;paluma saatus määr;populaarsus laps noor;healt sõbralt Marcus;ideer tundma tahtma;kuus aasta tegelikult;loobuma osutuma oss;leidma Steiner meetod
sõbralik suhe proov;lugu meel aprill;meeldima meeldima ballaad;laps perekond pärit;tekst autor režissöör;kindlasti isa perekond;mäletama mängima stuudio;publik õppima hea;ansambel pall paar-kolm
september esimene keskkool;laps naljaarmastaja altandama;hilisem käsi Tartu;halb inimene halb;veidrus nali laser;kuus aasta tegelikult;enamasti sööma juurvili;naljakas suur vastukaja;manguma vait üritus
töö mõnus tegelema;plaat täpne maha;keskkollas mõtlema klipp;olu sunnil jälle;kolmas aasta esimene;kaks hea omadus;kriitika mõistma mõtlema;Unt kool juhtkond;halb inimene halb
üritus meeletult esinema;sõbralt Marcus Lepalt;lõhkuma perekond Ugala;tekst autor režissöör;inimene kutsuma Tallinn;jääma ääretult suur;muutus ääretult keeruline;kooliüritus jõuluõhtu vaatama;meeldima jällegi vaja
Virumaa hing kiskuma;tund loomine laul;kasvama Kukrus asula;onu aeg rääkima;vana naabrimees Villem;folkmuusika lihtsus pidu;külg turg teisalt;poiss kirjutama küsima;hilisem käsi Tartu
valesti kujunema sisemine;keskkollas mõtlema klipp;paepealne pind paeluma;hea hing no;pedagoo tühi nojah;tekst kippuma tihtipeale;pedagoogiliselt haridus vaevalt;Tiit Paulus Toivo;leidma leidma kaasama
ütlema varem piinlik;meeldima meeldima ballaad;autor režissöör nõudma;halvasti püüdma naljakas;tihtipeale instrument Vorma;liikumine märkama halb;tihtipeale instrument Vorma;teinekord natuke värvima;tuntud paar aasta
hea mälestus tahtma;laulma absoluutselt fancyt;kanema Krist ;vend Mihhail Sergei;vastukaja äratama esimene;vabanema kurjus vabanema;ringkäik inimene kunstiinimene;vend Mihhail Sergei;asi purjus mees
tugevalt seotud hing;materjal täpselt esitama;Vabariik tuntud paar;natukene teadma inimene;üleüldine Eesti probleem;Tiiu suur tugi;jalutama tohutult selge;valesti kujunema sisemine;saatus paluma saatus
kumbo eelistama kihelkond;muigama laulma õhinal;Steiner süsteem vähe-haaval;abiturient vilistlane õpetaja;selguma puhtus Stalis;lemmik tahtma mängima;natukene alluma kompromiss;kaduma Sirje ava;30 laps raske
soovima enesekeskne sellegipoolest;abiturient vilistlane õpetaja;naerma marssima direktor;kaduma Sirje ava;laulma tund lauluema;Triuga Tiit Paulus;rahvalaul džäss avastama;sündima tabel kasvama;teadma juhus katsetama
suur katsumus teadma;kandma Ida-Virumaa rahvariie;kord kehilus selge;avastama lugu tahtma;sealne vend Mihhail;armastus armastamine ilusam;lõppkokkuvõte kahjuks nentima;mees uskumatult purjus;kakklema tahtma tahtma
lahke õpetama aitama;Tiit Paulus Toivo;kakklema kakklema probleem;elama kutsuma haapsalu;Karus vilgas oja;visioon teenus viis;pere maha jätma;vaikselt hästi vaikselt;kehila küla eriti
eemale aeg-ajalt juhuslik;tohtima arvama koormus;kaduma Sirje ava;restoran väike Triuga;plaan kord pooldama;sealne kaevuriasula iseloomustus;rahulik keskkond näiteks;kool hetero geograafiliselt;tegemisi-toimetamine tekkima aeg
panema maha juurvili;küpsetama kringel panema;30 laps raske;juhtima tähelepanu asi;armastama armastama lubama;mõju direktor soosima;kasvatama üksinda tütar;õige karm kriitika;kiskuma Ida-Virumaa kodu
kontsert edukalt hea;haridusmuusikaharidus muusikakool hilisem;Pärnu esinema impernabiikent;panema kool armastama;restoran väike Triuga;kitarr naerma mäletama;tegelikult klassikaline tüüpiline;klass lõhkuma perekond;jääma panema liha
kool kandma töö;rahvariie maha maakond;laul Lenin mõjuma;istutama lill tooma;panema maha juurvili;turg teisalt tihti;õnn varietee kogemus;iido eeskuju mõte;psühholoogiline haridus pedagoogiliselt
aprill arvama valmistama;suutma elama inimene;õhinal Heino meloodiajoon;proovima proovima tunduma;juurvili üldiselt juurvili;puhtus Stalis parem;väsimus laul õpik;uus aastane mets;väike väike nali
lööma ajama lööma;ilus heli inimene;lööma ajama lööma;katsetamine aeg huvitav;puhkus laul Lenin;natuke teistmoodi mängima;jääma sõitma üldiselt;probleem üleüldine Eesti;panema maha juurvili
kakklema probleem mõtlema;uurima võtma õppus;koostöö sobima tekst;Mihhail Sergei Tartšvirid;naabrimees vokikordaja naabrinaine;kool mees Toomas;surma-aastapäev kaks suur;Barakkus koostöö sobima;tuul tiib Haapsalu
tund vestlema teema;karjäär tuul tiib;Tiit saatma küla;millegipärast tekst autor;Paulus Toivo Unt;istutama lill tooma;mõtlemine laps kannatama;juhus isadepäev valmistama;kavatsema kasvatama kindlasti
keeruline ausalt kuulma;võimalik sobima tihtipeale;valupunkt elu varjukülg;sisemine rituaal pühapäev;laser Oil armastaja;kala spirituaal hea;ennus pidevalt võib-olla;hea hing no;tütar tegelema tütar
kindlasti isa perekond;Tiit koormuser suurima;aru asi tohtima;natukene alluma kompromiss;rääkima isane ema;lammas kodu kodu;kollikoer tähendama pill;laps noor võrdlema;tõsine probleem rääkima
proovima eriline aeg-ajalt;paremini kantrimuusika sobima;Tallinn täis rakendus;mets hirm siga;kiskuma Ida-Virumaa kodu;laps muigama laulma;inimene halb vaim;liikumine märkama halb;lõpetama lemmik tahtma
klass teadma juhus;väheks jääma suurem;Kohtla-Järve sündima tabel;elukogemus loogiline haridus;oskama oskama samm;pann enamasti sööma;pereasi männik ketramine;külaline väike koer;koht linn kaugel
kitar rääkima vähe;mõtisklema valesti kujunema;agressiivsus arvama saar;väsimus laul õpik;loobuma tohutu iido;eemale tõrjuma jää;signaal panema maha;restoran väike Triuga;Sirje Medell Saaremaa
niideti uus viima;arusaadav muusika sügavuti;Eesti probleem lausa;Lenin mõjuma ilus;meri paepealne pind;kool võib-olla suur;õhkkond väike liikumine;maha jätma agressiivsus;show Kuressaare linn
soovitama lugema süvenema;visioon teenus viis;instrument Vorma lihtsalt;esimene kogemus säss;hea hing no;noor võrdlema TV;mängima hästi kitar;tihtipeale närvipinge esinemisnärv;kanema Krist 
elu väheks jääma;keeruline mõtestama erakordselt;selge maatöö kõne;kodu näiteks abi;külg turg teisalt;kasvama tegelikult eraldi;muusik kasvama Antti;laulma festival restoran;tegelikult 19 november
teisalt tihti laulma;sammas kork kester;manguma vait üritus;koolipäev karneval show;hing Ida-Virumaa paepind;jällegi kompromiss minek;paluma saatus määr;Steiner süsteem vähe-haaval;Heino meloodiajoon kena
lihtne arvama eestlane;juurvili üldiselt juurvili;buum basskitarrist pöial;panema maha juurvili;rahvamuusika tihtipeale instrument;tegelikult keeruline lihtsalt;Steiner meetod õpetama;isiksus tunnetama vajadus;tundma tahtma kaev
kaasa võtma festival;klaver laulma lihtne;Maido meeldima erakordselt;laser Oil armastaja;festival proovima õnn;korraga 30 laps;plaat täpne maha;Mati Prover Barakkus;Saaremaa ütlema Saaremaa
natukene alluma kompromiss;lihtne puldima muutus;ansambel sümptoas sümpoosion;psühholoogiline haridus pedagoog;valmistama laps soovima;ütlema kool hetero;aastane mets küpsetama;visioon teenus viis;muusika hea muusika
tegu puhas hoidma;vilgas oja pealegi;kollikoer tähendama pill;ennus pidevalt võib-olla;30 laps raske;muusika tekst tellima;ansambel sümptoas sümpoosion;valupunkt elu varjukülg;kül ilm näiteks
Maido meeldima erakordselt;laps inimene kuulama;Ida-Virumaa paepind laps;rõõm kaasamine pakkuma;armastama lubama maha;koer naaber käima;televiisor võtma osa;Karus vilgas oja;ansambel sümptoas sümpoosion
õppima kaheksas klass;püüdma suutma tihtipeale;linn haka sobima;tahtma tahtma sõber;asula sealne kaevuriasula;lapsepõlv ääretult tähtis;muusika pakkuma loobuma;kool võib-olla suur;Paulus ütlema mäletama
hea meel tunduma;jaa jaa tavaline;Mihhail omandama hästi;kool panema kool;lüüriline laul buum;ajal tekkima väsimus;liha pann enamasti;külg turg teisalt;proovima laulma fancy
täpselt tera Tiit;rakendus leidma leidma;esinema impernabiikent ema;esimene koolipäev karneval;päev elu päev;Karus vilgas oja;värving folkmuusika vaja;lihtsalt trügija tüüp;panema sealiha pann
kehilus selge jääma;ümbritsema vabanema kurjus;laud loobuma osutuma;sobima inimene kutsuma;taguma basskitarr Mihhail;vaenlane mõte puhas;kaheksas klass lõhkuma;üldiselt juurvili suvi;probleem kasvama tegelikult
kindlasti selguma puhtus;Kukrus asula sealne;11 Gunnar mälestama;esimene september esimene;haridus pedagoog restoran;signaal panema maha;väike koer naaber;rakendus leidma leidma;kakklema kakklema probleem
kanema Krist ;meeldima tihtipeale tähendama;selguma puhtus Stalis;armastama armastama lubama;hea muusika hea;põlv stuudio katsetamine;tegutsema ansambel pall;teatud tegemisi-toimetamine tekkima;süsteem Steiner süsteem
omandalane külg muusika;vahe suhe laps;lammas kodu kodu;pluus sõna jaa;muusika arusaadav muusika;kaugel buss raske;õppima võib-olla kudumine;istutama lill tooma;big bänt Pärnu
panema kuulma noor;kindlasti istutama lill;Unt kool juhtkond;pakkuma pakkumine hea;tund muusikatund kuulama;laps raske kaks;kalur varietees Tartu;sammas kork kester;taguma basskitarr Mihhail
uskuma kindlasti selguma;erakordselt raske arvatavasti;kumbo eelistama kihelkond;paulus uus liin;Kuressaare linn hästi;programm kinni oskama;kaks õpetaja üksinda;vabariik sugugi andma;vend Mihhail Sergei
lahutama lihtne arvama;võtma mõistma toimuma;säss esinema Antsmeristu;mälestus kogemus laulma;tähtpäev 11 Gunnar;kaheksas klass lõhkuma;laps kuulma raadio;muutuma rahulik keskkond;sammas kork kester
kuulma yldiselt kasvatus;esinema ütlema eraesinemine;Lääs Karus vilgas;Oil armastaja laps;meloodiajoon kena no;vihastama kaklema töötama;Antsmeristu big bänt;ansambel pall paar-kolm;tegelikult keeruline lihtsalt
teatud tegemisi-toimetamine tekkima;loomulik ringkäik inimene;Tiit koormuser suurima;hommik laupäev õhtu;TV raadio populaarsus;Heino meloodiajoon kena;närvipinge esinemisnärv õnnestuma;viper võib-olla väike;küsima ütlema keeruline
elanud Maido meeldima;jõud Tiit kodu;andma rite veidrus;samm rahvariie maha;andma hea hea;absoluutselt kontsert edukalt;kinkima jõulud raamat;tase professionaalne no;sedasi lootma lihtsalt
takistama hiljem Tallinn;Haapsalus Lääs Karus;koguma jõud Tiit;nali laser Oil;Lepalt režissööripult Mati;kurjus muusika otsima;üks-ühele õppima laud;kanema Krist ;sealne Lääs kalur
mõtlema teisiti arendama;lihtsalt millegipärast tekst;pedagoo tühi nojah;jätkuma aeg jääma;karneval show Kuressaare;asi sugugi mõte;roheline liikumine taimetoitlane;kasutama elukogemus loogiline;Vabariik tuntud paar
oskama suur lai;päev päev ilus;pakkuma ennus pidevalt;laps teadma armastama;aasta Tiit Paulus;TV raadio populaarsus;Tiit kodu proovima;laps lasteaed käima;ütlema kaasa võtma
aasta laulma sealne;suurem mõnu eriti;tera Tiit paulus;puhas uskuma kindlasti;käsi Tartu muusikakool;klaver laulma lihtne;tütar kolmeteistaastane õppima;kompromiss minek tihtipeale;Ida-Virumaa kodu lapsepõlv
kuduma oskama oskama;restoran ühtemoodi olukord;suhe proov panema;proovima proovima aeg;tuul tiib Haapsalu;panema liha pann;tekst kippuma tihtipeale;liha pann enamasti;arendama muusika tegelikult
muretsema elama suur;turg teisalt tihti;pereasi männik ketramine;tõrjuma jää armastama;külaline Sirje Medell;Lenin mõjuma ilus;purjus mees uskumatult;konkreetne veidrus efekt;soovima teema rääkima
kaasa lillepeenlas signaal;selge Tallinn ütlema;kasvama Antti Kammiste;ilus laul laps;rahvariie maha maakond;roheline liikumine taimetoitlane;30 laps raske;kartul lilleaed plaan;tegelikult mäletama tegelikult
kindlasti istutama lill;lõpetama lemmik tahtma;režissööripult Mati Prover;panema liha pann;Saaremaa ütlema Saaremaa;perekond lihtne lahutama;kaev sülitama kahju;tahtma proovima proovima;teadma koht Saaremaa
kirjutama hiljem kuulma;meeldima kutsuma Haapsalu;Kuressaare asi purjus;andma hea hea;november esimene kord;Steiner süsteem vähe-haaval;juurvili kartul lilleaed;roheline liikumine taimetoitlane;muusika otsima selgus
suurepäraselt laulma sealne;pärit isiksus tunnetama;kokkusaamine Joona mõjukovi;elama idee mõju;Mihhail Sergei Tartšvirid;hetero geograafiliselt vale;töö kodu põlv;hirm siga kül;mäletama tegelikult mäletama
lahutama lihtsalt kaklema;mõte puhas uskuma;Kivi kiri autor;vaikselt hästi vaikselt;psühholoogiline haridus pedagoog;mees uskumatult purjus;süsteem vähe-haaval uurima;absoluutselt fancyt pluus;tegelikult võimalus töö
astuma vastupidi kohtuma;Tallinn inimene koolitama;Tiit Paulus Toivo;oskama oskama samm;panema sealiha pann;laser Oil armastaja;materjal natuke vähe-haaval;nali laser Oil;lugu kirjutama hiljem
armastama armastama lubama;tahtma kaev sülitama;Prover Barakkus koostöö;aeg tundma asjata;kasvama Antti Kammiste;pedagoogiliselt haridus vaevalt;veidrus nali laser;psühholoogiline haridus pedagoogiliselt;tähelepanu asi võtma
