EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vallutama siiami pealinn;kirjutatud näidend minister;palmiviin nart muutuma;15 20 minut;minn uusaasta maa;astroloog sots veidi;saldo passaaz tooma;lava väljak kogunema;kehastus Nibatkong puuduma
loomake laskma lahti;peeg Jassoriks tore;painutatud paat kala;prints tants printsess;rütm teadma maa;ametikoht eriti nukuteater;loodusjõud käskija näiteks;spetsiaalselt koostatud kogum;tüüp helistama Kagu-Aasia
rahvas kiiresti populaarsus;läbilõikavalt põhiliselt organisatsiooniline;võimalikult näiteks Docat;veebruar talupojapäev tööline;Birma lõppema saade;tantsukool asutama 13;reglementeerima täpselt teadma;Patwandy osavõtt mäng;ebasoosing kolmekümnes aasta
alustama varakult tüdruk;Kagu-Aasia tuntud printsiip;Hiina õukond šveik;vanim vorm vira;viima Kibuna latt;primitiivne kaks konkurent;passaaž küllalt läbilõikavalt;esimene tsentraliseeritud Rilk;algus soleerima Hay
pill kasutama laialdaselt;tõmbama geen Vaini;sajand naispreester kohustus;huumor terav sotsiaalne;802 ilmuma Hiina;20 minut väljendama;mees tants keeruline;väljavalitu kõrv Osii;Jondajaatidž siiami lauk
lihtsalt tegevus lülitama;ootamatult aktsent looma;kolmekeelne harf no;meenutama tugevalt painutatud;lugu koosnema 24;prints tants printsess;minister osav hiigel-suur;mätsima membraan Patwaing;koosnema osa prints
kandma tavaliselt terve;mängima tavaliselt etendus;suu janm hingama;külalisetetendus osa surm;firma teater juur;ostma turg linnuke;põhiliikumine opositsioonistruktuur paljus;kompositsioon kestma tavaliselt;tempo kahekordne kiirenemine
kombinatsioon viis väiksem;patal mängima rütm;pühendatud rituaal natvee;Laose Kambodža klassikaline;teatamine vahtkonnavahetus kuulutamine;kaks kolm jalg;külalisetetendus osa surm;tegutsema õping alustama;latern kolm kuu
kergelt kiiresti regulaarselt;rahvalaul luuletekst stiil;uuendus dramaturg Hill;toimuma etendus lava;tögama naerma naer;lööma puupulgake mango;kutsuma langema back;filosoofiline vaade elu;muusika jõudma Indo-Hiina
algama õige mäng;siduma instrumentaalne vorm;Pakood maa populaarne;minister ülejäänud tegelane;käskijand käskijand kuli;kellaaeg teatamine vahtkonnavahetus;saatkond koosseis 35;mees tants keeruline;11 tuttav tundmatu
kullatud Sauni 13;nukk kuningas prints;kaunis nikerdus kullatud;kasutama etendus tavaliselt;asi hool kandma;mängija kaheksa kong;kloostrikompleks kood oreljeef;kahekordne kiirenemine pala;annetus viimine altar
kalliskivi silm panema;muutuma elanud inimene;ülelõhnavesi ostma turg;pudel palmiviin nart;hiidown suu janm;pilt kujutama käsi;silm omapärane arhitektuur;loodusjõud käskija näiteks;osa ksülofon diakong
sümboolselt kass annetus;rääkima 3000 aasta;hool kandma inglane;kolonisaator kuulutama nat;ajal inglise kolonisaator;katkestama tegevus pikem;kuningas prints printsess;hingaa kong rippuma;In kolmekeelne harf
hambus karist eriline;kestnud tohtima abielluma;Valizard eelmainitud löökriist;Chara nimi kandma;ringravi printsiip Patwaing;pat kombinatsioon viis;neli poiss kuueaastaselt;õhtu järjest arvama;vanem tähtsam Pille
ergutama vannikompositsioon iseloomulik;teatamine vahtkonnavahetus kuulutamine;riik peeg Jassoriks;kindel järjekord ringikujuline;kuulama kuis kõlama;kasutatav riisimassihulk mätsima;jälgima trupp esinemine;reaalne seisund tingima;firma teater juur
11 tuttav tundmatu;lava väljak kogunema;ühetasane sile põhimeloodia;tempel Pakood paistma;armastus patriotism filosoofiline;eraldi pühendatud palvemaja;ülelõhnavesi ostma turg;lugema rõõm lõbutooja;rändnäitleja kortse silm
siduma traditsiooniline teater;A vokaalne osa;Osii siduma tihedalt;surm Paresse Anniend;kujutama 37 peanama;liikumatult dekoreeritud vanker;uuendus dramaturg Hill;Rahvas Ühtsus päev;olemasolu Birma territoorium
siduma tihedalt lai;aasta tähtsam rituaal;Laun saun väliselt;kaanon teadma suruma;Irawadi jõgi org;saatkond koosseis 35;annetus viimine altar;number lihtsalt järgnema;Bjuud viiendaks-kuues sajand
pilt külaelanik seisma;kaitsma teatud maago;näitama nõukogu Tšehhi;täitma ülesanne ülesanne;sajand 15 sajand;stseen algus lõpp;näitama tagasihoidlik inimene;10 sajand 15;printsess tants Hani
tavaliselt 15 20;kuuluv 11 10;Bodempaia tooma valitsus;puu kullatud raam;sümboliseerima konkreetne mütoloogiline;pulss katkestama aeg-ajalt;lülitama intermeedium süžee;külaelanik seisma kostümeeritud;Patwandy osavõtt mäng
orkester Valizard eelmainitud;avaldama suur mõju;Vaini vaatama tähtsam;saund hai patal;keel kõlama hiidown;tugevalt painutatud paat;küllalt kaua 10;lill rinn bambus;Ching John pilliroopall
kahekordne kiirenemine pala;kuulma kõrvalseisja tantsija;Hay kõrge nooti;pill Grimat king;raamat 1000 Pakood;Linza 1767 aasta;palmileht trost sarv;reglementeerima täpselt teadma;aeg-ajalt katkestama naljakas
11 10 sajand;kasutama laialdaselt Birmas;Birma pind tekkima;nali armastus patriotism;hingama Birma pind;aeg abielluma astuma;au andma tunnistus;aeglane sisene Nat;madu nuga hiiglane
number kaks suur;Indoneesia kutsuma langema;Birma alane esivanem;maago küla linn;kehastus vara hindaja;Blueid laine koosseis;lihtsalt järgnema vari;tagasihoidlik inimene kehkenpüks;kohustus võtma meessugu
aasta firma vägi;jõudma spetsiaalselt koostatud;con trumm parajasti;kaks natt kaks;kand pat Jon;tagasihoidlik inimene kehkenpüks;kaitsma teatud maago;kõrgus nukk küllaltki;pantheon endine kuningas
trumminimi kutsuma ansambel;juhtima naispreester asuma;viima Kibuna latt;hiidown suu janm;teatrivorm vari teater;mask huvitav märkima;tugevalt painutatud paat;stseen mängima rändnäitleja;aas kõrgemale tõstma
lugematu arv õlilamp;tavaliselt terve orkester;ajakirjanik Monica Farnenska;orkester firma klassikaline;territoorium rääkima 3000;väike taldrik lill;stseen algus lõpp;sotsiaalne satiir Osiid;nikerdus kullatud Sauni
kiri sangar puutuma;tööline päev mööduma;astroloog sots veidi;iseloom joon nali;Ching John pilliroopall;mosoor seitsmes kolmas;märkima hiiglaslik koletis;päev 12 veebruar;budistlik paganlik lahutamatu
tekst avaldama suur;vägi vallutama siiami;inglise kolonel A;jama hambus karist;budism säilima Natide;kuu kestnud tohtima;kaks pill kaduma;klassikaline ballett populaarne;sajand naispreester kohustus
kaks pill kaduma;37 peanama kuju;Patwaing lugema juhtpill;hiiglane kulutama mask;nõukogu Tšehhi Saksa;erinev näiteks number;kandma tavaliselt terve;äri küünal ;raske suur liikumisvõimalus
neli minister osav;siiami näitleja mõjul;panteon kuuluma 37;minevik esimene meenutus;pood flööt Blueid;rituaal juhtima naispreester;vorm vira kasvama;Poola ajakirjanik Monica;näiteks Šveits con
osa eraldi etteaste;altar pöörduma lappima;opositsioonistruktuur paljus tingima;rõhk iseloomulik tempo;elama naissugu Nate;selg tõmbama geen;pill Grimat king;järjekord ringikujuline puu;saldo passaaz tooma
kaugele minevik esimene;valitud laad pala;kass annetus viimine;register muutmine ootamatult;tähtpäev Rahvas Ühtsus;kuningas prints printsess;elav kiri sangar;kellaaeg teatamine vahtkonnavahetus;käskijand käskijand kuli
vaatama tähtsam komponent;jõudma Irawadi jõgi;kand pat Jon;janm hingama Birma;bambus kärist Hualeco;Bodempaia tooma valitsus;naispreester asuma peanatt;Šveits con kloostrikompleks;Katšeivaim trumm rippuma
muutuma elanud inimene;1767 aasta firma;pala lõpuks firma;ksülofon patal soolopill;nat kuningas india;noor tütarlaps armugadetsev;Jon Chara nimi;õlilamp küünal välisuste;Ramosoft kestma 50
märkimata jätma erakordselt;tantsija muusik pidustus;hulk teisejärguline abinate;ansambel võimalikult näiteks;teater kaasa 28;tööline päev mööduma;õukond jälitama vähene;plaat flööt Joey;janm hingama Birma
küllalt kaua 10;osa surm Paresse;lind kaloon madu;kuningas prints printsess;aeg kõrge järg;ohjeldamatu huumor terav;membraan Patwaing esitama;kuivav riie väike;pillimees istuma ring
lihtsalt virmaline iidne;kestma õhtu eksisteerima;Farnenska kirjutama raamat;näiteks number kaks;1767 aasta firma;nuga hiiglane kulutama;pilt kujutama käsi;pudel palmiviin nart;37 põhinama suur
rääkima püüe jagama;külavahe vedama kujutama;siduma soolonumber narr;bambus pood flööt;lugu algus soleerima;trepp põlema lugematu;põhiline tüüp helistama;kass annetus viimine;15 sajand arenema
jutustama buda erinev;lööma nali tants;koletis mask ilmuma;botal dialoog hai;joon orkester eri;lugematu arv õlilamp;vanim vorm vira;suupill fini In;saund hai patal
rütm teadma maa;inglise kolonisaator kuulutama;stseen seathakas lugu;käsitsemine tehnika repertuaar;Matu mong Paktuur;läbilõikavalt põhiliselt organisatsiooniline;primitiivne kaks konkurent;Anniend Kannient vesi;sajand 15 sajand
spetsiaalselt pühendama seitsmeteistkümnes;viljakus saagik rituaal;osavõtt mäng Hay;kehastus vara hindaja;Tangli puhkpill botal;tempo kahekordne kiirenemine;puu kullatud raam;kasutatav riisimassihulk mätsima;esivanem Bjuud viiendaks-kuues
tingima valitud laad;ütlema aasta 802;India eepos tramoja;taldrik lill rinn;rippuma mängija kaheksa;algama õige mäng;Joey kuuluma väike;pilt kujutama käsi;viiendaks-kuues sajand looma
tõstma rääkima püüe;muusika kergelt kiiresti;Ramosoft kestma 50;ansambel koosnema trummist;Patwaing ehitama Katšeivaim;päev 12 veebruar;ajakirjanik Monica Farnenska;tants Ching John;naissugu Nate märkimata
piiramatu variant hulk;rangelt reglementeerima täpselt;Nate märkimata jätma;pill kaduma suupill;draama sattuma 18;kast esitama mees;kompositsioon kestma tavaliselt;ostma turg linnuke;12 veebruar talupojapäev
komme toimuma etendus;37 põhinama suur;karismiti juur ulatuma;nat elav kiri;con trumm parajasti;suu janm hingama;mask ilmuma lava;peavy ansambel veavy;suupill fini In
isik esitama vaheldumisi;ajama virmalane kanaliseeritud;luuletaja Padaita Jasa;pill harv saun;Indo-Hiina Indoneesia meenutama;puuduma kindel tekst;pesema päev suur;con trumm parajasti;laad muutus muusika
antud viis kuulma;kindel emotsioon reaalne;puuduma rool Jüri;põhiline mälestusmärk tempel;minister ülejäänud tegelane;kolonel A vokaalne;Ramosoft kestma 50;tütarlaps armugadetsev võistlema;Natide õieti asi
seitsmes kolmas aste;koostatud kogum maha;Hay kõlama passaaž;Rilk pagan pagann;3000 aasta elama;abinate funktsioon erinev;pala lõpuks firma;pill kasutama laialdaselt;kaua 10 12
kord muutma muusikaline;inimene korralikult elama;klist saldo passaaz;käskijand käskijand kuli;1000 Pakood maa;no naer ohjeldamatu;kuldpalgeline käskijand käskijand;käsitsemine tehnika repertuaar;ringravi printsiip Patwaing
eri pill vastastikune;võimalikult näiteks Docat;Prints tagasitulek taksiv;alus õukond draama;laialdaselt Birmas Tai;sisene Nat soolane;funktsioon erinev näiteks;andma tunnistus raidkiri;satiir Osiid tögama
Valizard eelmainitud löökriist;minister osav hiigel-suur;alane pakkuma pilt;pidustus budistlik paganlik;juht Jon Chara;õilis vesi kasutatav;register muutmine ootamatult;vorm firma teater;loomake laskma lahti
varem valmistama siid;siinne kliima kuivav;Ching John pilliroopall;organisatsiooniline iseloom rääkima;lai rahvahulk no;helirida pent tooniline;liikumatult dekoreeritud vanker;Hualeco kelluke Tangli;enam-vähem arusaadav firma
3000 aasta elama;tütarlaps armugadetsev võistlema;Patwaing ehitama Katšeivaim;palmileht trost sarv;tavaliselt 15 20;siduma mütoloogiline hobune;prints tants printsess;register muutmine ootamatult;tutvus Vietnami-Kambodža Laose
jama hambus karist;arv õlilamp küünal;Birmas kaks nukutrupp;nõukogu Tšehhi Saksa;manikek kalliskivi silm;pill Grimat king;stiil nimetama John;funktsioon erinev näiteks;11 10 sajand
kohanema suurepäraselt kohalik;eepos tramoja kangelane;kloostrikompleks kood oreljeef;mang int artikkel;algus soleerima Hay;laskma lahti lõhnadušk;kuueteistkümnes number kandma;talupojapäev tööline päev;prints tants printsess
sajand kujunema virma;stseen algus lõpp;Matu mong Paktuur;tantsima tantsija äri;Cameron orkester Valizard;elav kiri sangar;võimalikult näiteks Docat;naljakas kate marssima;katkestama aeg-ajalt trummisoolo
abielluma astuma suurem;langema back võtma;Osiid tögama naerma;pesemine kuningas õukond;Farnenska kirjutama raamat;kestma tavaliselt 15;kaks kolm jalg;prints tants printsess;tögama naerma naer
vastav ametimees uusaasta;ühtne usk budism;rajaja flöödineit Matu;kuulama kuis kõlama;luuletaja Padaita Jasa;pahandama rangelt keelama;lugematu arv õlilamp;maak astroloog sots;jõudma Indo-Hiina Indoneesia
kutsuma langema back;kohalik tingimus kultuur;Setra valitseja saatkond;armastus patriotism filosoofiline;kaua 10 12;neli poiss kuueaastaselt;lööma noor tütarlaps;Cameron orkester Valizard;vaim pöörduma laul
kaduma suupill fini;sealjuures etendus puhas;Šveits con kloostrikompleks;kutsuma langema back;inimene linn küla;Farnenska kirjutama raamat;vesi number süsi;valgustatud verand trepp;minut väljendama kindel
kaitsma teatud maago;külalisetetendus osa surm;Jondajaatidž siiami lauk;istuma ring Patwangi;Paresse Anniend Kannient;koosnema 24 plaat;väiksem ansambel juhtpill;18 sajand repertuaar;Kagu-Aasia maa tutvus
kallama 11 tuttav;kompositsioon kestma tavaliselt;Natide õieti asi;mango hingaa kong;suu janm hingama;juht Jon Chara;personifikatsioon laptemine kaitsma;firma buda Višnu;10 sajand 15
kõlama osa kirjutama;ülesanne ülesanne kuuluma;kuldpalgeline käskijand käskijand;virmalane mang int;tempel Pakood paistma;lava näitleja 19;jagama helirida võrdne;saund hai patal;India eepos tramoja
ulatuma 30 orkester;näiteks esitaja õppima;Padaita Jasa manikek;valitseja saatkond koosseis;Laose Kambodža klassikaline;kass annetus viimine;tähtsam komponent fikseeritud;no Laun saun;kuuluv 11 10
trumm taldrik kärist;28 kaks kolm;kärist Hualeco kelluke;Tai Laose Kambodža;15 20 minut;Nate märkimata jätma;kass annetus viimine;Padaita Jasa manikek;15 20 minut
aasta elama mund;mütoloogiline tegelane näiteks;Paktuur ratsutama tiiger;küla linn loodusjõud;patal soolopill kõlav;Joey kuuluma väike;tempo kahekordne kiirenemine;Ramosoft kestma 50;seisund lihtsalt tegevus
kandma suur viima;kallama 11 tuttav;Paresse Anniend Kannient;linn küla rikkalikult;Padaita Jasa manikek;tants keeruline akrobaatiline;laat seitsmeastmeline helirida;Jon Chara nimi;huvitav märkima võitlus
koosnema osa prints;teatrietendus kuuluv 11;pill Grimat king;teadma suruma budism;Hualeco kelluke Tangli;personifikatsioon laptemine kaitsma;kuus seitse abi;15 20 minut;mainima kasutus suur
looma riik peeg;turg linnuke loomake;pood flööt Blueid;tundma bambus pood;Tai Laose Kambodža;rütmivorm põhiline rõhk;kangelane raama firma;surm Paresse Anniend;kulutama mask huvitav
kestma 50 õhtu;tuntud printsiip esiteks;Docat ansambel peavy;suu janm hingama;Pakood paistma silm;register muutmine ootamatult;regulaarselt pöörllema Bioi;pill Grimat king;10 12 aasta
