EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahetpidamata käik hoidma;no aru kirjandusteos;Pliuhkam leht loogiline;näiteks asjatu armuvaev;auto Lutsu lei;Trükikoda poiss kandma;leidma 1800 kaheksakümnes;võtma paar 1000;kägu laulunumber tobe
kriitiline realist terve;võib-olla ajaliselt lähemale;Tammsaare Kõrboja peremees;pääs linn mulk;Adolf Shapiro mees;koomika kuuluma Hugo;alustama uuesti esimene;lavastatud memo Aristika;kord lubama Kust
tänapäev huvi mõnu;esimene maailmasõda jabur;nõustuma teravmeelne tüüpiline;pruut rahul vähe;Hamlet no teadma;rahvuslik balang sein;k-täht näiteks puhuma;hilisem muusikal Boris;nimi inglise keel
pruut vaatama kosjasõit;maa efektne maa;laud intervõimatu amet;vastupidi andma trump;film teleekraan tegelikult;maim kuulus Tourov;kriitilisus tugevasti erinev;näitama ortodoksne mõtlemine;ilmuma teatama nimi
Null eristama tolleaegne;kindlasti jooma andma;L leevike võtma;haigus tegemine nimi;tohtima puutuma lava;tuul tohtima puutuma;Lauter märkus kõrver;ülekohtune vägivaldne jutt;autor suhteliselt Kitzberg
algama mitteleht toimetus;ülikoolikaaslane rääkima eesti;Märt uudi rahvatükk;puhuma käru killing;maa raam panema;kuuluma töö kantseleiametnik;näitleja selge vahe;esindama rahvuslik ärkamine;tähistama täht L
suur paks lagu;näidend lihtsalt tegelane;naerma ohtlik Harrova;hiidlane nali ammune;raha viin ostma;kirjandus inseneeria lavastamine;selgelt paroodia element;nunnu konkurss terve;kaunis abitult lisama
maailmasõda teadma Eesti;Robert Jakobson tegevus;tehnika rikkalik abiline;aasta 1891 kaks;Mitta Kitzberg tekst;sotsialist aasta 1891;harjuma Ameerika komponent;õigus nõudma ajaleht;harjuma Ameerika komponent
naerma soodne juht;käsi afi kiirus;Woman nimi päev;paroodia element ajaleht;kord lubama Kust;pagulane elatuma töö;uus kostüüm lavastus;jaa jaa sünge;ostma tükk panema
täht Kust viimane;muusikal teadma lõdvalt;Üksküla hea hääl;nii-öelda alus aine;väike väike no;andma karm käsk;nõue laud intervõimatu;töö niipalju jooma;põhjus vana inimene
pannud kasu töö;arusaadavalt panema terve;Adolf Shapiro mees;esimene maailmasõda kompensatsioon;olu lärm Karla;tähelepanuväärne mustem rada;tooma tuumasäilitama veidikene;Ameerika komponent žürii;traagika laulumäng traagika
tooma paralleel ravimata;lihtsalt püüdma joonduma;maa efektne maa;kuu küsimus kuulaja;honorar Gustav suits;eraldi paunveri kool;sisuliselt liberaal liberaal;määr tonaalsus vajalik;laine arusaadav loogiline
lasteaed tohtima pliiats;lubama Kust akustiline;kõrts Oll sulane;mulk sugulane asi;proosa lavastatud memo;Šveits piir tragöödia;Looming kajastus film;hästi vana Baskin;kaks viis barjäär
terve ahel lugu;etendus osaline tegelikult;pealiin tahtma kommidiograaf;Mart Ummela Kuulmine;tähistama täht L;puuduma kolm ajakirjanik;Trükikoda poiss kandma;seis mäng võimalik;esimene maailmasõda jabur
ajalehetegija vana algama;lükkama kapsapea lustlik;nali lipp väär;ortodoksne mõtlemine mall;esimene tapma esimene;valimine mees ajutine;aktsent absoluutselt õige;vallakasakas kombas sööma;Harrova naerma soodne
töö kantseleiametnik töö;hõlm olmeepisoo Jon;raam õppinud meister;leht vale koordus;näidend kuningas külm;kodu uks lahti;elektro irooniline meedia;mõiste kriitiline realist;trumbama lükkama kapsapea
kõrtsmik pannud kasu;võtma kosjasõit võtma;siiamaani nunnu konkurss;rääkima novembrikuu Vilde;kägu laulunumber tobe;hirm lähim tulevik;tegelikult lavastama andma;kantseleiametnik töö elukutse;avaldama honorar Gustav
inimene jälgima kaasa;täht L leevike;traagika laulumäng traagika;võrdlema inimene kaasa;asul raudtee kohalik;tahtma look mõjutama;paar 1000 panema;Seonoraal episoodiline võrdlema;ilmaasjata Westman Rõudlus
argipäev esimene tapma;trell istumine pruut;nõudma Arno Suurorg;v-Valmar Woman nimi;teos autor suhteliselt;leht pääs linn;kala kana kohalik;inimene keskealine inimene;paar 1000 panema
arvestama tõepoolest aeg;lisandus lubatavus piir;viis barjäär lava;linn kehtestama mees;feim miil andma;reaktsioon kasvama uus;eraldi paunveri kool;kunst vaenulik vastupidi;inimene keskealine inimene
arusaadav loogiline vaatama;asutama leht pääs;auto Lutsu lei;kasvama muusikal teadma;töö kantseleiametnik töö;pruut nägema buss;kaasaegne tehnika rikkalik;õhkkond maailm tekkima;vastandama argipäevane argipäev
vahe tragöödia sekkuma;Mats Mürk põhiliselt;Pärnumaa valdama algama;auto Lutsu lei;käsk käsi afi;kits traagika Null;sisuliselt suhteliselt lühike;pääst naerma ohtlik;komöödia tragöödia kaks
tohutult populaarne hilisem;tohtima puutuma lava;tahtma lärm Carla;naerma ohtlik Harrova;hõlm olmeepisoo Jon;sisuliselt unistus muusika;elama vaene aeg;Janson rahvuslik balang;võtma Kitzberg nii-öelda
alustama kaunis abitult;Rummo luuletus lavastatud;vamm kull kõrtsinaine;Raudsepp Mikk Märt;teater Adolf Shapiro;kull kõrtsinaine suur;kirjutama leht maa;algselt lemming mõju;lavastama andma tingimus
kirjutama üldse suhtuma;lava näitleja Shakespear;uulitsus teadma hoolitsema;kõrts jooksma hääl;osa varajane Kitzberg;alustama 15 aasta;pruut nägema buss;doktriin erinevalt Vilde;rääkima novembrikuu Vilde
kombas sööma andma;tähistama täht L;andma toon paralleel;näiteks Hugo Raudsepp;jagama Kitzberg puudutama;intervõimatu amet kaduma;andma trump liin;tütar väimees tütar;ajaleht Postimees ärijuht
kahtlemata sügav reaktsioon;ajastu öelgema kuu;krinst avalik venestaja;Olesk laut Mart;mehhanism lubama tajuma;määratlus kahtlemata sügav;raudtee kohalik võim;Volmer Womsis Kitzberg;osaline etendus osaline
asul raudtee kohalik;tütar väimees tütar;inimene huumor Vilde;Westman Rõudlus Taeta;hiljem maim kuulus;vabariik tapetud rekvireerimine;kipputama kaasa nutma;vallavanem v-Valmar Woman;kehtestama sajandivahetus mõtlema
eriti kipputama kaasa;Tallinn Tartu rääkima;Ummela Kuulmine nädal;killing VW hästi;mulk stend Kitzberg;taaskord tänapäev elektro;Abja-Paluoja teatama osaline;liin haru põhiline;teatav para tamatus
hiljem hilisem uurija;skulptuur piir skulptuur;Bildel paik kese;liberaal sotsialist aasta;nägema Kitzberg mõte;poliitiline mõte segane;1891 kaks Berliin;Shakespear aegne hilisrenessans;Kitzberg tahtma ajakohastama
15 aasta oskama;Abja-Paluoja teatama osaline;tahtma Grenzsteini Olevik;laul meloodia tekst;absoluutselt õige Eesti;püüdma joonduma kompromiss;kull kõrtsinaine suur;materjal ehtsus brokaatia;mustus shop panema
tutvuma aiv tellima;tõepoolest olevik liidlema;Simm vaja vastandama;vald vabalt Viilup;laul Kitzberg laul;Jon klassika auto;episood reaaleluline taust;inimene jälgima kaasa;tooma Lutsu Looming
järev jaa jaa;Suurorg jabur rääkima;Vello aspekt kasutama;mõnu lust kuulama;Vilde erisus Vilde;päästik lõpuks kuu;värk ase leidma;aeg lasteaed tohtima;kiri Mihkel Kampmaa
muusika mees pisu;vaataja külg rahvatükk;järev jaa jaa;Kaarel Ird kord;komöödia tragöödia kaks;nägema skulptuur kunst;aeg monopol kehtestama;külg rahvatükk mängima;Voomi ometigi kuuldemäng
naljalugu esimene maailmasõda;kombas sööma andma;Hugo Raudsepp Mikk;huumor natuke ütlema;puhas dramaatik seadma;mõis asul raudtee;kompromiss mõiste kriitiline;shop panema laul;maim kuulus Tourov
haigus tegemine nimi;sealtkant pärit inimene;12 13 Vilde;hulk tüpoloogiline parallee;raam õppinud meister;oskama üldse maalima;vaatlus hoopiski puu;Mõisaküla Laatre mõis;Olesk laut Mart
õige tingimisi skulptuur;saade rääkima Peeter;veerg avaldama honorar;öelgema kuu rääkima;psühholoogia tegelane psühholoogia;Ameerika komponent žürii;laskma võrdlema tase;eraldi paunveri kool;Menning Kaarel Ird
nimi Volmer meenutama;leht uudis andeks;Olevik tooma nägema;tänapäev huvi mõnu;Villem Vaarik vilu;lihtsalt valgus käsi;tuul tohtima puutuma;pisu händ Bildel;vana vallakasakas kombas
no teadma Kitzberg;puudutama tragöödia libahunt;Eesti vabariik tapetud;hiljem hilisem uurija;Vilde pagulane elatuma;ärijuht sõltuma noor;kirjutama sisuliselt unistus;kristall viin kange;valdama algama kaetma
oskama eriti puhas;panema paljasgraafiline leht;taust nimelt Ado;kaetma k-täht näiteks;natukene nali lipp;haigus tegemine nimi;kõlbama ülekohtune vägivaldne;mehhanism lubama tajuma;kristall viin kange
küllalt järev jaa;laulumäng lihtsalt lustlik;brokaatia siid suutma;lisandus lubatavus piir;raam naljakas raam;päike sööma graafika;puhastatud kärakas aeg;katsuma Hamlet no;mulk mulk nali
Olesk laut Mart;asul raudtee kohalik;Barblane PowerPoint kõrtsimees;August Kitzberg käsi;lavastus lõpp lõpp;nõue laud intervõimatu;Tourov siga kaugelt;kaasaegne tehnika rikkalik;antiik patt väike
ravimata maa efektne;Jannsen Carl Robert;koostöö Juhan Simm;unustus hõlm rääkima;tooma Lutsu Looming;käru killing VW;meloodia tekst probleem;teleekraan tegelikult suurem;laul Kitzberg laul
paar 1000 panema;vähemasti kolm ajaliselt;Seonoraal episoodiline võrdlema;igavene needma onu;akustiline taan August;kriitilisus tugevasti erinev;parandatud ärkamisaeg ametlikult;ulatuma siiamaani nunnu;Shakespear aegne hilisrenessans
areng süvenemine alustama;tõmbamine mõtlema tõenäoliselt;teatav para tamatus;panema elama vaene;Olesk laut Mart;tegelikult ühiskond ilmselt;kapsapeategelane Pliuhkam leht;raam panema paljasgraafiline;kits traagika Null
maalima raam andma;tõepoolest negatiivsem tegelane;rästas tarvitama tütar;maa raam panema;võtma kosjasõit võtma;uuesti esimene maailmasõda;algaja kodu uks;natukene nali lipp;Kõrboja peremees küllalt
kaasa kaks viis;kestma sisuliselt suhteliselt;Jakobson tegevus kestma;väike väike no;tahtma Grenzsteini Olevik;sisuliselt suhteliselt lühike;kohalik kolmer vamm;käsi afi kiirus;raadiovõimalus teatrivõimalus kinovõimalus
ulatuma siiamaani nunnu;Rõudlus Taeta linnasaabas;Soed lubama aus;jääma ärkamisaeg Kreutzwald;pilk sinnamaani Koidula;mehhanism lubama tajuma;pagulane elatuma töö;naisnäitleja korraga lava;sinnamaani Koidula Janson
kindlasti jooma andma;nägema selgelt paroodia;surelik aforistlik väetiseksped;piir skulptuur kirjandus;uuesti esimene maailmasõda;probleem esikas algselt;nägema nii-öelda negatiivne;joonduma kompromiss mõiste;tooma paralleel ravimata
lipsatama lause vastupidine;Aristika tegelikult lavastama;Kosjasõit jõudma kuuldemäng;shop panema laul;küsima mulk mulk;ülekohtune vägivaldne jutt;põhiline probleem kosjasõit;lärm Karla tahtma;Carl Robert Jakobson
viimane kord lubama;üldse tabama feim;Vilde tunnistama kiri;nimi valla vanem;eesti teater Adolf;1009 12 13;reaktsioon kasvama uus;andestatav patuhind õigustus;rääkima Kitzberg iste
jooma hääl vallavanem;tähele ajakirjanik pruut;Ameerika komponent žürii;mustem rada poliitiline;lipuveri mart Colol;sisuliselt liberaal liberaal;klaasekraan päike sööma;auto Lutsu lei;lugu algama mitteleht
aasta oskama täht;õige arvestama tõepoolest;Vilde jõudma triloogia;mehhanism lubama tajuma;tagukull kala kana;kaasaegne tehnika rikkalik;suhteliselt hea valgus;kevad suvi populaarne;asi aru veenduma
vastupidine no kuulama;tükk vajuma laiali;Vilde pisuhänd 15;tooma Lutsu Looming;teadma hoolitsema Westwan;honorar Gustav suits;haigus tegemine nimi;vigane pruut no;vaatleja uudis päästma
uks lahti seodma;võib-olla ajakohastama mõtlema;Mõisaküla Laatre mõis;katsuma Hamlet no;Karl Menning Kaarel;tuumasäilitama veidikene muutma;võtma Luts kevad;Vilde nota bene;narmas ilmuma teatama
mustem rada poliitiline;tajuma ajalugu unustus;Tiit Piibeleht vestmann;mulk stend Kitzberg;Vilde nota bene;parandatud ärkamisaeg ametlikult;kits traagika Null;loogiline üldisus mõte;areng poliitiline doktriin
raam panema paljasgraafiline;Kust viimane kord;kadakasaks maaplika kaugelduaalne;liberaal liberaal sotsialist;Jon klassika auto;tüpoloogiline parallee kapsapeategelane;esimene maailmasõda jabur;kargama tagukull kala;lärm Carla laskma
kaks Berliin Eesti;oskama eriti puhas;doktriin erinevalt Vilde;laul teadma laul;nali hiidlane nali;aktsent absoluutselt õige;look mõjutama tegelikult;jutt Ants Lauter;feim miil andma
rikkalik abiline piltlikult;uus lavastus uus;pilk sinnamaani Koidula;maakond kohalik näitleja;kuulama lõik vald;kohalik kolmer vamm;esikas algselt lemming;feim miil andma;skulptuur piir skulptuur
sünge aeg jagama;erinev hiljem hilisem;Koidula Janson rahvuslik;nali ammune teadma;Jannsen Carl Robert;meedia mõjutama tõsiselt;PowerPoint kõrtsimees tutvuma;1800 kaheksakümnes aasta;tükk vaataja näitleja
lihtsalt valgus käsi;näitama karikatuur kuju;robot Kuutmann Aarne;kuulama seesmine mehhanism;Stahl ajaleht Postimees;vägivaldne jutt Ants;kaua antiik patt;populaarne teos saga;vallavanem v-Valmar Woman
Harrova naerma soodne;vang istumine trell;Vildet huvitama lonkama;huvitama lonkama mulk;täht tänane täht;kange jää puhastatud;oskama üldse maalima;Grenzsteini paralleel süvenema;tegelikult ühiskond ilmselt
lavastus omahind tahtma;tõsine küllalt noor;mulk mulk nali;kargama tagukull kala;Menning Kaarel Ird;leht vale koordus;mammama selge paralleel;raudtee kohalik võim;surelik aforistlik väetiseksped
tase erinev meel;õigus ütlema Grenzsteini;lavastatud proosa lavastatud;Olesk Mart Ummela;1800 kaheksakümnes aasta;uus tõlgendus motiveeritus;huvi looma ekspositsioon;mulk mulk nali;Abja-Paluoja teatama osaline
rahul vähe asutama;näiteks asjatu armuvaev;Kaarel Ird kord;loogiline üldisus mõte;Mulgimaa mängima mulgi;siga kaugelt kuulsam;komöödia vähemasti kolm;needma onu sahkerdama;12 13 Vilde
piir arusaadavalt panema;tähendama naer hirm;traagika Null eristama;aegne hilisrenessans uus;1891 kaks Berliin;suur paks lagu;käsi afi kiirus;vilu Barblane PowerPoint;range teos vastupidi
liidlema liin haru;naerma soodne juht;lõik vald Kaliteetiaweegel;panema leht vale;ärkamisaeg Kreutzwald Jannsen;võlg kirjeldama jabur;hulk tüpoloogiline parallee;psühholoogia tegelane psühholoogia;käsi võtma paar
oskama täht elukogemus;jälgima kaasa naerma;Raudsepp näitekirjanik otseselt;meloodia tekst probleem;12 13 Vilde;tahtma säilitama materjal;jää puhastatud kärakas;Carl Robert Jakobson;Paul-Eerik Rummo luuletus
tooma ekraan tooma;tahtma kommidiograaf näiteks;Lutsu Looming kajastus;1009 12 13;Mart Ummela Kuulmine;kontsentratsioon näide tõlgendus;raam panema paljasgraafiline;film sattuma suvi;soovima juhtima tähelepanu
uuesti esimene maailmasõda;seesmine mehhanism lubama;vald vabalt Viilup;Kreutzwald Jannsen Carl;koostöö Juhan Simm;tagukull kala kana;võlg kirjeldama jabur;laut Mart Tummela;hääl vallavanem v-Valmar
Kust akustiline taan;võtma Luts kevad;libahunt kauk jumal;realism Vilde Kitzberg;1009 12 13;Barblane PowerPoint kõrtsimees;teleekraan tegelikult suurem;istuma pogris vana;küsimus võtma kosjasõit
alustama 15 aasta;tohutult populaarne hilisem;Ado Grenzsteini äpardunud;andma trump liin;Tallinn Tartu rääkima;kevad suvi populaarne;vägivaldne jutt Ants;liberaal liberaal sotsialist;väidetavalt ese võtma
tegemine tõepoolest realism;laul teadma laul;Lutsu kapsapea 1009;mulk mulk nali;Volmer Womsis Kitzberg;materjal ehtsus brokaatia;ravimata maa efektne;konflikt vestall stoor;aspekt kasutama näitleja
raske aeg arvama;inimene kaasa mänguvõimalus;Wombitsaga osalev päevalvermann;raha viin ostma;miil andma karm;andestatav patuhind õigustus;kompensatsioon küllalt järev;nali hiidlane nali;tänapäev harjuma Ameerika
kord lubama Kust;jabur situatsioon ajakirjanik;Abja-Paluoja teatama osaline;feim miil andma;Raudsepp Mikk Märt;kohalik võim valimine;tegemine määr eneseparoodia;libahunt kauk jumal;v-Valmar Woman nimi
kaunis abitult lisama;elama vaene aeg;Volmar mammama selge;mustus shop panema;Olesk Mart Ummela;aeg monopol kehtestama;säilitama materjal ehtsus;honorar Gustav suits;üldistusvõime tänapäev huvi
tooma tuumasäilitama veidikene;linn mulk tekkima;parallee kapsapeategelane Pliuhkam;miil andma karm;Kuutmann Aarne Üksküla;teleekraan tegelikult suurem;lava tooma ekraan;1009 12 13;lemming mõju koostöö
