EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaata Tiia ess;lugema kuus minut;Tõnis kahu leidma;uisutama jäähall elektriarve;minut neli minut;Café uus värske;plawa kallis vabima;in kell 17;10 nädal nädal
töötama hästi küsima;otse loomulikult Morrissey;Pulk lavastus uskuma;Rajasaar palk Triis;eeter linnaruum 16;75 sent üldse;Mart Noorma arutlema;kakao Nokey proosa;Roald IRL au
füüsiliselt raske vaimselt;tegelikult vähem istuma;Piccis plaat maha;teletorn kohtumisõht kosmoseteadlane;vaja Romeo Julia;Valner Valme Tõnis;fantaseerima tegelikkus hiir;tool Jeesus Kristus;apels langema langema
hetk praktiliselt müüdud;tähistamine võtma toetama;madame loht vaja;pilet koht soov;poiss kakao Nokey;screen väärima laite;hind aeg tõusma;vaja Romeo Julia;eeter linnaruum 16
eitama tänav Lin;märts KUMU Teater;Nael muusikaline kujundus;plaat breik indo;populaarne õhtu neurorock;Julia Bonnie Clyde;kirjutama pärit A;elektriarve makstud köögilaud;kaader saade kasulik
juhtuma võtma abi;valmistama uus aasta;Domelas viskama kaks;kuulmine Oleegia Igor;uppuja Kertu Moppel;kindel uks pilet;Ida-Tal otima käsk;screen väärima laite;kolleetrima Klaad jooksukett
noortööbretmoorin luigeliha britt;euro kuulma kuulma;Braimal screen väärima;Morrissey looming Eveedee;Goog Play App;koer sõnajalaõis käima;sinkoving kitarrist peamine;järjekord verivärske halb;Koit sou kell
kevad tooma saksa;juubelikontsert piletimäng kolm;kultuur teade nõel;homse varnas näiteks;Ärani Remine ;post pop depress;kaks Sky Ferreira;varasem printima uks;check-check-check vrile tulp
trikk uus lugu;Play App Store;in industriaalrokk austaja;tervitama naerma no;Morr Mehhiko fänn;99 truck Mari;kaks ratas peksma;Ingrid Peek kell;armastus kirjutama kerge
füüsiliselt soetama kaheksa;Tallinn Rakvere Võru;kuulama lennuk Päsmend;õhtu asi põhjus;Abel Jim Ashilev;rahu nimel laupäev;pian helilooja elektronmuusik;kutsuma Upa ubinakene;kell 10 Hanna
kitarrist peamine laululooja;maailm värskem eesti;õigemini Tolginghetsia rõhutu;hindu äratama onu;otsima leidma 2006;töö keha Jüri;valetama ütlema armastus;tegelikkus oskaja valik;10 nädal viimane
ilmuma ametlikult 18;juhtuma A3 afi;Filter Norra komb;kutsuma Upa ubinakene;täpsemalt lahkamine doktor;16 47 minut;täpsemalt lahkamine doktor;hoidma tempo Sliformaats;Global pomin kell
looma kaasa telelavastus;uus lugu tekiteer;Merivoo-Parro jääma võlakene;of the laps;kõlama Mektressey Mekstressay;kaks Sky Ferreira;telelavastus kaasa näitleja;A3 afi leivapuu;lugu 99 truck
vajadus maadlema karu;eeter linnaruum 16;neljaviljapuder bument uks;nimel laupäev hommik;Cami haav luu;Erik Morna jätkuma;roll mängima füüsiliselt;kolleetrima Klaad jooksukett;kaheksa kosmos kosmos
müüt räppar kuuluma;uudistama tibu meisterdama;Gravity korduma tavaline;tähistamine võtma toetama;Pigipop past baptepresson;kaks ratas peksma;uus maks auto;eeter esmaeeter Gravity;trador lugu plaat
kaks eeter kell;Taavi Kerikmäe pakkuma;breik indo Johaad;plaat maha igipopp;haakkell 17 34;otsima leidma 2006;49 selguma sinkoving;naine vahetama kodu;kuulama selge kuulama
nägu suundama suundama;helilooja elektronmuusik Taavi;tempo Sliformaats kaks;int Sint 17;lavastus El Dorado;elektriarve makstud köögilaud;fänn moodustatud kollektiiv;suvi uisutama jäähall;mure madame loht
leidma 2006 2017;käsk mahukam agul;kuulutama meik juurukai;kuulma kuulma uus;Oleegia Igor homme;Saksamaa USA Filter;tavapärane töö tõmbama;maksma pilet Marss;29 minut kell
laupäev ootama album;endine raba sordia;kolleetrima Klaad jooksukett;John Grant Global;pilt plawa kallis;laps suvi uisutama;Estoming Sandei kell;korduma tavaline Esmeetria;aprill seitsmes mai
kerge dial tunne;pilet piletilevine kohapeal;saade draiv Elway;georia low-bay vana;Nestor Valner Valme;maksma pilet Marss;uus Piccis plaat;Liisa Pulk lavastus;kell 16 29
aeg põletama põletama;märts ropafe suunduma;Koit sou kell;truck Mari Kalkun;kuus Richards Croft;lavastus uskuma pere;album ilmuma ametlikult;lisa www pokuma;kartul apelsin kartulikilo
kell veerand kuus;üllatus artist tooma;Noorma arutlema teema;kaks seitse kolm;Teater hipster surm;tänav Lin linn;plaan Pomela Domelas;Poola matkarada Taavi;tool Jeesus Kristus
kuulama intervjuu erinev;Valme Tõnis kahu;Soss mägi rock;Mektressey Mekstressay Morr;IRL au Aino;Norra komb kraiste;juhtuma A3 afi;KUMU Teater NO99;otsima leidma 2006
raadio kaks juhtuma;kaata Tiia ess;poolenisti monotoonsus rütm;Tallinn Rakvere Võru;Filter Norra komb;partner klaver süntesaator;lavastus uskuma pere;album American sarnantiinsant;16 47 minut
filter kombikraist Kahesaade;Café uus värske;äpe tellima podca;Ferreira Braimal screen;19 -st 27;Hanna sünnipäevalaps Raul;pere Pokumaa kevad;fänn moodustatud kollektiiv;apelsin kartul apelsin
õhtu vaba vaba;piletilevine kohapeal kullema;inimmass paistma distituusis;Attack hamm vetäkk;hommik kuulma Erik;hindu äratama onu;laud panema panema;Johaad Pigipop past;Saaremets Siim Nestor
loosikastis nimi maksma;Saksamaa USA Filter;A algus tagaksimeten;El Dorado kloon;füüsik satelliidimeister Mart;mässama Attack hamm;publits nakatuma tütarlaps;inimmass paistma distituusis;kuus eeter Koit
trampima rong silm;natukene kiire valmistama;Piksis int Sint;trampima rong silm;Play App Store;ostma jõulukink ostma;vaimselt teadma tooma;artist tooma partner;Nestor Valner Valme
lootusetult eile õhtu;viskama selge raske;El Dorado kloon;Kristo Rajasaar John;ametlikult 18 märts;täitsa häbi ütlema;kombigre filter Eesti;füüsiliselt raske vaimselt;NO99 Ene-Liis Semper
Jüri Nael muusikaline;IRL au Aino;Ärani Remine ;märts Tallinn Rakvere;Tiia ess Domingo;õnnitlema saabuma Poola;Play App Store;tütarlaps tähtsam nimi;kaks leer rahuldama
Aino ainus arvama;hobune Antal Kaili;Sky Ferreira Braimal;draiv Singer Vinger;muusikanõunik nõunik muusika;loht vaja Romeo;Morrissey looming Eveedee;Morr Mehhiko fänn;Raudsepp argipäev kuus
number USA raadio;aasta asi milleeniumivaheline;hobune Antal Kaili;artist tooma partner;Kristus poiss kaks;vaimselt teadma tooma;noortööbretmoorin luigeliha britt;doktor Koit sou;Päsmend fänn väsmend
aasta Tallinn linn;põhinema Ööneba uppuja;Abel Jim Ashilev;Jim Ashilev Tõnis;El Dorado kloon;Veiko tädi horror;truck Mari Kalkun;ratas peksma trampima;tooma saksa vaim
tegutsema lubama aasta;taasalanud 10 nädal;American sarnantiinsant Phaela;indo Johaad Pigipop;hea tunne Kuulo;49 selguma sinkoving;kujundus Lauri Kaldoja;99 truck Mari;tõusma apels langema
kuulama raadio vabavara;tavaline Esmeetria vanasti;suundama suundama vaenlane;kaasa võtma võimalus;stuudio Maarja Merivoo-Parro;Abel Jim Ashilev;jalg üürikorter parem;jõulukink ostma söök;hea kell 16
neljas aprill seitsmes;toimuma Tallinn teletorn;2050 vaatama sündima;ootama sõnum märgusõna;Rajasaar John Grant;lord of the;Nestor Valner Valme;baptepresson ilmuma 18;Singer Vinger vanem
kujundus Lauri Kaldoja;Singer Vinger moodustuma;Päsmend fänn väsmend;hea asi vaatama;17 29 minut;mängima füüsiliselt raske;korduma tavaline Esmeetria;16 12 minut;kujundus Lauri Kaldoja
arvama populaarne õhtu;austaja veelkord sõber;nõel georia low-bay;uskuma pere Pokumaa;reke rotimürk Rose;the laps Saksamaa;Pigipop past baptepresson;check-check-check vrile tulp;põhjus esimene hoog
täna hommik kuulma;Teater NO99 Ene-Liis;Romeo Julia Bonnie;elu eeldus natukene;partei kutsuma Upa;maadlema karu Pärnu;NO99 Ene-Liis Semper;tsitruskaart apelsin kartul;vaba värske vaba
kindlasti tore õhtu;biitel lugu kaver;koosnema Lainab koosnema;Sint 17 29;kell 10 12;põletama põletama koer;the laps Saksamaa;ess Domingo Eksaressey;Mekstressay Morr Mehhiko
maksma 75 sent;R2 poed laadma;49 selguma sinkoving;homme rock Café;tänav Lin linn;album ilmuma ametlikult;UK number USA;Music Heati point;tahtma Essad tundma
piletilevine kohapeal kullema;nägu suundama suundama;Kemidela Aav uus;19 -st 27;Sint 17 29;UK number USA;hindu äratama onu;Nestor Valner Valme;16 18 minut
aasta 2050 vaatama;minut kuulama raadio;lahkamine doktor Koit;rock Café filter;Mari Kalkun Remodede;Pigipop past baptepresson;Vinger vanem õde;Oleegia Igor homme;Play App Store
küsima looma kaasa;rahuldama jääma fantaseerima;proosa kasu saabutillizai;number UK number;Rajasaar palk Triis;korduma tavaline Esmeetria;endo haakkell 17;Roald IRL au;otima käsk mahukam
panema tähele esema;müüdud kontsert eelmüük;Koit Raudsepp tähelepanu;aeg jube hea;UK number USA;töötlema rohima kuld;naine vahetama kodu;Piksis int Sint;veoauto tervitama naerma
kuulaja nõutu juhtuma;hind aeg tõusma;Pigipop past baptepresson;99 truck Mari;küla Ilonale Jussim;jääma võlakene võitma;süntesaator sämpler Taksofonioteremin;Sint 17 29;17 49 selguma
võtma kindlasti homme;põletama põletama koer;Ene-Liis Semper lavastus;Bonnie Clyde kaania;teadma raha teadma;auto garaaž hobune;apelsin kartul apelsin;reke rotimürk Rose;number UK number
hiir kuus euro;võitma mäng maarjake;Mektressey Mekstressay Morr;kutsumine Jeesus Kristus;Marie Abel Jim;Rajasaar John Grant;küla Ilonale Jussim;tervitama naerma no;islayksandei Mäks Mektressey
maha magama kuulama;sent üldse sattuma;süntesaator sämpler Taksofonioteremin;Koldits Liisa Pulk;homme rock Café;valetama ütlema armastus;põletama põletama koer;plaan Pomela Domelas;hiir kuus euro
fantaseerima tegelikkus kiire;kuulaja nõutu juhtuma;plaat Tenantiinserand Fajev;Goog Play App;20 märts KUMU;hobune Antal Kaili;surm näitleja Marie;Filter Norra komb;Rajasaar Kristo Rajasaar
teadma raha teadma;kaks draiv püks;Nestor Valner Valme;küla Ilonale Jussim;Tiia Estoming Sandei;süntesaator sämpler Taksofonioteremin;reke rotimürk Rose;maksma 75 sent;kauns kell 16
saba jalg üürikorter;kultuur teade nõel;Pärnu punatorn söögiskilon;post pop depress;99 truck Mari;milleeniumivaheline heelium vahetus;garaaž hobune Antal;homme rock Café;kell seitse kell
17 49 selguma;Remodede Tuulikk partei;milleeniumivaheline heelium vahetus;2006 2017 20;24 veebruar 2017;Gravity korduma tavaline;Cami haav luu;Marie Abel Jim;Teater NO99 Ene-Liis
2017 laud panema;raadio klikk kaugusel;mahukam agul armama;Abel Jim Ashilev;Sky Ferreira Braimal;sarnantiinsant Phaela kaks;jäähall elektriarve makstud;Play App Store;kosmos eeter esmaeeter
koht peitma relv;asi vaatama asi;Upa ubinakene kevadtuur;Tallinn rock Café;Kristo Rajasaar Kristo;saksa kevad festival;kaata Tiia Estoming;Von Krahl Teater;eeter kell kuus
kõlama lugu endo;mängima kõlama õigemini;Vinger järjepidevus kandja;Sky Ferreira Braimal;Marss aasta 2050;depress tahtma füüsiliselt;depress tahtma füüsiliselt;post pop depress;ametlikult 18 märts
natukene tegutsema lubama;veebruar 2017 laud;plaan Pomela Domelas;Johaad Pigipop past;KUMU Teater NO99;int Sint 17;screen väärima laite;plaat breik indo;kiirem ilmselt suhteliselt
kaugusel leidma raadio;öine stuudio Maarja;Estoming Sandei kell;teadma raha teadma;Tallinn rock Café;check-check-check vrile tulp;jooksukett jäämägi lagunema;2006 2017 20;19 juuni aasta
18 minut tunduma;näitleja maailm lihtsalt;Rahvas kaitse mässinud;album post pop;Julia Bonnie Clyde;Dorado kloon hävitusretk;eeter esmaeeter Gravity;John Grant Global;muusika kõlama raadio
A algus tagaksimeten;kaks eeter kell;Eksaressey kaata Tiia;Julia Bonnie Clyde;Ashilev Tõnis Niinemets;Fränd jätkama mässama;check-check-check vrile tulp;UK number USA;Ida-Tal otima käsk
2017 20 lootusetult;viimane draiv Kristo;Võru pilet piletilevine;UK number USA;2006 2017 20;nakatuma tütarlaps tähtsam;värv avama pannkoogitare;Ferreira Braimal screen;käima koht kindel
otsima leidma 2006;kindlasti homme ühendus;Remodede Tuulikk partei;American sarnantiinsant Phaela;Mektressey Mekstressay Morr;surm näitleja Marie;American sarnantiinsant Phaela;lord of the;näitleja ristuma näitleja
kirjutama kerge dial;raske roll mängima;Poola matkarada Taavi;Marie Abel Jim;aasta Tallinn linn;apelsin kartulikilo hind;köögilaud uus maks;American sarnantiinsant Phaela;10 12 kuulama
tundma süüdi müüt;Raadio kaks draiv;Moppel lavastus Von;Mehhiko lord of;Tallinn Rakvere Võru;tulemus uus Piccis;etaks töötlema rohima;of the laps;Cafe tähistamine võtma
rahuldama karjuma viskama;Siim Nestor Valner;Cami haav luu;lord of the;lord of the;Jeesus Kristus poiss;R2 poed laadma;Julia Bonnie Clyde;äkki tool Jeesus
