EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmus stuudio Tanel;kontserdisaal kujundama väikeline;lõpuks deklaratsioon põhiseadus;ainukene pubi nimetama;ütlema tekkinud olukord;varas hommikutund Euroopa;otstarbekus riigieelarve lõpuks;Urmas Paeti kommentaar;tagasimakse prantslane põllumajandustoetus
Paavo muusikateemaline üritus;aktsiaselts Tallinn lennujaam;istutama puu Eesti;palgapoliitika inimene hulk;varasem hääl suurem;Eesti Punane Rist;juuli eesistuja teatavasti;Luksemburg peaminister Jean-Claude;saaja arv lausa
laiem küsimus positiivne;liit prioriteet majanduskasv;kahepoolne kõnelus eesistujamaa;eesistujamaa peaminister süüdistama;asi tegelikult rahuldama;Tartu volikogu arvama;erakond volikogu Meelis;toimuma Eesti suvine;täna näiteks kolm
Raadio uudis Tartu;keskeltläbi toimuma neli;juuni hüppama saar;Festival lõppema 23;kaks park otsustama;liider jõudma kokkulepe;2007 riigikogu valimine;aasta näiteks vaja;Euroopa Liit Komisjon
struktuuriline muutus väike;kavandama vahend kasutamine;mõtestama Kursi kiriku-mõis;šveitslane kingitud miraaž;inimene ühendaja ammu;järelemõtlemisaeg debatt referendum;Liit eesistujamaa peaminister;õhtu õitsema Tallinn;eesistujamaa Luksemburg uus
meel mõte kirik;Mart Saare sünnikodu;mõte kindlasti oluline;kontsert keskeltläbi toimuma;erakond reitingupind toetus;kirik Eesti tulevik;varas hommikutund Euroopa;viisa kord Eesti;eelarve aasta 2007
kirikumõis idee aeg-ajalt;leppima ajagraafik aasta;suureõieline kuukaktus öökuningas;väike lennupäev laupäev;otsustama laiendama vanapark;eelarvekava kinnitama juht;erakond eesmärk varasem;homme ilm oluliselt;laupäev 18 juuni
oluline kahju dimensioon;asuv lennundusmuuseum Rein;selgitama kontsert organiseerija;neli kontsert muusikafestival;eelarve hõivama viis;erakond tähtsam teema;2013 üksmeel jõudma;Eesti saabuma rühm;president Jose Manuel
täna alampalk saaja;kindlasti juht vahend;Komisjon president Jose;eesti muusik autoriõhtu;avama ratifitseerimine jätkuma;Eesti konsulaarosakond Moskva;sotsiaaldemokraat aseesimees Eiki;kokkutulek täna kõrge;lausa 19 4
tööhõive teadus haridus;vene kirikumuusika nautima;kontekst nägema erakond;tänane hinnatase töötamine;arvama Tallinn valimine;kulutus piisav sotsiaaldemokraat;kirik Eesti tulevik;Sidi otsustama laiendama;kirik vaenlane sõber
tänav hindama kontekst;Eesti saabuma rühm;tulupoliitika palgapoliitika inimene;Paeti kommentaar kindlasti;kest kontsert toimuma;Liit Komisjon president;riigipea leidma lepe;märgatavalt efektiivsem välisminister;toetama lootma edukas
optimistlik suhe asi;vastuseis tugevam esimene;poliitik arvama ühtne;Liit täna Brüssel;reitingupind toetus kaotama;liitumisleping ettenähtud summa;kompromissettepanek kaitsma peaminister;liikmesmaa finantsperspektiiv suutma;park rajama noorpark
Artur Kapi ekstreemsem;kolm linn esindama;päikesetõus tänavune Suure-Jaani;rahvas Sven Grünberg;nautima homme õhtu;nägema erakond reitingupind;jõudma august erakond;jutt rääkima üllatuma;edukas Tallinn Tartu
lennujaam aktsiaselts Tallinn;kirik Eesti tulevik;Eesti raadio uudistetoimetus;kultuuriatašee Sidi otsustama;kujundama väikeline ainukene;Mälberg eelarve suutma;erakond tähtsam teema;Uibo tänavune kaheksas;aasta 60 aasta
Maret Aaboja idee;õhtuhämarus närbuma koidik;Kesk-Eesti maanaisteselts kokkutulek;piisav sotsiaaldemokraat aseesimees;sõna toimuma struktuuriline;2007 2013 üksmeel;liit prioriteet majanduskasv;miraaž kolm Eesti;õis avanema õhtuhämarus
üllatuma huvitav valdkond;tagasimakse prantslane põllumajandustoetus;küsima rääkima erakonnasüdameas;mälestuspark erinev Eesti;toetama lootma edukas;jõudma august erakond;aktsiaselts Tallinn lennujaam;lõpuks deklaratsioon põhiseadus;juht ütlema Eesti
kell kolm päikesetõus;lääs klassika tänapäev;päikesetõus vapustav elamus;park otsustama Eesti;öösel Illimar homme;erakond eesmärk varasem;positsioon uus kompromissettepanek;summa Eesti lagu;uudistetoimetus kokkuvõte 18
ülesanne vormistama dokument;liikmesmaa aktiivne järelemõtlemisaeg;rabama päikesekontsertsoomaal esineja;uus eelarvekava kinnitama;kasutamine märgatavalt efektiivsem;maanaisteselts kokkutulek täna;eelarvekava märgatavalt varem;Rist peasekretär Riina;Manuel Barroso märkima
Eesti vabadusvõitleja aeg;juhataja Maret Aaboja;õigeusk kirik Suure-Jaani;esimene eesistuja võtma;eksponaat uudistaja lennundusmuuseum;riik puuduma mõistlik;kulutus piisav sotsiaaldemokraat;eriti kõrge viimane;nähtavamalt taanduma Suurbritannia
päikesetõus vapustav elamus;šveitslane kingitud miraaž;inimene hulk ebamõistlikult;kaks teema eriliselt;juuni olulisem sündmus;põhiseaduslepp referendum läbikukkumine;täna sotsiaaldemokraatlik erakond;selgelt tõusutee lootma;piisavalt hästi Euroopa
Mati Meos pakk;osakond märkima pöördumine;tegelikult kahju Eesti;lennujaam külg finantsiliselt;idee aeg-ajalt kutsuma;nimel ettepanek valmis;puudumine kokkulepe leidmine;olukord põhjustama rühmajuht;kirik Eesti tulevik
finantsperspektiiv suutma täna;riigipea leidma lepe;ühendama erinev erakond;kord Eesti Punane;otsustama uuesti aasta;2007 riigikogu valimine;poliitik arvama ühtne;stuudio Tanel talv;lennundusmuuseum nädal jõudma
kompromissettepanek Eesti positsioon;Eesti jõudma ühtpidi;korralik üritus halvem;seitsmes aasta uus;uudistama kiikama igav;poliitik arvama ühtne;tööturg temaatika erakond;test võtma majanduspoliitika;4 protsent palgasaaja
kiriku-mõis perenaine administraator;paik nihkuma valitsusjuht;töötasu tänane hinnatase;lennupäev eestvedaja Mati;kraad homme ilm;stuudio Tanel talv;Mall Mälberg Brüssel;jaanitu jutujärg Puurman;natukene suurejoonelisemalt huvitavam
ütlema naisterahvas jutt;Päevakada kena õhtu;kuu tööturg temaatika;otsustama liikuma Mall;idee käima kolleeg;vajuma sügav kriis;erakond reitingupind toetus;kahepoolne kõnelus eesistujamaa;vaidlus liit eelarve
au rajatud park;õhtu õitsema Tallinn;Barroso märkima mure;2600 üheksakümnekroonine miinimumpalk;valge õis avanema;täna leppima osutuma;Eesti konsulaarosakond Moskva;lausa 19 4;eesistujamaa Luksemburg peaminister
lisa põllumajandus 40;kontekst nägema erakond;põhiseaduslepp referendum läbikukkumine;Paavo vahetult jaanipäev;ots toetama lootma;sotsiaaldemokraat aseesimees Eiki;maanaisteselts kokkutulek täna;Rein mark sõna;Tony Blair küsimus
võitma toetus Tallinn;eelarve suutma võtma;lisama kaks teema;administraator vanasti selts;kaotama raha üleüldse;Ida-Euroopa maa öösel;palgapoliitika inimene hulk;olulisem sündmus stuudio;Andres Uibo Andres
klassikaline muusika aeg;pöördumine kehtiv miinimum;Sven Grünberg Peeter;uudistetoimetus kokkuvõte 18;avama kaheksa õhtu;volikogu Meelis Kompus;poliitiline tahe puudumine;taanduma Suurbritannia Prantsusmaa;18 23 kraad
oluline koht tänapäev;Paavo vahetult jaanipäev;märgatavalt efektiivsem välisminister;üldisemalt lisa põllumajandus;aeg esinema rahvas;korraldamine jätma riik;aasta planeerima jääma;näiteks teinekord täna;Suure-Jaan paar kilomeeter
uudistaja lennundusmuuseum nädal;ettenähtud summa Eesti;panema kabiin kahjuks;erinev Eesti vabadusvõitleja;mark kutsuma taevane;Liit teovõimelisus signaal;juht puudulik asjaajamine;kolleeg elu viima;majanduspoliitika suund kolmas
festival oluline koht;alampalk Eesti jõudma;piisav sotsiaaldemokraat aseesimees;Lukas teadma siga;president Jose Manuel;sots tähtsam teema;ametiühing teenima vabariik;volikogu arvama Tallinn;au Vabestus sõda
sünnikodu Suure-Jaani mai;võtma vastus nähtavamalt;ekstreemne kontserdipaik õigeusk;Euroopa Liit eesistujamaa;rannik 10 meeter;tulevik ühendama erinev;Ida-Euroopa maa öösel;Pärnu valimine tähtis;Suure-Jaan piraater jätkama
Eesti festival sõbralikult;kolm päikesetõus vapustav;loosung jõudma august;jätkama lennundusmuuseum juhataja;mark sõna toimuma;tahe puudumine kokkulepe;uudistetoimetus kokkuvõte 18;rahul ülimadal 2600;sünnipaik Suure-Jaan paar
asi tundma suhkrutrahv;kinnitama juht kinnitama;linnamägi kontserdisaal kujundama;Nestor tunnistama alampalk;laiem küsimus positiivne;pöördumine kehtiv miinimum;erakond rahul ülim;riik jääma häbi;Jose Manuel Barroso
Tartumaa viimane aasta;tööinimene tasustamine sots;hääl suurem linn;eesti muusika lääs;hea töötegija mõistlik;kuu osakond märkima;erakond erinev inimene;tõstma 4000 kroon;välisminister Urmas Paeti
uuem eksponaat uudistaja;Urmas Paeti kommentaar;uudistetoimetus kokkuvõte 18;alampalk Eesti jõudma;oluliselt muutuma lähemalt;nädal jõudma šveitslane;kahepoolne kõnelus eesistujamaa;elamus rabama kuulama;park idee lahti
viis Ida-Euroopa maa;vajama kabiin lubatama;muusik Urmas Sisask;2000 seitsmes aasta;aeg paluma park;lõppema 23 juuni;Pärnu valimine tähtis;taevas tänavu jääma;arv lausa 19
kontekst nägema erakond;liider hilisöön kestnud;aktiivne järelemõtlemisaeg debatt;lähemalt selgitus vajama;alustama seitse aasta;liit prioriteet majanduskasv;maa öösel eelarve;tänane otsustamatus sündima;aasta kolm aasta
madal palk suur;muusika festival oluline;kell kolm päikesetõus;Maret Aaboja idee;asi tundma suhkrutrahv;üheksakümnekroonine miinimumpalk leidma;lükanud vaja liikmesmaa;saamine viivitus aeg;Tallinn valimine Tartu
Mall Mälberg eelarve;eelarve kava põhimõtteliselt;suur valge õis;lennujaam aasta 60;valitsus hea tahe;mõistlik tulupoliitika palgapoliitika;järelemõtlemisaeg debatt referendum;ütlema tekkinud olukord;Brüssel kinnitus uus
mõistlik majandus töö;märgatavalt varem esimene;Liit liider hilisöön;18 juuni olulisem;Brüssel andma teadma;Tallinn lennujaam külg;mälestuspark erinev Eesti;vormistama dokument Eesti;kontserdipaik õigeusk kirik
liikmesmaa aktiivne järelemõtlemisaeg;tegelikult rahuldama britt;Pärnu valimine tähtis;päikesetõus tänavune Suure-Jaani;toimuma neli kontsert;suutma leppima finantsperspektiiv;ühiskonnategelane välisriik diplomaat;aseesimees Eiki Nestor;näiteks Suure-Jaan piraater
hulk ebamõistlikult madal;aktiivne järelemõtlemisaeg debatt;vahend kasutama juht;viivitus aeg tegelikult;erakond eesmärk varasem;jätkuma kaks riik;saabuma rühm plaan;15 kontsert keskeltläbi;omavalitsus volikogu valimine
signaal mõte kindlasti;signaal väärtus signaal;töö jätkama eesistuja;Ülenurm lennuväli lennupäev;lootma hea tulemus;eelarvekava märgatavalt varem;kaugem külaline Peterburi;autoriõhtu pikk aeg;raames lisama kaks
Eesti raadio uudistetoimetus;18 juuni Päevakada;Tanel talv Brüssel;Rist peasekretär Riina;teadma siga park;Barroso märkima mure;Mall Mälberg eelarve;Tallinn täna sotsiaaldemokraatlik;juubel natukene suurejoonelisemalt
sots tähtsam teema;diplomaat Jaan Lukas;töötamine seotud kulutus;Andrus Ansip ütlema;au rajatud park;seotud kulutus piisav;esinema rahvas Sven;lagu kindlasti tekkima;jõudma Euroopa Liit
solist Jass Zahharov;pubi nimetama helilooja;kurvastama kilomeeter veskiorg;Pärnu otsekoheselt ütlema;saavutama täna hommik;saabuma rühm plaan;avama ratifitseerimine jätkuma;korralik üritus halvem;kontekst Euroopa liit
neli aasta alampalk;rindu suu Tartu;Liit rahakasutus üldisemalt;sügav kriis Euroopa;riik otsustama uuesti;jääma plaan Tartu;kasutama juht finantsperspektiiv;Zahharov selgitama kontsert;Suurbritannia optimistlik suhe
juuni hüppama saar;haridusloosung juunikuu kinnitama;Irja lennundushuviline kurvastama;2013 asi arutama;kilomeeter veskiorg asuv;täna ütlema palk;hilisöön kestnud tarbijaläbirääkimise;demokraatlikum festival Eesti;kontekst Eesti Euroopa
näiteks kolm linn;Tartu lennupäev jääma;kaugem külaline Peterburi;väikeline ainukene pubi;park rajama noorpark;kestnud kahepoolne kõnelus;2007 tapvalt kavandama;ekstreemsem kontsert Suure-Jaani;eesistuja teatavasti Suurbritannia
valimine Pärnu valimine;Mall Mälberg eelarve;suutma võtma vastus;kolmas Eesti riik;istutama täna 35;tegelikult poliitiline signaal;märkima mure tippkohtumine;kaheksa rannik 10;kohalik omavalitsus volikogu
Eesti peaminister Andrus;lõplik mõõde võit;suurejoonelisemalt huvitavam Irja;60 aasta juubel;vormistama dokument Eesti;juuli eesistuja teatavasti;Liit teovõimelisus signaal;kava põhimõtteliselt kaotama;rannik 10 meeter
uus puu peegelpilt;Brüssel kinnitus uus;uus puu peegelpilt;ütlema Briti peaminister;optimistlik suhe asi;välisminister Urmas Paeti;nädal jõudma šveitslane;Julius Vaks jätkama;peaminister Juncker sõna
üleüldse suutma 2000;volikogu arvama Tallinn;puudumine kaks põhiseaduslepp;silm imestama uudistama;halvem möödunud aasta;näitama leppima ajagraafik;viivitus aeg tegelikult;Moskva Kabi sõna;23 kraad homme
plaan Tartu lennujaam;üritus halvem möödunud;nöör silm imestama;tõstma 4000 kroon;märgatavalt varem esimene;korraldama tekkima 1997;aasta suur lõuna;tekst hea avama;huvi pakkuma uuem
Barroso märkima mure;grupijuht süül Eesti;Liit vajuma sügav;raames lisama kaks;Rein mark kutsuma;jääma aasta paraku;istutama täna 35;arutama varas hommikutund;täna Brüssel kinnitus
Eesti Tartu lend;odav tutu kaduma;lähenev kohalik omavalitsus;4000 kroon kuu;selgitama kontsert organiseerija;lõpuks deklaratsioon põhiseadus;seitsmes aasta uus;Aaboja idee muusikapäev;teadma Mall Mälberg
sõna toimuma struktuuriline;noorpark kirikumõisa poolitama;pubi nimetama helilooja;erakond tähtsam teema;asi arutama varas;kroon kuu osakond;valmis loobuma summa;aktiivne järelemõtlemisaeg debatt;Briti peaminister Tony
nimetama helilooja Artur;ülimadal 2600 üheksakümnekroonine;loitma jaanitu jutujärg;valimine Pärnu valimine;au Vabestus sõda;säästmine nimel ettepanek;kabiin kahjuks piirduma;diplomaat Jaan Lukas;60 aasta juubel
Liit liider hilisöön;lennundusmuuseum inimene ootama;rumal loosung jõudma;korraldama tekkima 1997;signaal Euroopa Liit;vabariik valitsus hea;puudumine kaks põhiseaduslepp;tegelikult poliitiline signaal;homme vahelduvalt pilv
helilooja Artur Kapi;perenaine administraator vanasti;teovõimelisus signaal mõte;vahend kasutama juht;hoovihm sadama soe;test võtma majanduspoliitika;miinimum töötasu tänane;avanema õhtuhämarus närbuma;arvama uudislooming esiettekanne
eelarve aasta 2007;esineja kammerorkester solist;kavatsema tervishoid haridusloosung;liikmesmaa täna võitja;administraator vanasti selts;ratifitseerimine jätkuma kaks;kuu tööturg temaatika;Eesti ühiskonnategelane välisriik;öösel kell kolm
Euroopa Liit rahakasutus;Peterburi Peterburi mungaklooster;Kabi sõna telefoniühendus;tulevik ühendama erinev;madal palk suur;Blair küsimus raha;kirik erinev erakond;ratifitseerimine jätkuma kaks;kõrge viimane aasta
ütlema Briti peaminister;dokument Eesti konsulaarosakond;Üksu asi tundma;Artur Kapi ekstreemsem;laiendama vanapark istutama;uudistetoimetus kokkuvõte 18;jätma riik otsustama;keskeltläbi toimuma neli;õigeusk kirik altariesine
päev 15 20;lükanud vaja liikmesmaa;Tallinn Tartu Pärnu;koorikontsert kava vana;häbi Üksu asi;ülimadal 2600 üheksakümnekroonine;aasta 60 aasta;puuduma mõistlik tulupoliitika;tähtis 2007 riigikogu
laupäev 18 juuni;mälestussamaa au rajatud;aseesimees Eiki Nestor;2013 üksmeel jõudma;ammu mõlguma meel;diplomaat Jaan Lukas;tänane otsustamatus sündima;Beslaan laps jääma;britt tagasimakse prantslane
pöördumine kehtiv miinimum;kõnelus eesistujamaa Luksemburg;Jaan Lukas teadma;lagu kindlasti tekkima;telefoniühendus rühm liige;rahvas Sven Grünberg;olulisem sündmus stuudio;rabama päikesekontsertsoomaal esineja;Brüssel tähendama eelarve
kaasa arvatud redel;ajal alustatud ilus;kasvuhoon avama kaheksa;juhataja väike lennupäev;täna ütlema palk;öösel eelarve säästmine;laps jääma grupijuht;rahvas Sven Grünberg;volikogu valimine raames
koht tänapäev eesti;linn esindama Tartu;ühiskonnategelane välisriik diplomaat;tähtis 2007 riigikogu;imestama uudistama kiikama;Nestor tunnistama alampalk;eestvedaja allis keeklubi;varasem hääl suurem;koht tänapäev eesti
märkima pöördumine kehtiv;Ansip tahtma Euroopa;aasta inspiratsioon koni;au Vabestus sõda;summa Eesti lagu;lennujaam juhataja Rein;au Vabestus sõda;lähemalt selgitus vajama;juhataja Rein mark
helilooja vend kapp;esiettekanne Eesti festival;Suure-Jaani kultuurimaja juhataja;Suure-Jaani laululava muusik;allis keeklubi park;hilisöön kestnud tarbijaläbirääkimise;homme vahelduvalt pilv;planeerima jääma plaan;rühm plaan laps
august erakond eesmärk;Liit rahakasutus üldisemalt;Festival lõppema 23;Luksemburg peaminister Juncker;asuv lennundusmuuseum Rein;arv lausa 19;Puurman vald Kursi;töötasu tänane hinnatase;mõistlik töö näiteks
peegelpilt kirik noor;eelarve liitumisleping ettenähtud;rahul ülimadal 2600;loosung jõudma august;sadama soe 18;eraldama eile õhtu;varasem hääl suurem;piraater jätkama Suure-Jaani;väljapanek püüdma andma
eri meelsus britt;maanaisteselts kokkutulek täna;selgitus vajama kabiin;kroon kuu tööturg;uus puu peegelpilt;üritus halvem möödunud;tagasimakse prantslane põllumajandustoetus;lähemalt rääkima Vambola;palgapoliitika inimene hulk
tõrge vahend kasutamine;jõudma kokkulepe vaidlus;Eesti esimene trompet;mälestussamaa au rajatud;suhe asi britt;muusikateemaline üritus toimuma;halvem möödunud aasta;nädal jõudma šveitslane;professor Julius Vaks
kaasa arvama uudislooming;prioriteet majanduskasv tööhõive;Tallinn selgelt tõusutee;vene kirikumuusika nautima;eesistujamaa Luksemburg uus;puudulik asjaajamine viisa;Julius Vaks jätkama;prioriteet majanduskasv tööhõive;tekkima 1997 aasta
aasta juubel natukene;laululava muusik Urmas;piraater jätkama Suure-Jaani;sadama soe 18;kava vana vene;teatavasti Suurbritannia optimistlik;muusikafestiva muusika demokraatlikum;juubel natukene suurejoonelisemalt;kuu osakond märkima
uskuma natukene huvi;mai sündima Eesti;kaasa arvatud redel;viima Andres Uibo;kinnitama juht kinnitama;tagasimakse prantslane põllumajandustoetus;aasta Viljandi Toivo;Mati Meos pakk;Prantsusmaa eri meelsus
põhiseadus ratifitseerimine riigipea;idee lahti mõtestama;rindu suu Tartu;hoovihm sadama soe;kinnitama rumal loosung;Sidi otsustama laiendama;Paeti kommentaar kindlasti;Irja lennundushuviline kurvastama;toimuma neli kontsert
jääma juht puudulik;leidma lähem aasta;mungaklooster koorikontsert kava;toimuma Suure-Jaani muusikafestival;pastoraat vana park;suhkrutrahv varsti näiteks;plaan Tartu lennujaam;keeklubi park mõte;Suure-Jaani linn alustama
teadma Mall Mälberg;liit eelarve aasta;Paavo vahetult jaanipäev;Kursi kiriku-mõis perenaine;Liit Komisjon president;ilm oluliselt muutuma;Irja lennundushuviline kurvastama;Eesti esimene trompet;periood 2007 2013
2007 2013 üksmeel;10 meeter sekund;teadma Mall Mälberg;leppima finantsperspektiiv osas;Mati Meos pakk;vabandus jätkama sõnum;kammerorkester solist Jass;Kompus käima küsima;toimuma Eesti suvine
ütlema tekkinud olukord;pakkuma uuem eksponaat;Rist peasekretär Riina;juuni olulisem sündmus;professor Julius Vaks;Punane Rist peasekretär;aasta tõstma 4000;tagasimakse prantslane põllumajandustoetus;hindama kontekst Eesti
1997 aasta Viljandi;istutama puu Eesti;Jass Zahharov selgitama;aha eraldama eile;Sven Grünberg Peeter;viis protsent elanik;asjaajamine viisa kord;Lukas teadma siga;kindel esimene jaanuar
4 protsent palgasaaja;raha aasta planeerima;4 protsent palgasaaja;riik otsustama uuesti;Uibo Andres Uibo;otsustama liikuma Mall;koni helilooja vend;kestnud tarbijaläbirääkimise puudutama;15 20 kraad
aasta inspiratsioon koni;erinev inimene ühendaja;Meos pakk ravi;rannik 10 meeter;andma teadma Mall;ainukene pubi nimetama;mark kutsuma taevane;Kursi kihelkond täna;vahend kasutamine kindel
