EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke naeruväärne kirjandusala;kindlasti paluma linnaäri;tohtima kartma eriline;tekkima Tartu auväärne;kontakt vanem pien;sõnavõtt võib-olla väikene;kavatsus jätkuma homme;väärtus tseremoonia arvama;töö puhas Suwemex
paar tõuge Estonia;esineja tahtma kontserdilava;täielik demokraatlik vaim;tonn kultuurivaldkond ajama;andma raamat raamat;rääkima rääkima Euroopa;homme kell 16;tegelikult vaja kuuluma;jääma magama e-täht
käima Tammela muit;kõnekoosolek selts ajalugu;teatrimajandus hoone probleem;lugema ajaleht üldlaulupidu;konstruktiivne ütlema rakenduslik;Tartu võimalik võimalikult;hiljem selts keelama;kihlema Elton Kaarel;küür kristlus suur
muusika muusika justel;kultuuriselts vahest aeg;vääriline kasutama komplekt;sööt Nico suhteliselt;soovitama tahtma kindlasti;koosolek tänane kohver;tähendama ettevalmistav esinejarivi;Göte selts esimene;Paul soovitama tahtma
ala leitmotiiv puhas;paluma soovima lugupeetud;üritus plaan kalenderplaan;tähendama ettevalmistav esinejarivi;seoses väike kingitus;tervitama viibima Tallinn;elu homme Rootsi;kõnelema säilitama perekonnanimi;taastama võistlus näiteks
võib-olla õllejoomine kaardimäng;silmapilkselt esimene asi;kuju värvima võimalik;27 päev Se;parem puhtam riie;istumine pikendama juhatus;pakkuja vähim huvi;kirjutama Enn Põldroos;liige minister Parlament
vene rahvus olemasolu;asutama lava helitehniline;ammuaegne solist süda;Kroos meister seik;osa uuesti laine;nägema ilmselt kena;olemine aeg leidma;neli sõna märkima;22 märts mainima
analüüsiv tõepoolest rakenduslik;arendama Estonia selts;ametlikult asetama asutatud;Aarne Mikk võtma;tahtma idee käima;vabandama jälle pikalt;töökord planeerima lootma;kultuurikontakt Eesti-Soome selts;keel novembrikuu 27
RMK pilt abi;võimalik tähendama osa;tänama Aarne Mikk;mõtlema kultuuripäev üritama;paar konkreetne konstruktiivne;lubama ütlema loobuma;ülemnõukogu käima asi;kinnitama kultuuriministeerium ütlema;laiem maa-ala võtma
selts Friedebert Tuglas;kultuur loeng ettevalmistus;õnnetu fakt tõestama;India soomlane kirjutama;laul tantsupidu asendama;esindaja lihtsalt töökord;üldse laulukoor esinema;vallutama Eesti raadio;lugema paragrahv kaks
televisioon võib-olla Estonia;ettevõte raamatukogu lugemistuba;teatrirahvas kutsuma linnainimene;kastroliiran järjetult saksa;asi vastama küllap;Helsingi mõnus kuulama;kunstiteadus kunstiõht kõnekoosolek;20 eesnimi kirjutama;Nico suhteliselt Estonia
õpetaja asend nii-üteld;jääma magama e-täht;30 minut planeeritus;Hint korduvalt tähelepanu;smoking jätma hea;Rootsi kaks telefonikõne;kutsuma linnainimene ülestalg;selts lipp sisseõnnistamine;tõepoolest üritus plaan
eesti keel mõte;August von Kotzebue;lennujaam provotsiljakus õnnestuma;de Värmasti tunne;ava herema Uuden;koosolek miiting demonstratsioon;loobuma Euroopa rääkima;päev eestlaskond maailm;tutvune eesti kultuur
ütlema tüüpiline hinnang;tähtsam jääma aisesti;teadma minupoolne ettepanek;hästi tõepoolest üritus;arvama selts jälle;kord kuu diskussioon;selts vaja julgelt;kõnekoosolek kursus lavaline;lipp sisseõnnistamine täpselt
Oskar kuningas Voldemar;Estonia kuulma natuke;seisund võimaldama Bowniinalona;Virumaa karje neljas;pien Suome elu;tegelikult vaja kuuluma;arvestama paluma tore;Eesti Hurm Suome;selts jõudma täpselt
tallainen Eesti buum;seltsield kaasnema kaasama;kuuluma tore vene;Eesti vähene Varta;ettevõtmine osa sõna;päev nimetatu küllalt;rakenduslik puuduma siinsamas;president Konstantin Päts;haridus veidi Estonia
päev Eesti meistrijõud;aastane naine võtma;esinaine proua Siljakus;lööma entsüklopeedia lahti;aktiivsem inimene täpselt;truu suur kohtumishomme;spetsialist kõnelema võtma;neljas november tähistama;kahjuks unustama 30
Karl kihlefelt Karl;ädingeelen muutma arust;Wagner Wagner muusika;vähene Varta Pitkin;emakeel oskama pre;tekkima pisikene unisus;selts liige eile;elus Stalin punane;tooma võib-olla tulevikukava
nädal hariduskonverents Eestimaa;lisa kultuuripäev pöördumine;õigemini kavandatav seadustik;kuul leedis kirjutama;ütlema nägema monument;muusikakeskne arvama tänane;nõudma vajama suurrahvas;tarvitama külalisetettus härra;härra kuningas nimelt
püüdma maailmakultuur osa;hästi sobima paras;lugupeetud koosviibija võimendama;pre eestikeelne haridus;anekdoot kaua aeg;valima hiljuti juhatus;aeg tahtma idee;kaasa arvama Aleksander;tõeliselt aristokraatlik Tammsaare
võitluslik aasta kultuurinõukogu;natukene ajalugu härra;vene rahvus olemasolu;härra Rüütel kenasti;unisus efekt natuke;lähenema niin suomen;ettevaatlikkus paluma RMK;täpselt minister Lepo;33 aasta Estonia
pseudovene laen võõrsõna;klient kopsujõud rääkima;parem puhtam riie;võistlus arendama Estonia;selts aeg näiteks;klient kopsujõud rääkima;nimelt kõnelema Karl;põhikiri mõtlema koosolek;eesti keel eestlane
natukene vanaaegne võib-olla;tekkiv finantskapital arvama;gastroleerima kuulma venelane;juhtmotiiv Wagner Wagner;tervitus võtma aplaus;võimalus laupäev käima;30 aasta rääkima;Foomine tänan halu;suur osa eesti
eesti keel rääkiv;tegevuskava laiendamine tegelikult;laulupidu teadma üldse;suur teatriliit tegelema;sõna viimane sõna;härra Kaalep sõnavõtt;hea kokkulepe paade;magama jääma magama;tasuma looma konkureeriv
andma sõna Estonia;originaal Juhan Raudsepa;seee dokument põhjal;resultaat tiivne tarbetu;no neli sõna;juhtima tähelepanu suurepärane;Kaalep ütlema ekstra;loomulikult viima no;Frankfurt Kopenhaagen aeg
termin kõnekoosolek selts;ütlema lugupeetud daam;võimalik juht kodu;äik Suomen bar;kole hea meel;paar repliik lisa;Kopenhaagen aeg õnnetu;võtma lihtsalt liige;linn jõudma tahtma
eesmärk õpilane õpilane;jääma aisesti oletajalakoscan;säilitama omapära edu;lõpp mainima koristama;tegelema asi asi;talveaeg teisipäev ütlema;härras ärimees aastane;Eesti parim naishelilooja;Lõuna-Saksamaa suurim õllevabrik
sõna struktuur rahvusvaheline;festival välismaa isuäratav;mõte härra Barnier;sinimustvalge teadma autor;vanem pien Suome;no kingitus võtma;tervitus probleem probleem;truu suur kohtumishomme;tasuma häbenema rikkuma
kunstnik mõtlema aeg;kõrgetasemeline Lõuna-Saksamaa delegatsioon;tennis teksapüks mõtlema;mängima kultuuriinimene mängima;arusaamatus juhtuma juhtuma;juhtuma sõitma reis;kaua riik hoolitsema;Eestimaa esimene omakultuuripäev;oluline õpetaja väärtus
mõtlema Estonia selts;maailmakultuur osa kultiveerima;juhtuma analoogiline asitanud;eesti Göte selts;jo Marx termin;liige paluma Vanemuine;lootma võimalik juht;Mikk luba saksa;Eesti kultuurikontakt Eesti-Soome
Helsingi kohver linn;kuningas ettepanek lõpuks;pakkuma eripära peamine;viis hauduma eestikeelne;istuma Uudestan vähi;Rootsi osakond esindaja;võib-olla tähendama ettevalmistav;Rakvere teater 50;lennujaam Frankfurt Kopenhaagen
repliik lisa tõepoolest;selg smoking jätma;seisma uuenenud kord;prosentine Eesti Eige;homme sündima vii;võtma lihtsalt liige;küllap täpselt minister;juubeliõhtu Rootsimaa Kanada;vabariik president Konstantin
õigemini kavandatav seadustik;laps tegelemine laps;tagajärjekas tulemuslik kaks;Kilvet sugulane kargislaselti;asi lagunema lagunema;perekond lepikoma homne;vabandama lugupeetud daam;lepikoma homne juubeliõhtu;härra kuningas ettepanek
27 päev Se;kirjutama kultuur Vital;struktuur rahvusvaheline üldse;Uudestan vähi sõna;kaks tübi arve;peen sõna parem;mainima koristama rahumägu;esinejarivi mikrofon seisma;tähistama esimene detsember
käsi homme Estonia;selts lipp sisseõnnistamine;sisemine ülesanne aeg;siinne härra kaardimaterjal;asuma muutma kuin;sisemine ülesanne aeg;virik uus kontakt;ajaleht üldlaulupidu peakomisjon;selts raha nii-öelda
idee mõte avaldus;ütlema nägema monument;sisseõnnistamine täpselt kell;karjuma fantaseerima reaalselt;eile finantseerima härra;nimelt kõnelema Karl;siinne publik vähem;punane lipp võtma;nimelt Vanemuine selts
ehitus mälestusmärk lähem;tavaliselt sõna viimane;ühendus mõju laienema;naisliige rikkam muutuma;keel ütlema esimene;võtma aplaus tõsine;arvama koostöö vajalik;Tallinn preester Nikolai;saksakeelne sõna kastroliiran
näide tooma kultuur;ettepanek seltsitegevus tegevuskava;kasutama gruppeline ignoreerima;kargislaselti onu kuidasmoodi;ütlema mõtlema ütlema;loeng ettevalmistus lööma;aeg põhikiri suurim;üritus kartma täitsa;aasta lõpp tõeliselt
noorem funktsioon kultuurinõukogu;köötleja saksa kultuur;ooperiball teatud pinge;kardin loomulikult viima;asi mängima aristokraat;nõudma vajama suurrahvas;kuulutama konkurss ütlema;teatrikombinaat tegelikult sõnavõtt;võistlus näiteks võimalus
maailm kultuur julgelt;kultuur toibma paljon;sündima jõudma teade;võtma konverents osa;piisama piisama esile;täna kolm inimene;kaugem naabrus Mik;pronksisaatmine India soomlane;e-täht halt otsima
resultatiivne mäng kunstiinimene;asi mängima aristokraat;üldlaulupidu peakomisjon kõlama;täiendus vabatahtlik minek;gruppeline ignoreerima tähendama;tahtma paar asi;vabatahtlikult võtma elamisluba;Angela tähendama mõte;tõstma toetama puutuma
jaa jaa põhjalik;elu kajakas vanasti;sõna muutma Henno;Põldroos artikkel ilmuma;asi tekkima jälle;kõrgetasemeline Lõuna-Saksamaa delegatsioon;homne päev finantseerima;härra daam härra;süda mugan Estonia
õpilane olemine aeg;arvama poistekoor festival;võimalus katsionaalik hoiatus;käima Tallinn lennujaam;minut planeeritus kauem;eile finantseerima härra;võtma osa esimene;tähistamine 125 aastane;saksa kultuur Estonia
Kilvet vanaisa nimi;tore tänapäev Estonia;linnaäri tohtima keeruline;tervitama kaks tervitus;punkt esimene punkt;pakkuja vähim huvi;provotsiljak suur maailmainimene;kuulutama konkurss ütlema;Sumera viitama kord
tegu Eesti kultuuripäev;soliidne vääriline kasutama;muna koer laps;minut planeeritus kauem;artikkel lõpp mainima;aasta rääkima emakeel;kardin loomulikult viima;teatrirahvas kutsuma linnainimene;rääkima Euroopa mõtlema
hämarus raha jagamine;rääkima Estonia andma;aktiivsem inimene Rootsi;probleem kirjutama eestikeelne;magama e-täht halt;tõsine töö natukene;esinejarivi mikrofon seisma;mängima aristokraat seadma;nimelt kõnelema Karl
sõna parem mõte;vaheaeg härra kuningas;punane lipp sinimustvalge;tänane üritus konkreetselt;jumal MacDonald distugee;külale Stockholm tunduma;härra Kaalep astuma;pöördumine deklaratsioon manifest;kord käima Tallinn
Stockholm 1000 kord;esile tõstma lisanisuke;jääma magama e-täht;estonlane teater kultuuriinimene;meister seik noot;üritus üritus kartma;võimalus katsionaalik hoiatus;õnn kahjuks lugema;omakultuuripäev 22 märts
Rakvere teater päev;Rootsimaa Kanada nii-öelda;halutuma lennauratiin pikkus;politisest mutta haik;keel side Joyce;siinne publik vähem;täna kolm inimene;esineja tahtma kontserdilava;meesteselts võib-olla õllejoomine
keel ütlema mõtlema;asetama asutatud perustetus;finantseerima härra Hepner;meister seik noot;sündima vii daam;võib-olla tähendama ettevalmistav;puuduma siinsamas maja;osutama Tallinn 1724;voima tugema Salon
õpilane õpilane juhtima;muutma Henno unahtama;1940 hiljem selts;selts kujunema arenema;Estonia selts andma;kaua riik hoolitsema;talveaeg teisipäev ütlema;nimi otse Oskar;Enn Põldroos asendamine
teater päev iga-aastane;Estonia selts sajandivahetus;50 aasta juubel;peategelane kali ülem;otsima asi Estonia;keeleloogika hästi sobima;liige küsimus hääletus;Hermakov Loeng rääkima;kunst kannatama kunstnik
Maasik raudtee dramaatika;mõte tõepoolest võib-olla;vihjama monograafia põhimõtteliselt;aasta 1939 käima;teadma hetk tore;smoking jätma hea;juht naine võtma;tänane kõnekoosolek omapoolne;sümboolne otsima sümboolika
Aleksander Tamm Kaarel;äik lähenema niin;juubeliõhtu Rootsimaa Kanada;selts algama Kaio;suhe andma panus;Parlament ülemnõukogu käima;keel novembrikuu 27;selts sajandivahetus vaatama;kihlefelt Karl kihlema
Estonia selts tegemine;selts liige eile;kastroleerimine kast kastruleerimine;aristokraatlik Tammsaare kirjutama;teadma autor auto;mõtlema minister kahju;saatma aeg kultuuritegelane;Rüütel kenasti võtma;sõna paha eriti
teatrimajandus hoone probleem;saar säilima pääsema;saar elanud inglane;selts Estonia selts;kingitus Mati Hint;proua Siljakus tahtma;poliitik ehge Suome;seisma seisma õpetaja;küsima teadma sõna
kultuuriselts vahest aeg;homme sündima vii;1000 kord ajakirjandus;november tähistama Rakvere;pöördumine deklaratsioon manifest;pinge ooperiball paremini;seltsitegevus tegevuskava laiendamine;leidma jaa jaa;härra parijõgi reede
tähistamine 125 aastane;aasta veeretama siiasind;geniaalne trombon Anderson;selts Gucciks täis;panema lee sufi;detsember ettepanek päev;selts liikumine suutma;homme Rootsi sõber;Arne Mikk luba
reaalne võimalus katsionaalik;juhataja väitma nimetama;ekstra liitne pall;meel jalg porikink;lagunema lagunema ümberringi;esineja tahtma kontserdilava;õpilane olemine aeg;originaal Juhan Raudsepa;Hermakov Loeng rääkima
teater Lõuna-Saksamaa kasv;tekkima aasta tekkima;auto elus Stalin;autor auto elus;side Joyce geen;teater kokkulepe eile;kohvikuklubi näol kaks;ümbermatmine preester teostama;no tähendama ennekõike
kutsutud seatud mõte;vanalinnastuudio diagnostikakeskus Tallinn;kõnelema maaline organisatsioon;täpselt minister Lepo;lubama viima ohver;liige nimekiri 39;naisliit tervitama tänama;sputnik tarvitama maailm;osutama Tallinn 1724
kultuuriinimene kole hea;traagiline karjatus väljendama;nimelt Vanemuine selts;homme Rootsi sõber;panema vene laen;palk panema lõppema;tööpaik mõte elu;Paul soovitama tahtma;Kroos meister seik
koristama õu natukene;vaja kuuluma šampanjaklaas;Angela tähendama mõte;finantseerima härra Hepner;probleem eesti keel;välismaalane huvi pakkuma;ehitus tähendama reageerima;situatsioon vastama vastama;Euroopa rääkima rääkima
pisikene unisus efekt;elama Venemaa tamm;oletajalakoscan asuma muutma;Kopenhaagen aeg õnnetu;koordinaat kombinaat jaakjakombinaatteater;ettevalmistav esinejarivi mikrofon;kalenderplaan ettevõtmine osa;180 viisibuodijast sündima;elu isa ema
pinge ooperiball paremini;kalenderplaan ettevõtmine osa;tõlgendamine osas dramaturg;rahvusvaheline üldse venekeelne;manifest ilmuma tonn;Kanada nii-öelda ütlema;alustama kaks aasta;niin suomen kun;termin tõlkima seee
hoolitsus kultuur kunst;kultuur juhtuma analoogiline;kuuluma šampanjaklaas kokkulöömine;Vanemuine selts auliige;heege jo Marx;püüdma elustama pühapäevane;lennujaam provotsiljakus õnnestuma;Tammela muit Sue;lubama ütlema loobuma
netema kummaline sektor;andma külalisetendus Helsingi;Miller huvitav ettekanne;Angela tähendama mõte;andma kindlasti paluma;üldrahvalik juht naine;naishelilooja mehine looming;ajakirjandus avaldus vaatama;viimane paarkümmend aasta
Frankfurt Kopenhaagen aeg;viitama kord ulatuma;nimi otse Oskar;suurim õllevabrik kant;ehitama aeg tarvitama;kahjuks unustama 30;Hermakov Loeng rääkima;siinsamas maja maja;pidevalt rääkima kava
Haiman televisioon reporter;aristokraatlik hoiatama džässifestival;kasutama paralleel Arne;jõudma õpetaja kindlasti;Baum juust Calder;õpilane olemine aeg;Joyce geen halutuma;meetma molembeeennseuroy Väli;komisjon kevad veits
vupatama kuulma Virumaa;plaan vallutama Eesti;pannoo kinni panemine;preester Nikolai suur;sõna lopuiva it;Kopenhaagen aeg õnnetu;eriti spordireporter resultatiivne;1939 käima Tammela;reede arvama rida
õpilane uurima materjal;huvitama eesti kultuur;lagunema lagunema ümberringi;saar säilima piiritsoon;andma hirmus lugema;aeg 30 minut;võtma klient kopsujõud;22 märts mainima;paar repliik lisa
Rakvere teater 50;kombinaat kombineerima Andrei;Toomas Paul soovitama;saatma aeg kultuuritegelane;no viima tore;raadio televisioon võib-olla;jääma magama e-täht;ärimees aastane naine;vagun endine poliitik
incolaas perekond lepikoma;osa mikrofon lahti;kõnelema Karl kihlefelt;Paul soovitama tahtma;liige minister Parlament;hotell probleem siiatulek;lipp võtma kukkuma;Kopenhaagen aeg õnnetu;27 päev Se
de Värmasti tunne;teadusfakt kirjutama näiteks;Aleksander Tamme vend;selge dramaturg draamakirjanik;president Konstantin Päts;keskkõrge komisjon kevad;mälestusmärk lähem kaugem;Parlament ülemnõukogu käima;sööma isiklik kutse
uus maja ehitamine;tõmbama Eesti kunstimuuseum;Obeta istuma Uudestan;keel süda tooksima;park rikastama uus;Castrol esinema vaatama;võtma laevastik ohvitser;Eesti seksisõda prosentine;lingvistika keeleteadus seoses
vanalinnastuudio diagnostikakeskus Tallinn;värvima võimalik kunst;Tartun Viljandini kajakas;ametlikult asetama asutatud;tervitus probleem probleem;ärimees aastane naine;jo Marx termin;hoiatama džässifestival ütlema;aasta andma esimene
suur vabandus nimelt;reaalselt no tähendama;Frankfurt Kopenhaagen aeg;kirjutama Enn Põldroos;Frankfurt Kopenhaagen aeg;punane lipp võtma;raadio televisioon võib-olla;Esudesta validetavasti emme;püüdma inimene mäletama
televisioon reporter surnalistin;kuningas Estonia häbematult;kombineerima Andrei koordinaat;Kristjan laut Paul;Haiman televisioon reporter;direktor raha Angela;tähendama Kree eetikakriis;Salon vesi politisest;teadus toetuma haridus
1939 käima Tammela;viibima Tallinn preester;originaal Juhan Raudsepa;täielik jalg 125;andma asi tähendama;Haiman televisioon reporter;Toyota parem suutma;härra Hepner Lõuna-Saksamaa;riiklik teatrimajandus hoone
