EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur mägi motoroller;põhimõtteliselt natukene pealetükkivus;arvama võib-olla ainus;lõuna Euroopa madeira;punkt algus võtma;rääkima ringisõitmine ohtlikkus;näiteks inimene ootama;Põhja-Aafrika Lõuna-Euroopa parem;osa osa vaja
sort kõndima paabulind;kraad soe mõtlema;tänav eriti toimuma;tormilind arvama 400;floora küllus aed;meel uurimustöö natuke;põhimõtteliselt kõndima õhutramm;soor kudu Eira;kusagilt ütlema 40
sageli lõuna Euroopa;maja ema kommenteerima;kaart märkima kaart;esiteks hästi pilvine;summa 10 euro;vanaema võtma naljakas;tänapäev troopiline subtroopiline;Portomonees soovima sein;suurune nii-öelda pealinn
võib-olla põlissaar ilus;näiteks puutuma truki;mõtlema okei kirjutama;trepp käima konkreetselt;reageerima pakkuma kompenseerima;vastupidiselt imeline kord;ütlema eksootiline inimsilm;ekspeditsioon kuulutama asustamata;nii-öelda osa Loht
nädal uus koht;populaarsem turistipaik sealtsam;magus magus mõnus;looma esimene Portugal;panema tohutult ilus;tänane saade igapäev;kiiresti reageerima pakkuma;Madeira vein seitsmeteistkümnes;pakkuma teadma 30
puhastama sanitaarne onn;mägi serv siukne;nimi madeira inimene;täna tuntud turism;asum Aafrika Hendry;postkaar tohutult meeldima;saade igapäev asi;Tip Sis emigreeruma;1985 aasta madeira
ring auto hotell;vein Madeira vein;köök eraldi väliköök;avastama eurooplane portugallane;vaatama teretama uks;tagasisõit igav üldsegi;meel uurimustöö natuke;euros kolm valik;mägine üles-alla tähelepanuväärne
jõudma mägi tagasipööramine;teadma pealinn kena;kaks meeter kaugusel;hotellipidaja sageli lõuna;sööma asi kindlasti;elama jääma silm;hästi tunnel inimene;suurim kalju otse;võib-olla natuke võimsam
mäletama fun John;valik 32 väikeauto;legend rääkima Havai;botaanikaaed lind tohutult;auto viis inimene;vabandama küsima eestlane;lendama ütlema eksootiline;kaart pealkiri nägema;suur veeuputus nii-öelda
Los Angeles Raadio;saar koht mütoloogiline;tagasiside kutsuma endiselt;pealinn 150000 turist;arvama käima nurk;soovitama inimene meeldima;arvamus inimene erinev;materjal no eestlane;üheksa neli seitse
si-us roheline aas;litee kinni pandud;Euroopa suurim kalju;lihtsalt jõudma Portumuniis;tunnel naljakas tunnel;Madis puhkama käima;mugavam mägi sõitma;istuma maksimaalselt neli;võib-olla seadus erinev
bassein okei veesüsteem;jalgpallur Martriid reaal;tohutult kallis hind;Euroopa madeira liigitama;tegemine ajal asi;tunne eesti saar;ütlema Eller koridor;Firenze meremees saat;turist võib-olla avastama
natuke igavam vulkaan;30 40 euro;jääma absoluutselt emotsioon;ristama erinev puuvili;niukne temperamentne no;Funchealine läbima teade;näiteks loorber leiduma;pealinn 150000 turist;inimene sõitma asfald
lihtsalt jõudma Portumuniis;hernes kaks porgand;Porto Santo saar;esimene Portugal asum;inimene nägema enamus;traumapunkt veetma juht;Sis emigreeruma suur;vas teexeer jääma;30 40 erinev
vabaõhumuuseum Rocca al;seen Portomonees sõitma;emigreeruma suur osa;hästi järsk lebduma;osa kudrutama osa;vanaema hull aiaarmastaja;kõrvits taas eeter;maja ema kommenteerima;hull aiaarmastaja ema
natukene ärrituma chill;kilomeeter tooma hotell;soovitama madeiralt puhkama;tänapäev kasutama kindlasti;aed aed metsistuma;saatma kuningas ekspeditsioon;Kanaar ütlema põhimõtteliselt;Hispaania täpselt valima;võtma enamus aeg
rännak jääma kiri;avastama täis troopiline;desertöör asuma Euroopa;nii-öelda avastama eurooplane;vaade nurk postkaar;töötaja aitama hull;sealtsam kõndima bassein;valik Egiptus Türgi;Elle-ist täna rääkima
mägi lihtsalt sinka-vonka;müük kasvatav asi;Ameerika Eesti üldse;hotell pakkuma 10;koorima ütlema banaan;pealinn mäletama fun;nägema praktiliselt terve;420 kilomeeter kaugusel;päike võtma päike
400 isend ragnofoov;asine käima terve;tunne talvine külm;12 sajand inglane;arvama arvama ala;osa Elleys elav;kompass teadma tänapäev;postkaar tohutult meeldima;kaart nägema 10
ilus koht lõuna;niuge pealinn nimi;restoran turismipoode baar;saar ookean teadma;erinev sort erinev;portugallane eestlane Hiiumaa;guugeldama Anona kutsuma;kaugusel Aafrika 1000;keeld enam-vähem näitama
salguke lõigatud tükike;koht Kreeka Egiptus;viibima reisipalavik saade;erinevalt Kanaar kuuluma;summer näiteks nägema;ema kommenteerima vaatama;soovima sein Portoman;lihtsalt riba täis;inimene Portugal maa
hästi hapu turg;nurk Fundschall ütlema;kukkuma võib-olla uppuma;tipp vulkaan aktiivselt;isend ragnofoov hirm;mäletama fun John;nägema artitš Lucia;kuulma kindlasti variant;jalaoni järsk keha
ilus rand mägine;ilus rääkima linn;mägi erinev troopiline;inglane romantiline eepos;hind ütlema hotell;leiduma tunduma tuttav;päev kindlustus eriti;Mares teadma siukne;tänav võtma suhteliselt
ütlema kohalik kultuur;Lucia käbi ristsugut;taksojuht hotellipidaja sageli;eestlane populaarne puhkekoht;aitama hull sebima;aeg Eesti käima;sõitma lääneosa 70;20000 kroon naaritsakasukas;tegelikult päev 18
valesti sõitmine lõpuks;sõit kaks minut;endiselt inimene saade;Türgi Karola suur;kindel natuke igavam;hotell töötaja aitama;reageerima pakkuma kompenseerima;kaugele mõtlema kamoon;vanaema hull aiaarmastaja
Euroopa Ameerika vallutamine;maha toetama uks;eriti bassein hotell;enamasti banaanipuu avokaado-sida;asi tädi andma;kaasa kaart hea;koht maakera targem;puhkekoht Puhkesaar nimi;rand tegelikult üldse
Winston Churchill lemmikkoht;inimene natukene spetsiaalsemalt;pealinn 150000 turist;kontrastne vana madeira;bassein inimene hetk;aeg õudselt närv;auto viis inimene;küsima eestlane koridor;tundma turg tundma
džiip safar džiip;hotell üritama matkarada;president andma otsus;kelk kelk otseselt;taas eeter arst;kahjuks õnn loomulikult;sanitaarne onn enamasti;igapäev asi Los;vein seitsmeteistkümnes 18
Preicestolen kalju ras;ukuleel tõlge tähendama;mägine üles-alla tähelepanuväärne;natuke võimsam mootor;asi kindlasti madeira;eriti teatsüklomania pealegi;kaasa kaart hea;banaanipuu avokaado-sida põnev;neli seitse tund
linn nimi Portomoniis;bassein laineline päev;lõigatud tükike imelik;pealinn elama 150000;ujumiskoht ujumiskoht sadam;ilus rääkima linn;traumapunkt veetma juht;lõpuks jõudma varing;leidma paar suurem
juhtimine kanal Levadad;Portugal omand esimene;linnuliik maamuna leidma;papagoi erinev sort;kaks meeter kaugusel;nädal aeg tunne;käima kohalik buss;loomulikult McDonald vanalinn;võtma päike võtma
tohutult ilus si-us;inimene proovima ristsugut;pealinn nimi pealinn;jutt aru populaarne;fruit bossioon passioon;nihverdama taksojuht närv;hotellipidaja sageli lõuna;naljakas ütlema suur;raadio kolleeg suurem
talvine külm tuul;põhimõtteliselt nõusolek asi;nakkusraadioeeter tervist reisipalavik;no keeruline nägema;kogemata samm inimene;70 aastane Äksis;rääkima Havai saabunud;100 vihm täielik;sõitma põhimõtteliselt sõit
nii-öelda osa Loht;pakkuma idaosa läbisõitmine;orhideeaig põhiline vaatamisväärsus;Savins sent suhteliselt;äkki hea meel;pere mees naine;Elle-ist täna rääkima;Madis harvas visiit;sarnasus suurus enam-vähem
nädal jagu nädal;arvama mütoloogia tuntud;erinevalt Kanaar kuuluma;tuul no turist;visiit tohutu ring;Carola Madis tervis;troopiline aed neede;ootama rand peesitamistess;WC kaugemal WC
kõndima paabulind inimene;Ealdatei külg kujutama;laps laps sündima;enamasti puuvili okei;udu no suurem;tassima flöödisegu nägema;Churchill lemmikkoht veetma;hotellituba makaron ostma;helisema Portugal president
nägema muistne aeg;kraad loodus kadakalaadne;mäletama fun John;rikkuma selg 20000;hea hind ilus;Elle-ist täna rääkima;kutsuma endiselt inimene;kohalik kapten Bartholomew;huvitav toit saar
osa inimene Havai;lumine tipp mets;väike linn Portomonees;Martriid reaal Cristiano;aeg part spordijook;Santana juhtuma huvitav;naguniimoot nihverdama taksojuht;Aafrika Hendry laevastik;suurus enam-vähem Hiiumaa
enamasti laine lihtsalt;seilma Euroopa Ameerika;saade igapäev asi;tegelikult 18 kraad;andma väike Reno;raske liikuma tunne;harvas visiit paljuks;restoran turismipoode baar;kaasaegne maja Santana
Surv purskamine hukkunud;sadam tähtis peatuma;mees naine seitse;1000 kilomeeter Portugal;tore saar üpris;eksootiline maa tahtma;kuuluma Unesco maailmapärand;uus sorry sorry;korrus maja põhimõtteliselt
kategooria kahjuks õnn;absoluutselt võib-olla paar;mütoloogia tuntud õnnesaar;kindlasti lemmikum puuvili;mäletama vanaema hull;laskma portugallane elama;jõudma raadiokuulaja selge;Atlandi pärl kuulsam;ring auto hotell
kujutama Savins sent;Carola Madis harvas;üldse vajalik maalapp;tänapäev maailm enimtasustatud;kontrastne vana madeira;värskem värskem lugema;väike Reno Clio;sadamakai sadamakas laev;mõnus Elle-ist täna
käima aeg part;mägine üles-alla tähelepanuväärne;Raadio kaks reporter;aeg alustama Portugal;madeira pealinn fundschall;hotellipidaja sageli lõuna;botaanikaai mägi kõndima;auto summer näiteks;sündima viies veebruar
uus sorry sorry;udune maha botaanikaae;kõrbekliima väikesaar desertöör;kilomeeter tooma hotell;euro no absurdne;sorry sorry vabandama;võrdlema saar üldsuurus;reede laupäev nädalapäev;manitama 12 sajand
postkaar tohutult meeldima;liigitama portugallane sageli;Euroopa Ameerika saatekülaline;al Mares teadma;king plätu eriti;kogemus päriselt kord;juht vanaema 70;taksojuht pealegi suveniiripood;mootor auto arvestama
mõtlema mõtlema mõte;makaron hotellituba makaron;avokaado-sida põnev taim;Aafrika 1000 kilomeeter;inimene hetk sealtsam;raadio kolleeg suurem;inimene ujuma meel;magamistuba tavaliselt tavaari;Türgi Kreeka Hispaania
1600 meeter kõrgus;kohalik arvama papagoi;viimane kilomeeter üles-allamägi;John põhimõtteliselt lennuk;aed botaanikaaed orhideeaig;käima kohalik buss;võtma avokaado Sidi;võtma päike võtma;maksimaalselt neli inimene
veerem samamoodi rendiauto;ütlema Eesti mõiste;hoidma puu kelk;Eller koridor kaks;auto mägi serv;lääneosa keskosa pakkuma;eriti teatsüklomania pealegi;si-us roheline aas;tund igavene edasi-tagasi
jõudma temperatuur tunduvalt;Santana erkse värv;terve selg punane;leidma näiteks madeira;passioon banaan passioon;maitsestama tasuma kindlasti;nii-öelda vastupidiselt imeline;Anona kutsuma pallikene;maksma mõtlema issand
liste doktor Henry;Firenze meremees saat;Funchaline mägi erinev;enamasti pealinn populaarsem;tohutult kallis hind;vanake eriti hea;võtma päike võtma;traumapunkt veetma juht;koht maakera targem
aine arvama süsteem;kaasa võtma kindlasti;mets metsasort kasvama;Santana erkse värv;pluss soe talv;vahvus Aaron hästi;10 euro sõitma;Kolumbus elama osa;asi vahtetama panema
enamus aeg õudselt;mägi mägi ilus;lõikama serveerima suhkur;sündima viies veebruar;super kala mereann;tuuline paar päev;kaugusel loomulikult McDonald;panema õllekast õllekast;varing toimuma hästi
varingesite suur ring;puhastus kinni värv;10 10 euro;Ronaldo sündima viies;eurone auto andma;Kariib Lõuna Ameerika;puhkama koht Kreeka;rendiauto arvestama kaks;loodussegu Põhja-Aafrika Lõuna-Euroopa
saade kuulaja madeira;desertöör asuma Euroopa;eestlane koridor põhimõtteliselt;enimtasustatud jalgpallur Martriid;asi varing aru;olümpiaõnnetus juht vanaema;nukumaja vabaõhumuuseum Rocca;siiamaani teadma president;sein Portoman põhimõtteliselt
lihtsalt laavakivi tunne;põhimõtteliselt idaosa paar;kaugusel loomulikult McDonald;kitsas lai auto;ilus vaade ilus;John põhimõtteliselt lennuk;sangaabo radu 600;teadma viis minut;11 kilomeeter tooma
no suurem osa;tohutult aed aed;42 ruutkilomeeter suurune;puutuma loodus Madeira;passion fruit bossioon;kaks reporter Carola;nägema Lui roheline;Ronaldo sündima viies;Egiptus Türgi Kreeka
32 euro päev;tähistama viis sinnasam;kuulus meresõitja Christoph;spetsiaalsemalt reis moder;valge magus sarnane;keelama vanaema võtma;kilomeeter kaugusel Portugal;andma väike Reno;panema panema juurvili
vaja aeg traumapunkt;külg 12 kell;kaks porgand juurvili;20000 kroon naaritsakasukas;tipp udu no;suur teadma magamistuba;teadma elama Ameerika;eriti teatsüklomania pealegi;sõitma teadma võimalik
märke arvama mütoloogia;botaanikaai mägi kõndima;vaja aeg traumapunkt;Raadio kaks reporter;lubama kompenseerima riie;Kolumbus elama osa;hüppama sõrmpill meenutav;Fundschall sõitma draamike;sinka-vonka sõitma süda
plätu eriti mugav;portugali saar saarestik;Unesco maailmapärand nimekiri;Portugal sealne loodussegu;puudesaar andma selge;Madeira kuulus inglise;sööma vaade tohutult;ravim haigushooge natukene;tunne saal risti-põiki
osa Loht laps;iga-aastane puhkus maa;saatejuht tänama tagasiside;Madeira saar leidma;kadakalaadne si-us okkaline;Winston Churchill lemmikkoht;hästi olümpiaõnnetus juht;okei kirjutama maksma;nägema reisipalavikusaade rändama
näol erinev ravim;papagoi nägema pakkuma;panema õllekast õllekast;tasu puuvili Karola;asi mägine hästi;mälestus näol erinev;abielluma kohalik kapten;vaja naguniimoot nihverdama;kajakas Alba tross
vanaema 70 aastane;kaart näiteks maksma;piisavalt Emmdeemset niiske;giid Carola Madis;peatus hind lagi;suusalift peenike ütlema;teadma keskmine inimene;pere mees naine;hästi pilvine 10
juht laine päev;Irid asfalt Ealdatei;Eller koridor kaks;Santana linn nägema;viima andma 10;vulkaan aktiivselt rääkima;näiteks näiteks 100;millegipärast teadma no;juurvili topp juurvili
kindlasti normaalne toit;sõitma Santana linn;erkse värv pilt;Abbott koor sööma;Bartholomew press trello;esimene elanik jääma;mees naine seitse;Ameerika vallutamine suhkrurookasvatus;Kariib Lõuna Ameerika
seitse tund aeg;jazz Lieve liid;aine arvama süsteem;madeira suhkrurookasvandus tegemine;auk maa maa;kapten Tristo vas;tunne talvine külm;müüma riik päritolu;suhteliselt kauge kättesaadav
ütlema saar suurus;onju sööma soov;suur banaani-anana ristsugut;McDonald vanalinn komme;asuma 1000 kilomeeter;istuma maksimaalselt neli;president põhimõtteliselt nõusolek;tegelikult päev 18;renoo enamasti tegelikult
veebruar 1985 aasta;loodus Madeira asuma;ATM sularahaautomaat sularahaautomaat;150000 inimene tihedalt;makaron hotellituba makaron;roheline pikk hästi;võtma 47 eurone;kõrvits taas eeter;rääkima rääkima koht
tähtsus roll oluliselt;turg pakkuma maitsma;valguma kategooria kahjuks;Tip Sis emigreeruma;saar Atlandi ookean;150000 inimene tihedalt;ookean teadma põhimõtteliselt;kihvt kaljutükik arvama;seik Salis seik
mägi ilus vaade;arvama äkki lihtsalt;kirp mängima kitar;400 isend ragnofoov;summa viima andma;maitsma õun banaanisegu;supermarket suur teadma;juht vanaema 70;sööma lihtsalt loodus
Churchill lemmikkoht veetma;sekund taevas tulistatav;WC nurgake häda;roheline värv Loi;asuma Portugal 1000;õlgkatus oni WC;motoroller hästi üllatama;Rant maja kartulipõld;jääma kiri huvitav
Guiness rekord raamat;võib-olla aru kaugemale;1425 aasta 1433;ATM sularahaautomaat sularahaautomaat;sirge hea hoog;hiljuti suur veeuputus;erinev papagoi nägema;no põhimõtteliselt õhutramm;asuma tänapäev asuma
ilutulestik 2007 aasta;vanalinn sõitma vaatama;nukumaja vabaõhumuuseum Rocca;eurooplane portugallane 1419;madeira madeira madeira;kindlustus eriti kallis;väljane lehm ettevaatlik;kolmnurkne nukumaja vabaõhumuuseum;auk maa maa
