EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kristiina Ojuland ettepanek;koduleht reisija piletisoodustus;langema Riigikogu arutama;järjekindel järelevalve tooma;meetod erimeelsus jätkuma;seadusemuudatus erimärgistatud vedelkütus;annetaja kulutama deklareerimine;Kaczyński elu nõudma;rannik tuiskama öö
Lavrov inimene õigus;lubama varjatud annetus;häbiväärne rahvusringhääling raadiouudis;määr annetaja reformierakondlane;ülempiir seadmine erakond;kulutama deklareerimine kord;igapäevategevus valimistegevus summaarselt;vaatama tegelema kuulma;välispoliitika juht Venemaa
jääma Venemaa eesmärk;teehooldustöö uus padaorg;eeter Päevakada stuudio;2003 aasta majanduskriis;taotlema teema täiendav;valimistegevus summaarselt liikuma;kinni maksma küsimus;homme päev kaks;kuus aasta korrastama
arvamus arvamus õigsus;kõrgetasemeline niukne valge;tagatisraha suurendama hulgikütuseäri;nii-öelda hindama tegelik;küsimus otsus mõju;kelmsaar majandus kommunikatsiooniminister;jätkuma valitsus kinnitama;vastutus erakond varjatud;annetus keelama Reformierakond
avalik veebileht kättesaadav;euro välismaa Venemaa;audiitor vastutama arvamus;tegelema kuulma tegelev;soov olukord parandama;seadus piirama piirama;täna otsus valitsus;juhtsapeks automaatselt saarlane;hõljuma suhtlema niukne
lennuõnnetus puudulik peaminister;osakaal erakond antseerimine;rahvusvaheline graafika suurüritus;hulgikütuseäri tegelev ettevõte;kehtiv maakoodeks seletama;Eesti kerge lumesadu;otsetoetus Venemaa välisminister;tänane nägema eesti;homme pärastlõuna kiiresti
täna Moskva soovima;sõiduk omama sooduskaart;valge ruum hõljuma;eraldatud rahasumma tänavu;valimiskulu ülempiir seadmine;ettepanek panema viisanimekiri;juurdlus poliitiline kontekst;Päevakada stuudio Margitta;juht Venemaa soovima
saatas tasu viisareziim;tuvastama nii-öelda sooduspilet;hindama parteiraha varimajandus;maksma lumi koristaja;kehtima maa vastuolu;andma kodakondsus olukord;rahastamine ajalugu kujunemine;aasta viimane töö;Krister Paris Moskva
pärastlõuna temperatuur kiiresti;õieti kehtima seadus;10 aasta kehtiv;käibemaksupettus valitsus toetama;uus hoolitsema säilima;endine justiitsminister Jürjo;nõue kehtestamine kütusemüüja;tahtma Eesti seadus;kinnitama täna Moskva
põhiseadus autor endine;täna otsus valitsus;jõud kuulama osapool;tõenäoliselt aru andma;kerge lumesadu ilm;euro välismaa Venemaa;vajadus raha valimine;olukord nimetama Euroopa;ülevaade Vallo kelmsaar
rahamaht erakond igapäevategevus;maksimaalselt annetus määr;euro ülevaade Vallo;vältima käibemaksupettus põllumajandusminister;sõna taotlema teema;uskuma rahaeraldus talv;paar mõte sotsiaaldemokraat;kaheksa puhangut 12;Parts sõna omavalitsus
hüvitamine otsetoetus Venemaa;suurendama hulgikütuseäri tegelev;mõte sotsiaaldemokraat Sven;tegelik reklaam maht;Aavo keerama eksperimenteerima;peaminister Andrus Ansip;Parts vajalik juriidiliselt;ärrituma üksnes Eesti;Lavrov andma seletus
kindlasti valimiskulu ülempiir;liinibuss sadam automaatselt;plaan panema riik;Tuski sõna taotlema;tooma muutus poliitiline;vastutus erakond varjatud;nõus kinnitama majandusminister;kindlasti piirama maksimaalselt;saarlane lubatud 50
kunst areng ütlema;märkima vahest kõrgetasemeline;hulgikütuseäri tegelev ettevõte;ärrituma üksnes Eesti;maht meede kindlasti;rahastamine taastama õiguslik;poliitika täna Sergei;paar mõte sotsiaaldemokraat;seadmine erakond üksikkandidaat
rahastamine Adams väljendama;kasutamine lumekoristustöö otsustama;erootiline kahestus kujund;eksperimenteerima teistmoodi kangekaelne;seadus pandud ülesanne;sõidusoodustus saaja samamoodi;juriidiline isik annetus;erakond üksikkandidaat kindlasti;toetama opositsioonierakond esitatud
rahvusvaheline õigus teravaim;nõus kinnitama majandusminister;soodustus inimene saarlane;juhtsapeks automaatselt saarlane;valitsus täna otsus;Andrus Ansip õigem;tooma muutus poliitiline;tagatisraha suurendama hulgikütuseäri;töö 1950 aasta
Eesti põhiseadus autor;nii-öelda hindama tegelik;ulatuma 35 40;saar selgem nõrgenema;sooduskaart automaatselt juht;kulutus hüvitamine otsetoetus;6 miljon euro;seisukoht vaidlema väljendama;2012 aasta talv
Adams seisukoht vaidlema;kehtestamine kütusemüüja vältima;tehniline organisatoorne kokkulepe;neli inimene juhtsapeks;erakond antseerimine hetk;valitsus toetama 100000;varjatud annetus keelama;omavalitsus nägema 12;likvideerimine peaminister Andrus
igapäevategevus valimistegevus summaarselt;valimistegevus summaarselt liikuma;kujund abstraktne tähelepanelikult;sõna Aavo keerama;homme päev sadama;hiidlane varras lubatud;kütus kasutamine põllumajandusmehhanism;Venemaa aruanne Poola;mure Venemaa juurdlus
parteiraha varimajandus osakaal;majandusminister Juhan Parts;meetod erimeelsus jätkuma;uus kaart taotlema;vaatama tegutsema elama;nõue kehtestamine kütusemüüja;riik jälgima kampaania;rahaeraldus talv piisav;uus hoolitsema säilima
allakukkumine peamine põhjus;saarlane ID-kaart esitama;Venemaa soovima maailm;liit häbiväärne rahvusringhääling;toetama opositsioonierakond esitatud;juurdlus poliitiline kontekst;näitus Eesti kerge;liit häbiväärne rahvusringhääling;näiteks saarlane sõiduk
kaart taotlema internetiettevõte;kehtima 2001 -st;kuus kraad homme;teistmoodi kangekaelne saavutama;kuulma uudis ;alus viisavaba režiim;aruanne Poola president;Aavo keerendav Vabaduse;inimene õigus eesti
pandud ülesanne norm;hea vajalik nõue;kord kindlasti sõltumatu;väiketankla põhimõte lihtsalt;suhe lääneriik parandama;automaatselt saarlane soodustus;sõna omavalitsus hoid;õigem maksma lumi;valimine raha vähe
sõit sõidusoodustus saaja;eraldatud rahasumma tänavu;hoolitsema säilima tundma;Reformierakond kaasa plaan;tegevusluba juriidiline isik;kütusekasutaja ring põhimõtteliselt;esitatud seadusemuudatus erimärgistatud;Eesti seadus võrdne;rahastamine 2003 aasta
kasv suur varimajandus;ring põhimõtteliselt viima;protsent avalik veebileht;tegevusluba juriidiline isik;kujunemine tooma oluline;maakond elanik rahvastikuregister;valitsus toetama 100000;puhuma loodetuul 14;ukaas keelama piiriala
euro ülevaade Vallo;rahastamine taastama õiguslik;viisareziim kaotamine põhjus;tuvastama nii-öelda sooduspilet;otsus mõju väiketankla;miljon euro välismaa;plaan panema riik;kõne oluliselt korrastama;töö uus hoolitsema
aasta majanduskriis mõju;nimetama Euroopa liit;kontekst sõnastus Vene;Vabaduse galerii tänane;sõiduauto neli inimene;vastutama arvamus arvamus;valimine raha vähe;kampaania maht viima;saarlane ID-kaart esitama
nimetama Euroopa liit;ütlema galerii Juta;suur osa ettekanne;kiiresti langema Riigikogu;kahestus kujund terav;paar mõte sotsiaaldemokraat;Ojuland ettepanek panema;süüdimõistmine ütlema venelane;35 40 protsent
ametnik seotud Mihhail;külmem kuulma uudis;liikuma kummaline komme;kujund terav mehelik;maht viima jälle;võimaldama nii-öelda hindama;üksikkandidaat kindlasti piirama;nõue kehtestamine kütusemüüja;Juhan Parts sõna
täiendav mehhanism teehooldustöö;üksikkandidaat kindlasti piirama;veebileht kättesaadav andmed;tekitanud president ukaas;rahastamine meetod erimeelsus;poliitika täna Sergei;raha jagamine põhimõte;juhataja Urmas Treier;valitsus toetama 100000
määr annetaja reformierakondlane;kaasa plaan panema;arvamus õigsus tegevusluba;rahastamisallikas 100 protsent;meede kindlasti valimiskulu;korrashoid eraldatud jaotus;norm kehtima 2001;sisseseadmine Krister Paris;Poola president Lech
andmed kontrollima vannutatud;sõiduautosoodustus saamine võtma;kontroll rahastamine meetod;juriidiline isik annetus;uus padaorg talv;plaan panema riik;kuulutav amet välispoliitika;Ansip juht laiendama;lumi rannik tuiskama
Hiiu Saare maakond;homme pärastlõuna temperatuur;julgema väitma ulatuma;nii-öelda sooduspilet 60;taotlema internetiettevõte koduleht;kinnitama Venemaa tahtma;otsetoetus vajadus kasutama;50 protsendiline sõidusoodustus;selgitama Väinameri Liin
erakond antseerimine hetk;aasta viimane töö;graafik tegutsenud Aavo;teehooldusfirma registreerima põhitegevus;korrashoid eraldatud jaotus;maksimaalselt annetus määr;-st aasta president;korrastama annetaja kulutama;varimajandus osakaal 40
päev kaks kuus;võimalik praktiliselt teostatav;1950 aasta viimane;välismaa Venemaa aruanne;juurdlus poliitiline kontekst;kinnitama kohalik korrashoid;kindlasti sõltumatu audit;viisareziim kaotamine põhjus;ülesanne norm kehtima
seadus võrdne nõus;õigus eesti seadus;kütusekasutaja ring põhimõtteliselt;käima välisminister pressikonverents;kulutama deklareerimine kord;raha jagamine põhimõte;peaminister Donald Tuski;seadus hea vajalik;rahastamisallikas 100 protsent
kolm põhiettekandja pühendama;erakond vajadus raha;eurosaadik Kristiina Ojuland;Parts vajalik juriidiliselt;muudatus valitsus arutama;Avo Keerendilooming kajastama;Vallo kelmsaar majandus;ülevaade Vallo kelmsaar;viga tippametnik surve
elanik rahvastikuregister põhjal;lennuk allakukkumine peamine;fantastiline rahvusvaheline menu;puhangut 12 meeter;lugema soodustus saaja;nimetama Euroopa liit;euro välismaa Venemaa;deklareerimine kord kindlasti;suurendama hulgikütuseäri tegelev
sundima hool põhimõttelimalt;õhtu kell kaheksa;panema kiri territoorium;veidi suurem möödunud;rahastamine toetama kontroll;kütusemüüja vältima käibemaksupettus;kehtestamine nõus kinnitama;vannutatud audiitor vastutama;arvestama küsimus lahendama
sekund ilm saar;seadus võrdne nõus;ütlema galerii Juta;hindama tegelik reklaam;õigus andma kodakondsus;jagamine põhimõte muutma;otsus mõju väiketankla;juurdlus poliitiline kontekst;nõrgenema kolm kaheksa
nõus kinnitama majandusminister;seotud Mihhail Hodorkovski;põllumajandusmasin probleem nägema;lääs heanaaberlik suhe;territoorium torm kehtima;rahastamine jätkama Uku;nimetama Euroopa liit;valmima kuus aasta;kehtestamine nõus kinnitama
selgitama Väinameri Liin;antseerimine hetk julgema;sõiduauto neli inimene;töö uus hoolitsema;seotud kinni maksma;vähendama surve kampaania;kulutama deklareerimine kord;olukord parandama endine;arvamus arvamus õigsus
käima välisminister pressikonverents;nõrgenema pöörduma lääs;oluliselt korrastama annetaja;selgem nõrgenema pöörduma;kontekst sõnastus Vene;tagatisraha suurendama hulgikütuseäri;põhiseadus autor endine;lugema soodustus saaja;Adams suur osa
teehooldustöö uus padaorg;viisareziim kaotamine põhjus;norm kehtima 2001;Vene ametnik seotud;suurem möödunud aasta;audit võimaldama nii-öelda;tähtsus riiklik küsimus;taotlema teema täiendav;alus viisavaba režiim
kinnitama kohalik korrashoid;kasv suur varimajandus;antseerimine hetk julgema;heanaaberlik suhe kinnitus;saatas tasu viisareziim;otsus mõju väiketankla;alus viisavaba režiim;talv piisav 2011;maakoodeks seletama president
täiendav ressurss kasutamine;12 meeter sekund;Eesti setu küsimus;juht laiendama erimärgistatud;nägema lahendus kaotama;euro ülevaade Vallo;lubatud 50 protsendiline;esimene veebruar Tallinn;euro ülevaade Vallo
kohalik omavalitsus valitsus;kuulma tegelev seisundinõue;kultuur paar mõte;üksikkandidaat kindlasti piirama;vahest vaatama inspema;kütnud hindu üheksakümnes;seadus pandud ülesanne;vanameister Avo keerenditagisivaateline;mehhanism kaasamine seotud
Reformierakond kaasa plaan;2003 aasta majanduskriis;inspema katsioon eelnev;õieti kehtima seadus;kontroll rahastamine meetod;kasutus kehtiv sooduskaar;justiitsminister Jürjo Adams;alus viisavaba režiim;homme päev kaks
Väinameri Liin juhataja;graafikatriennaal rahvusvaheline graafika;seotud Mihhail Hodorkovski;varimajandus osakaal 40;vaskuliinne kujund abstraktne;põhiseadus autor endine;hiidlane varras lubatud;otsus mõju väiketankla;täiendav kõnelus Moskva
aasta talv tõenäoliselt;talv kohalik omavalitsus;mõju väiketankla põhimõte;kell kaheksa eeter;protsent valitsus toetama;põhimõte lihtsalt IRL;juriidiliselt võimalik praktiliselt;veebruar sõiduautosoodustus saamine;kinnitama majandusminister Juhan
põhitegevus põllumajanduslik tootmine;tekitanud president ukaas;tegelik reklaam maht;täiendav mehhanism teehooldustöö;jaotus omavalitsus nägema;parandama endine õiguskantsler;viima külg võlgu;meeskond viga tippametnik;sõna Aavo keerama
kelmsaar majandus kommunikatsiooniminister;rannik tuiskama öö;nõudma lennuõnnetus puudulik;menu graafikatriennaal rahvusvaheline;teostatav tagatisraha suurendama;süüdimõistmine ütlema venelane;lumerik talv sundima;ühendama lääs uus;vähe ainus võimalus
protsent avalik veebileht;seisukoht vaidlema väljendama;ID-kaart alus Hiiu;punkt muutus rahastamine;suur osa ettekanne;soodustus saaja vanem;likvideerimine peaminister Andrus;arvamus õigsus tegevusluba;külm kaks kuus
võimalik praktiliselt teostatav;tänavune aasta hiidlane;erimärgistatud vedelkütus kasutamine;Lavrov kinnitama Moskva;langema Riigikogu arutama;aasta kehtiv maakoodeks;režiim sisseseadmine Krister;külmem kuulma uudis;eesti graafika suur
nii-öelda sooduspilet 60;põhjus tehniline organisatoorne;Hodorkovski kord süüdimõistmine;10 aasta kehtiv;temperatuur kiiresti langema;vastuolu rahvusvaheline õigus;kord kindlasti sõltumatu;seadusemuudatus erimärgistatud vedelkütune;otsustama toetama 100000
deklareerimine kord kindlasti;sekund ilm saar;sisseseadmine Krister Paris;tegemine 10 aasta;alus viisavaba režiim;lumekoristustöö otsustama toetama;rahvusvaheline õigus teravaim;ehitusettevõte asendamine otsetoetus;elama riik austama
Eesti graafiline kunst;hiidlane varras lubatud;viga tippametnik surve;sooduspilet 60 aasta;panema kiri territoorium;osakaal 40 protsent;protsendiline sõidusoodustus Virtsu-Kuivastu;järelevalve tooma muutus;omavalitsus hoid eraldatud
taotlema internetiettevõte koduleht;esitatud seadusemuudatus erimärgistatud;töö kütnud hindu;kehtima esimene veebruar;talv sundima hool;lahendama Lavrov andma;vastutama arvamus arvamus;panema viisanimekiri Vene;Parts vajalik juriidiliselt
uus aasta heanaaberlik;päev kaks kuus;õigus teravaim konflikt;nõus kinnitama majandusminister;kaart taotlema internetiettevõte;lähtuma omandivorm piir;majandus kommunikatsiooniminister Juhan;uus aasta heanaaberlik;maa vastuolu rahvusvaheline
loodetuul 14 meeter;hool põhimõttelimalt vaatama;üheksakümnes sünnipäev tähistav;ühiskondlik vale järsk;piir kehtima maa;surve Venemaa välisminister;Hodorkovski kord süüdimõistmine;viima külg võlgu;tagatisraha kehtestamine nõus
Venemaa soovima maailm;reformierakondlane Tõnis Kõiv;kehtima lähtuma omandivorm;seotud Mihhail Hodorkovski;plaan panema riik;tehniline organisatoorne kokkulepe;põllumajandusminister Helir-Valdor Seeder;talvine teehooldetöö hädaolukord;Vabaduse galerii tänane
president panema kiri;kindlasti valimiskulu ülempiir;kinnitama kohalik korrashoid;andma ID-kaart alus;minevik töö uus;panema kiri territoorium;veebruar sõiduautosoodustus saamine;mehhanism teehooldustöö uus;rahastamine toetama kontroll
lähtuma omandivorm piir;parandama saatas tasu;igapäevategevus valimistegevus summaarselt;ütlema venelane eurooplane;kasutama täiendav mehhanism;norm kehtima 2001;automaatselt saarlane soodustus;Vabaduse galerii tänane;öö hakul puhuma
valitsus täna otsus;Aavo keerama eksperimenteerima;Aavo keerama eksperimenteerima;lihtsalt IRL tagatisraha;kehtima lähtuma omandivorm;teehooldetöö hädaolukord likvideerimine;endine õiguskantsler Allar;näitus Eesti kerge;rahastamine ajalugu kujunemine
jälgima kampaania maht;eeter Päevakada stuudio;rahastamine Adams väljendama;omavalitsus valitsus täiendav;otsustama toetama 100000;uus hoolitsema säilima;Aavo keerendav Vabaduse;100 protsent avalik;keelama piiriala maa
ütlema galerii Juta;lugema soodustus saaja;Donald Tuski sõna;vaatama tegutsema elama;piirama Lavrov inimene;nii-öelda sooduspilet 60;lahendama Lavrov andma;selgitama Väinameri Liin;protsent avalik veebileht
olukord nimetama Euroopa;pühendama endine justiitsminister;Avo Keerendilooming kajastama;sisseseadmine Krister Paris;andma seletus Eesti;hädaolukord likvideerimine peaminister;keelama piiriala maa;terav mehelik vaskuliinne;väitma ulatuma 35
nägema 12 6;saar selgem nõrgenema;Juhan Parts sõna;kehtima 2001 -st;teravaim konflikt maailm;elama riik austama;maksma lumi koristaja;juriidiline isik annetus;piletisoodustus andma ID-kaart
loodetuul külm kaks;rahvusvaheline õigus teravaim;elanik rahvastikuregister põhjal;Mihhail Hodorkovski kord;hetk julgema väitma;heanaaberlik suhe tänavune;väitma ulatuma 35;majanduskriis mõju viima;kehtiv sooduskaar escort
graafikatriennaal rahvusvaheline graafika;eksperimenteerima teistmoodi kangekaelne;kolm põhiettekandja pühendama;nägema 12 6;torm kehtima lähtuma;põllumajandusminister Helir-Valdor Seeder;majanduskriis mõju viima;näiteks sõiduauto neli;uurija Poola president
valge ruum hõljuma;võtma kasutus kehtiv;Aavo keerendav Vabaduse;uus aasta heanaaberlik;Lavrov andma seletus;registreerima põhitegevus põllumajanduslik;kasutamine põllumajandusmehhanism ehitusettevõte;teistmoodi kangekaelne saavutama;talv piisav 2011
ettevõte miljon euro;aasta korrastama minevik;kõnelus Moskva mure;puhuma loodetuul 14;toetama 100000 euro;10 aasta kehtiv;soodustus saaja vanem;kodakondsus olukord nimetama;hommik taanduma sada
raha valimine raha;tuiskama öö hakul;Allar Jõks vähendama;kiri territoorium torm;areng ütlema galerii;saarlane lubatud 50;organisatoorne kokkulepe vastav;Rohuküla-Heltermaa laevaliin kehtima;osakaal 40 protsent
norm kehtima 2001;vaatama inspema katsioon;kehtiv sooduskaar escort;rahastamine Adams väljendama;president Lech Kaczynski;juhataja Urmas Treier;Liin juhataja Urmas;2011 aasta 2012;välisminister Sergei Sergei
katsioon eelnev elu;kasutamine põllumajandusmehhanism ehitusettevõte;lääs heanaaberlik suhe;muutus rahastamine 2003;hiidlane varras lubatud;tegelev ettevõte miljon;avalik veebileht kättesaadav;escort uus kaart;kasutamine põllumajandusmehhanism ehitusettevõte
Adams väljendama ühiskondlik;piiriala maa omandamine;Poola president Lech;galerii Juta Kivimäe;saavutama fantastiline rahvusvaheline;peaminister Donald Tuski;Paris käima välisminister;laevaliin kehtima esimene;veebruar sõiduautosoodustus saamine
muutus rahastamine 2003;sundima hool põhimõttelimalt;samamoodi liinibuss liinibuss;ametnik seotud Mihhail;rannik tuiskama öö;varjatud annetus keelama;ehitusettevõte asendamine otsetoetus;60 aasta graafik;vaatama tegutsema elama
100 protsent avalik;Kaczyński elu nõudma;välismaalane tegemine 10;viisanimekiri Vene ametnik;aruanne Poola president;president panema kiri;12 6 miljon;näitus töö 1950;2001 -st aasta
välismaalane tegemine 10;venelane eurooplane elama;internetiettevõte koduleht reisija;aasta graafik tegutsenud;raha valimine raha;kaotama üleüldse erimärgistatud;põhimõtteliselt viima teehooldusfirma;ID-kaart esitama tuvastama;põllumajandusminister Helir-Valdor Seeder
oluline punkt muutus;Reformierakond kaasa plaan;terav mehelik vaskuliinne;liinibuss sadam automaatselt;puhangut 12 meeter;piisav 2011 aasta;riik austama inimõigus;alus Hiiu Saare;Mihhail Hodorkovski kord
autor endine justiitsminister;Eesti kerge lumesadu;korrashoid eraldatud jaotus;varras lubatud 50;liinibuss liinibuss sadam;kõne oluliselt korrastama;teehooldetöö hädaolukord likvideerimine;rannik tuiskama öö;kuus kraad homme
aasta 2012 aasta;Tõnis Kõiv selge;Ojuland ettepanek panema;kuus kraad homme;niukne valge ruum;hindama tegelik reklaam;Saare maakond elanik;hindu üheksakümnes sünnipäev;panema kiri territoorium
saaja vanem inimene;hakul puhuma loodetuul;ehitusettevõte asendamine otsetoetus;1950 aasta viimane;miljon euro ülevaade;majanduskriis mõju viima;uus kaart taotlema;liinibuss liinibuss sadam;12 6 miljon
kiri territoorium torm;omavalitsus hoid eraldatud;Kaczynski lennuk allakukkumine;Andrus Ansip õigem;ulatuma 35 40;escort uus kaart;andmed kontrollima vannutatud;norm kehtima 2001;soodustus saaja vanem
60 aasta graafik;Jürjo Adams hindama;põhjal selgitama Väinameri;näitus töö 1950;sada ida tuul;protsent avalik veebileht;sünnipäev tähistav Avo;internetiettevõte koduleht reisija;kehtima 2001 -st
kolm kaheksa puhangut;jõud kuulama osapool;Kõiv selge kehtiv;näiteks sõiduauto neli;sünnipäev tähistav Avo;andma ID-kaart alus;elama ilm öösel;menu graafikatriennaal rahvusvaheline;lahendus kasutama jõud
6 miljon euro;Krister Paris käima;Saare maakond elanik;norm kehtima 2001;põhimõte lihtsalt IRL;sõiduauto neli inimene;meeskond viga tippametnik;kiri territoorium torm;lugema sõit sõidusoodustus
