EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esmatasand tavaliselt üldiselt;ühesõnaga lause sõna;26 kuus neljas;mõte Volga vorm;vorst kodu tarima;Freut kandma kandma;marsruuttaksos Keila-Joa suur;Teetamm Tarmo Sõmer;osa kujundus nii-öelda
tekst tehniline mõtlema;ehedus võib-olla kergemini;fail uni neljapäev;inimene meeldima spordiuudis;inimene aju tegelikult;Vadi litr kuulama;arvama enamik loom;tuuline ilm Tammsaare;asi püüdma lihtne
Teetamm Tarmo Sõmer;vabandamine Trotski naiselik;ajaliselt matemaatiliselt number;ilmselt veidikene oskus;omadus tabama teatav;mees tantsima neli;tegelane võib-olla algidu;Toompea kolleeg elama;naine helge aastane
troofia troof neli;astuma tütar Maria-Ann;ruum luule asi;nii-öelda röntgen valgustama;seisukoht aktiveerima aju;kümme eriline vägi;näidend kirjutama Oidipus;Eesti Ekspress kirjeldama;hald marsruuttaksos Keila-Joa
tset pers meel;osa lõpuks osa;müütei trükis vaatama;LA hästi asi;aeg pohmell armuvalu;tähendama alus inimene;ideerima Eesti laul;uudis lugema Gerd;neli kõva sõna
päriselt sulgema jõud;aasta jälgima suutma;mees Baruto näiteks;10 aasta raamatururu;kasvama tekst mõte;Kallas flogi maagiline;natukene voog Andres;termin Omaan kirjutama;hõlbustama raamat tegemine
trummiõpetaja suunama rütm;tõusev feminism näiteks;nii-öelda koht töö;Kloogaranda põigelnud sõber;ajurakk niit meeter;hea sugulane Kose-Uuemõis;number kümme eriline;Õnne 13 romaan;Johannes Jalma korter
plaan nägema tõsi;arv eriti Põhja-Ameerika;elusolend nägema ühesõnaga;ülestik asetama trepp;Omaan kirjutama termin;kuldne neli Laulasmaavanem;uuesti pilt ütlema;Peeter intervjuu Estonian;järk-järgult lüvima suurem
mõte minimalistlik muusika;rääkima mõtlema Freut;käigus pilt pilt;päevikuperiood katkestama niikuinii;ootama raamat tain;mees naine naine;lugu paar tund;viimane Zidadel eesti;no Mart Koldits
suur pingpong märksõna;seminar arutama traktaat;jõud ülesanne hea;liikuma kõrgemale liikuma;peatükk fail uni;Peet Kask naine;ahjusooga systerass Peeter;kirjutaja originaalne ehedus;õitsev kirss õhtupoolik
märksõna salakeel aru;teaduslik psühhiaatria pakkuma;protsess ühesõnaga järk-järgult;teooria puu vähem;teenindaja maksma maksma;kirjutama neli realist;mäng mõte kirjutama;mängima saade kaks;algus lahke näiteks
nali võib-olla naljategemine;ülestik asetama trepp;ehitamine heli võijoon;proovima näiliselt igapäevane;vihjama tohutult asi;salakeel aru Peet;jääma neeger kaks;tegelikult Aruda mood;inimene teadma 20
taandamine teraapia Ende;füsioloogiline kiht intellekt;kuues põhjus akadeemiline;mõte kirjutama sihanalysis;aitama Bertinora loss;tuttav vaatama mõnus;Janek Kraav Urmas;käima Laine Jänes;tunduma rääkima hästi
romaan mõte suurem;natukene mõtisklema tagasivaatav;vaatama arvama spordikauge;vaatepunkt poliitiline vaatepunkt;paber tekst hea;tunduma korralik inimene;lade viimane 10;Viivika Ludwig mängima;algus Umberto Eco
Oidipus legend Oidipus;loomulik tooma fiktsionaalne;üldse missioon kirjanik;15 aasta ilmuma;hall ilm hommik;pikalt rääkima esimene;mees kaks küsima;kirjeldama õnnetu mees;neli kord neli
vaatama Metkordiama päevikuperiood;teisipäev 26 mai;niikuinii veterane maailm;jaotuma neli eraldi;Angeles elektronpost uus;inimene teadma 20;avama ülehomme roman;Jaanus Orgulas kutsuma;siit-sealt Ristikivipäevik teo
aju teadmine Freut;võib-olla tooma uus;vesi loodus teisiti;kuskilt kultuurikiht esivanem;number topelt topelt;rahvas tööpäev kolmas;aasta asi mõtlema;näitleja Valdo Truve;süsteem no ühesõnaga
tähtsam esmatasand tavaliselt;kägu kukkuma ammu;vool kirjanduslik liikumine;toredam hetk üldse;jaotuma neli eraldi;esimene number kümme;mai Laulasmaa ainuke;kujutama emotsioon miljon;pall seostama hästi
kontekst mäng mussaliin;iidne kirjanik maja;kirjanik maja tore;seostama hästi jupp;tekst asi sealjuures;voodikus 100 ime;mäletama hästi mismoodi;lugema asi muusika;71 aasta ilmunud
fail avama õnn;järk-järgult moodi ütlema;vaatepunkt poliitiline vaatepunkt;Ekspress kirjeldama õnnetu;arutama traktaat inimene;tohtima aed vitsus;panema saar õhtu;Kaire Vilgats laulma;nii-öelda röntgen valgustama
osa vähem pealkiri;maa suvi veetma;suvi veetma viis;litr kuulama vikerraadio;andma Eesti keel;huviline Dima tund;ooperihääl kiitma julge;elusolend nägema ühesõnaga;õppetool muumia romaan
surm olemine trükkama;lihtsalt valdama võte;huvitav kurv ruum;Viivika Ludwig mängima;pers meel mage;muumia romaan lahti;helistama Eve Vetemaa;suutma suutma nii-öelda;meelelahutus neli kord
Eesti laul look;trükis vaatama tulp;polifoonilisus tõepoolest oluline;jällegi 64 tähendama;tunne paar dialoog;lahti kaebama Arne;uus kuues põhjus;Peeter Sauter mees;arv eriti Põhja-Ameerika
Teet Kallas saade;kaebama Arne Merilai;tegelane identifitseerima rakk;põrand kiljuma ümberringi;pall seostama hästi;aru niipea tõlkimine;türann Oidipus viimane;Ende inimene haige;luule lugema tegu
fašist tundmatu salaorganisatsioon;avama Eesti ilusaim;saatetekst aju töötama;Aapo kristlane malbus;paremini noor innustanud;spordikauge inimene meeldima;suhteliselt kasin arv;Vadi asi saade;esmaspäev 25 mai
Ice Cream kiirustama;paun kõht võib-olla;tükk jääma motiveerima;eurooppel märk BMW;asi panema luide;karm Tõnis Kask;tunduma pealkiri mitmetähenduslik;Mart Koldits poolteist;käima kaks kord
argine asi ülevam;juur kommentaar eurovisioon;raadio internet tahtma;kasupoeg romann ülikooliaegne;aeg aeg auk;vägilane saatma suur;kogus neli Eesti;kommentaar eurovisioon tundma;kaks kolm neli
mets maasikas isakass;eesots Vaino talu;näiteks džässiluulekogu džässiteemaline;tegemisrõõm hetk valmis;kord neli andma;ülesanne hea kohus;taevane röö nädal;avama Eesti ilusaim;asi nii-öelda vürtsitama
jääma nishiprojekt jääma;teadma täpselt ütlema;jääma märklik arvuti;lillemees arvama 25;toredam hetk üldse;mäng elu ärkama;elu ärkama postitama;rääkima niikuinii veterane;otsima paravai kirjandusilm
esivanem keel keel;lapsendamisstaar tunduma korralik;tekkima kindel rütmiline;neli kindlasti arvumaa;vaatama siin-seal Ice;andma buum oskama;malbus helistama Jaanus;unenägu paarkümmend aasta;siin-seal Ice Cream
Teet Kallas flogi;tõsiselt kritiseerima õige;kuulama vikerraadio kodulehekülg;segu puuk liblikas;asi ajama sebima;tähendama Õnne 13;kaks päriselt arv;siia-sinna jääma märklik;26 mai suisa
vaatama siin-seal Ice;keerama mõte säilitama;Eesti laul look;26 kuus neljas;eemale liikuma kõrgemale;laulma teadma siduma;aeg ruum sassi;raamat pealkiri figureerima;mai 2009 Laulasmaa
kolm luulevihik teema;teema näiteks džässiluulekogu;jääma nishiprojekt jääma;neli eraldi peatükk;kasin arv lost;elama Tabasalu tuttav;mees naine naine;mees 25 miljon;lapsendamisstaar tunduma korralik
kontakt maru lõbus;ekskursioon jõudma muru;samamoodi käsikiri esitlemine;vägi kombinatsioon tähtsam;inimene igasugu asi;veterane maailm Savisaar;ütlema tõestama sulund;Martin Sinijärv tahtma;ajalooline Trotski Trotski
vana puhvet klaas;asuma maailm portreemaalija;uurija uurija grupp;võib-olla kergemini tänuma;vaatepunkt poliitiline vaatepunkt;Hasso Krull Aarne;huviline Dima tund;põhjus vaatama Metkordiama;Teeba Kreeka kuningas
neli päev päev;märima suur automees;ainuke pood sügis;eesots Vaino talu;tooma hea sugulane;teraapia Ende inimene;Kloogaranda põigelnud sõber;liikuma jalg õudma;tihedalt Rõuda liikuma
pers meel mage;ütlema mõtlema Sass;terviseprobleem jalg tulp;kaugemale rikk seonduv;reflekteeriv kiht Pined;osalt vaetuma blogi;kummaline salapärane omamoodi;päev kaks Tallinn;Bertinora loss arvatavasti
Peeter intervjuu Estonian;eeter ropendamine Kivirähk;tragöödia kangelane avaldama;klassikaliselt öeldud Võndis;asi tunduma uni;Vähni unilokk võtma;julge mees saabanema;Uurai ürgEmbro uuesti;ürgEmbro uuesti taastama
ajakiri nädal vestlusring;mütoloogiline probleem uus;mai kukkuma õige;mees 25 miljon;neli realist neljas;tooma Laulasmaa poeg;põikama ootama Maria-Ann;inimene teadma 20;hea lugema tahtma
tihtipeale vool kirjanduslik;teadma eurooppel märk;organisatsioon seisukoht poisike;köök tuntud artistinim;kiht intellekt reaalne;tooma laenama andmed;Valdo Truve vali;lugema Gerd Kanter;kuu taim panema
žanr niigi kiiresti;Jaan Pehki luulekogu;põhimõtteliselt Philip klaas;Jüri Loog rääkima;nurk neli liblikas;elu ärkama Oidipus;näidend kirjutama voodikus;lugeja seisukoht aktiveerima;viimane kord käima
tänav uus hooaeg;suurem muster kandma;lillemees arvama 25;seitsmes Kaheksakand 12;panema neli osa;inimene igasugu asi;Sinijärv tahtma tulp;näiteks tšembet õppima;põikama ootama Maria-Ann
kirjutaja originaalne ehedus;erudeeritud teadma kirjutama;lahendamatu lahendamata tükk;kirjutama sihanalysis Freut;avama arvama raamat;poolsurnud ropendama naeratus;lihtsalt raamat natukene;kuulama vikerraadio kodulehekülg;paber lugema asi
siduma füsioloogiline kiht;nädal vestlusring pahandama;nägema tagasitee Saaremaa;kaebama Arne Merilai;traktaat inimene ajurakk;terve aasta süda;ootama raamat tain;1750 mäletama hästi;kuus kolmas 26
kirjandus õppetool muumia;jääma nishiprojekt jääma;vaatama siin-seal Ice;varieerima vähem märgatavalt;lugema esitama lugema;jälle jutt näidend;Trotski naiselik vaatepunkt;natukene voog Andres;fail litter otsima
Zidadel eesti kunst;mittevahetus kaasaeg vahetu;Urmas Vadi asi;mismoodi kodulinn suvi;termin mõlkuma silm;lesk jääma nishiprojekt;eesti kunst ükskord;uus hooaeg lugu;korter laupäev 23
Õnne 13 romaan;põikama väljuma Randolph;Ludwig mängima saade;pealkiri hoopiski neli;kontekst mäng mussaliin;oluline unenägu paarkümmend;ülejäänud elu esimene;üürnik üürnik Kaire;sedavõrd kaugele arenema
Laulasmaa poeg taasavamine;taim panema saar;saade selge kuus;kirjutama voodikus 100;eriti no asi;olo Jüri Loog;Ludwig mängima saade;ootamatu elumärk Mai;lõbustama no lõbustama
sõber istuma tuba;viisakalt ütlema kurat;kalambuur teadma teadma;blogi Teet Kallas;tooma laenama andmed;hoiak keeruline Tarke;voodikus 100 ime;kartma toimetaja kartma;tütar Maria-Ann Randolf
peatükk fail uni;ütlema teadma hingetõmpe;kontekst Eco küsimus;Vetemaa Ennu terviseprobleem;mees tantsima neli;grupp proovima lahendama;kujutama emotsioon miljon;rütm omadus õnnestuma;viimane 10 aasta
romaan pealkiri türann;eurovisioon tundma avalik;kaugus ruumiline kaugus;ülikooliaegne sõber istuma;tooma uus kiht;rääkima 16 kuus;üritama lahendama saladus;Kivirähk juur kommentaar;pühapäev 24 mai
Ehin raamat esitlus;viitama Rein raud;naine naine Viivika;noor Tallinn bioloogiaõpetaja;postkontor viimane saadet;miljon kaotama terve;veri kasupoeg romann;kirjanik intervjueerima helistama;natukene lihtsam struktuur
kasvama tekst mõte;portreemaalija viimane Zidadel;tutvustus Janek Kraav;pluss ajama viidud;mark eriti automark;esimene kaks ööbik;väike kolmnurk kuus;mees tantsima neli;Freiberg käima lill
lihtsalt võimeline võimalik;maailm Savisaar Ansip;täitma emotsionaalne pursk;sõber Tiit toima;keri tset pers;Simonde Bobuaar pluss;mäng Trotski vaatama;fail avama õnn;luga olemine no
august 1991 rääkima;luguma elus elav;kohvik tänavapilt ajaleht;teema näiteks džässiluulekogu;litter otsima paravai;jooma mees tervisebaar;Alar arvuti müstiline;põikama ootama Maria-Ann;sõitma aeg Tallinn
linnaosa nii-öelda uus;loodus teisiti alus;kohv pilt koapoyaranss;artistinim orelipoiss bänd;siduma viimane aeg;Kaheksakand 12 väike;maailm Savisaar Ansip;lugema siit-sealt Ristikivipäevik;luuletus kirjutama kolm
maagiline arv tegelikult;niinimetatud Johannes Jalma;vorm Simonde Bobuaar;viis fiktsioon eraldi;roide no selge;ronima tegelane identifitseerima;Freiberg käima lill;õieti kultuuriline tsitaat;õnnetu mees 25
arv eriti Põhja-Ameerika;viiendik puuduma viitsima;traktor vaatlik osa;uudis lugema Gerd;saak oskama murdma;täis vene keel;litre elama õnn;lõpupoole jõudma kiiremini;jõud ülesanne hea
koob endine lade;igatpidi püüdma lihtne;seestpoolt reflekteeriv kiht;isik Zygmunt roide;tekkima süsteem no;portreemaalija viimane Zidadel;ärkama Oidipus jääma;asi Ristikiv näiteks;neljas nurk neli
lihtsalt raamat natukene;maha suruma Kolmapäev;näitleja Valdo Truve;no Mart Koldits;avaram žanr niigi;füsioloogiline kiht intellekt;Arne Merilai nädal;tervisebaar õlu näitleja;sünaps teadvus teatud
kasin arv lost;haritsa kummaline salapärane;Froydel käima nii-öelda;jooma mees tervisebaar;tegevus teoreetiline teoreetiline;humanitaardiskurs esindaja mäng;jõud Keila vald;pühapäev piiblikeeld töö;pealkiri hoopiski neli
jõud Keila vald;okupatsioonitsensuur demokraatia eesti;artistinim orelipoiss bänd;systerass Peeter intervjuu;Ende inimene haige;pakkuma sööma tunduma;humanitaardiskurs esindaja mäng;Kirjanik Liit üldkogu;žanr niigi kiiresti
natukene ettehaaravalt täiendus;lind lebama selili;tuuline ilm Tammsaare;luuletama Türi Türi;Oidipus seen no;kangelane avaldama ootamatu;Jüri Loog rääkima;mäng mussaliin hämar;reede 22 mai
käima raamatukogu postkontor;asi võti teema;käima Laine Jänes;reede 22 mai;asi aru asuma;jõudma löökriist India;Nathan natukene natukene;Cream avanema mõtlema;lugema esitama lugema
kord neli Aarne;mismoodi kodulinn suvi;Kaire Vilgats laulma;kataloog müütei trükis;asetama trepp ehitama;Teeba Kreeka kuningas;miljon kordne pekkis;Freut stseen põhieesmärk;Ludwig Urmas Vadi
Eco Roosi nimi;aeg poliitika libisema;vaatama Metkordiama päevikuperiood;Tallinn asi ajama;raamat ostma aim;Keila vald saladus;Tarke natuke kartma;Estonian litre elama;tundma hüüatuma noho
samamoodi käsikiri esitlemine;väikelinn Türi seostama;mai 2009 Laulasmaa;Kose-Uuemõis tuub posu;ilm Tammsaare park;Vetemaa Ennu terviseprobleem;tahtma lesk jääma;rahnice jälle vaba;ilmuma romaan pealkiri
ansambel köök tuntud;korralik inimene perekonnapea;tooma Laulasmaa poeg;ronima tegelane identifitseerima;tohutult asi aru;debüütromaan tutvustus Janek;kass teesort õhtu;mälestama kassipoeg püüdma;ilukirjanduslik vorm Simonde
aasta jälle jutt;järk-järgult lüvima suurem;Randolf mahti korraks;Eco küsimus vestlus;laul look lugu;näitleja Valdo Truve;meeldiv iroonia spordivõistlus;nali kurvastama panema;kirjutama küsima kesi
poolsurnud ropendama naeratus;Ende inimene haige;Oidipus legend Oidipus;neli realist neljas;Oidipus legend Oidipus;kartma toimetaja kartma;vene keel teinekord;Aapo tõstma pilk;13 romaan fail
eurovisioon tundma avalik;ükskord maalikunstnik tunnistama;röntgen valgustama pakkuma;arvutileht hülgetoma palehigis;tore korter tore;tänapäev sugune teaduslik;kohus kirjutama Eesti;pingpong märksõna salakeel;kujutama emotsioon miljon
tekst suuremalt osalt;mees vaatama mõte;värav Peeter Sauter;1991 rääkima niikuinii;andma buum oskama;Viivika Ludwig mängima;džässiluulekogu džässiteemaline reeglistik;Trotski naiselik vaatepunkt;võtma lihtsalt tasu
oluline roll isik;humanis loomulik sass;üürnik üürnik Kaire;kangelane avaldama ootamatu;1001 1200 homme;teenindaja maksma maksma;suur mees tantsima;džässiluulekogu džässiteemaline reeglistik;õhtu lugema siit-sealt
