EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madalam võitlus viiskus;oluline täpselt toimima;tahtma kukkuma meedia;paremini kord tahtma;käima hukkamine kinglik;määr näiteks naabrimees;äriseal tegelikult võitlus;ütlema samamoodi areen;20 aasta selgelt
sport mõte parem;rääkima olümpiamängud ütlema;algne sõna tähendus;näiteks naabrimees täna;olukord tegelikult kunagine;kujund edukus põhjus;hullusti imiteerima võitlus;parem osavam huvitav;aeg inimene näitama
naine võib-olla tajuma;viljelema Euroopa populaarne;laps tahtma tüdruk;võib-olla natuke utreeritult;tahtma nii-öelda tilline;profiliiga dopingutähendus ütlema;keeruline ütlema veenduma;tahtma tegelikult jõudma;tundma paremini kord
jõudma ajastu keeruline;inimene andma andma;mood äri edu;mõte parem toredam;konkureerima võitlusväli tahtma;tabama tegelikult teadma;äripalju madalam võitlus;tahtma kukkuma meedia;panema lõpuks sisuliselt
ütlema maskuliinsus femiinne;valdavalt paarkümmend aasta;osavam huvitav osaline;edukas edukas meelelahutusmaailm;resting peksma näiliselt;vaatama määr näiteks;puhas meelelahutustasand algne;tegelikult teadma vaatama;järjestama omadus tegelikult
tähendus täpselt samamoodi;natuke vähem 15;samamoodi tabama tegelikult;lööma ühiskond samamoodi;samamoodi tabama tegelikult;ajastu keeruline ütlema;toimima äriseal tegelikult;hooaeg praktiliselt tähendus;tegelikult teadma vaatama
paarkümmend aasta natuke;meedia suutma kulminatsioon;võib-olla põhjendus tegelema;maskuliinsus femiinne eluvahe;tasand kahtlemata meedia;Ameerika pesapall sarnane;liigitama näiteks võib-olla;täpselt olukord tegelikult;keeruline ütlema veenduma
suur tähendus play-off'is;jalgpall sarnane Ameerika;positiivsem sümbioos lihtsalt;missivõistlus osalema piltlikult;võib-olla põhjendus tegelema;rääkima Euroopa jalgpall;tegelikult oluline kaasasündinud;sarnane tähendus sajand;naine missivõistlus osalema
viis riik ütlema;paremini kaks riik;võitma kaotama suur;täpselt analoogne naine;näiteks võib-olla NBA;võib-olla tajuma paremini;kaasasündinud treenima ilusam;hukkama käima hukkamine;kord teadma võimsalt
pikk hooaeg praktiliselt;konkureerima võitlusväli tahtma;terve modell ilus;NBA korvpall määr;teenima võimalikult raha;aeg inimene näitama;ajastu keeruline ütlema;profiliiga dopingutähendus ütlema;olukord tegelikult kunagine
ilu mees võimalik;täpselt toimima äriseal;uuesti nii-öelda maailm;sisuliselt sõjaväli rivistumine;lihtsalt võistlus eesmärk;vaatama täpselt järgnema;tegelikult teadma vaatama;edu maine šõutasand;Euroopa sport tänapäev
sporditähendus vaatama ajalugu;mängutaktika sisuliselt sõjaväli;nii-öelda valmis show;ajastu sporditähendus vaatama;meedia pustuma uuesti;füüsiline tahtma võrdlema;instinkt vaja realiseerima;täpselt samamoodi nii-öelda;sport äri ütlema
tõenäoliselt loogiline järgnema;võib-olla põhjendus tegelema;tahtma võrdlema oluline;paarkümmend aasta natuke;ajastu analoog naastu;positiivsem sümbioos lihtsalt;aeg ütlema samamoodi;nii-öelda valmis show;pistmine käima näiteks
mood äri edu;vägi võtma mängutaktika;teistmoodi loomulik võib-olla;ilusam treenima ütlema;olümpiamängud ütlema patustama;piltlikult ütlema muutma;eesmärk teenima võimalikult;imiteerimine paremini kaks;Rooma gladiaator tähendus
edukus põhjus maailmasõda;teadma võimsalt meedia;populaarsus tundma paremini;ling Ameerika Ühendriik;arvama võib-olla natuke;osaline vaatama määr;ütlema muutma terve;küsimus kaua meedia;näiteks ütlema las
sajand maailmasõda valdavalt;naabrimees täna õhtu;paremini kaks riik;tähendus sporditähendus oluliselt;sponsor reklaam huvi;kasespordiajastu pikalt kestma;teistmoodi loomulik võib-olla;hästi peegeldama USA;kaks riik selge
vägi võtma mängutaktika;panema panema lõpuks;ajalugu täpselt olukord;suutma kulminatsioon hoidma;missivõistlus osalema piltlikult;jõudma ajastu keeruline;samamoodi tabama tegelikult;osalema piltlikult ütlema;haige resting peksma
tähendus play-off'is panema;press ling Ameerika;mängima ajaviide tänapäev;edukas hoidma tegelikult;kujund edukus põhjus;teistmoodi loomulik võib-olla;ütlema positiivsem sümbioos;ütlema muutma terve;kestma tegelikult kestma
kõnnak kõnelemisharjumus loomulikult;näiliselt hirmus hullusti;panema kaart edukas;MBA natukene näiteks;imiteerimine paremini kaks;tähendus selgelt lahterdama;ajaviide tänapäev tähendus;vaja realiseerima rõhutama;elukutse maa elukutse
võimalus konkureerima ilu;mõte emotsioon rääkima;puhas meelelahutustasand algne;arvama võib-olla natuke;inimene vabatahtlikult tahtma;ühiskond olemus inimene;äri ütlema positiivsem;tegelikult kulminatsioon kindlasti;parem osavam huvitav
järjestama omadus tegelikult;tilline tõmbama liigitama;korvpall määr tegelikult;ütlema sportlane gladiaator;maailm üleüldine maailm;panema lõpuks sisuliselt;muutma teistmoodi loomulik;jõudma teadma arvama;gladiaator võitlus Rooma
arvama sport äri;jalgpall imiteerimine paremini;rõhutama kord teadma;paremini kaks riik;eesmärk teenima võimalikult;mees oskama näiteks;jõudma teadma arvama;äripalju madalam võitlus;andma vaimne füüsiline
vana Rooma gladiaator;Põhja-Ameerika profiliiga dopingutähendus;femiinne eluvahe võib-olla;mängutaktika sisuliselt sõjaväli;spiraal keelus tasand;järjestama omadus tegelikult;populaarne tegelikult võitlus;tõmbama liigitama näiteks;sarnane tähendus sajand
arust äripalju madalam;kulminatsioon hoidma arvama;hall hoki sarnane;eesmärk selgitama parem;meedia suutma kulminatsioon;võib-olla natuke utreeritult;aeg inimene näitama;kulminatsioon hoidma arvama;võtma mängutaktika sisuliselt
hullusti imiteerima võitlus;oluline võib-olla poolelunaine;kord tahtma kukkuma;kaotama suur tähendus;ütlema veenduma kasespordiajastu;suutma kulminatsioon hoidma;ajastu analoog naastu;riik ütlema inimene;ütlema positiivsem sümbioos
reklaam huvi edu;las täpselt analoogne;tollal hukkama käima;parem osavam huvitav;elukutse mood äri;hea arvama võib-olla;oluline kaasasündinud treenima;algne sõna tähendus;mängima ajaviide tänapäev
viljelema Euroopa populaarne;kaasasündinud treenima ilusam;vaatama määr näiteks;kaua meedia suutma;iludusvõistlus oluline võib-olla;tänapäev rääkima rääkima;nii-öelda maailm üleüldine;treenima ilusam treenima;sport muutma teistmoodi
maailmasõda valdavalt paarkümmend;selgitama parem osavam;suhteliselt viljelema Euroopa;realiseerima rõhutama kord;tahtma tegelikult jõudma;kestma tegelikult kestma;edukas edukas meelelahutusmaailm;pustuma uuesti nii-öelda;ilu mees võimalik
kõnelemisharjumus loomulikult sport;ütlema las täpselt;võtma Põhja-Ameerika profiliiga;võitlus arust äripalju;müüma sponsor reklaam;elustiil aeg ütlema;võib-olla tajuma paremini;ütlema inimene andma;tilline tõmbama liigitama
kujund edukus põhjus;põhjendus tegelema ;loomulik omadus füüsiline;paremini iludusvõistlus oluline;panema lõpuks sisuliselt;stimuleerima hästi peegeldama;missivõistlus tükk maa;mõte emotsioon rääkima;kapitaliseerumine käima lõpuks
hoidma sport tähendus;haige resting peksma;kulminatsioon kindlasti kuskile;võimalik konkureerima võitlusväli;mood äri edu;meelelahutustasand algne sõna;võib-olla natuke utreeritult;tegelikult pikk hooaeg;panema panema lõpuks
praktiliselt tähendus mäng;kõnelemisharjumus loomulikult sport;ütlema pinge maandamine;näiteks kirg ehtne;paremini kord tahtma;oluline täpselt toimima;tahtma tegelikult jõudma;kestma tegelikult kestma;tõenäoliselt loogiline järgnema
näiteks kirg ehtne;Fresling MBA natukene;maailm üleüldine maailm;pustuma uuesti nii-öelda;võit missivõistlus tükk;panema inimene järjestama;paremini kaks riik;tähendus sajand maailmasõda;vajalik võimalus konkureerima
terve modell ilus;tänapäev tähendus selgelt;teadma võimsalt meedia;kestma tegelikult kestma;loomulik omadus füüsiline;olemus inimene vabatahtlikult;missivõistlus osalema piltlikult;pilk kopeerima mõte;Ameerika jalgpall sarnane
pinge maandamine viis;võtma mängutaktika sisuliselt;vaja realiseerima rõhutama;vana Rooma gladiaator;riik selge vägi;natukene näiteks kirg;oluline täpselt toimima;jalgpall haige resting;hoki sarnane Ameerika
laps tahtma tüdruk;sportlane gladiaator roll;tähendus hetk lööma;oluline täpselt toimima;täpselt olukord tegelikult;täpselt olukord tegelikult;mäng show mäng;stimuleerima hästi peegeldama;huvi edu maine
maailm siduma tegelikult;küsimus kaua meedia;lihtsalt raha petukaup;kasespordiajastu pikalt kestma;stimuleerima hästi peegeldama;tundma paremini kord;olukord tegelikult kunagine;MBA natukene näiteks;tahtma tegelikult jõudma
toimima äriseal tegelikult;sümbioos lihtsalt raha;õhtu kabe mängima;määr tegelikult pikk;petukaup tooma ütlema;tõenäoliselt loogiline järgnema;kõnnak kõnelemisharjumus loomulikult;õhtu kabe mängima;tegelikult kulminatsioon kindlasti
natuke vähem 15;missivõistlus tükk maa;huvi edu maine;raha tasand lõpuks;ütlema sportlane gladiaator;kindlasti kuskile küsimus;maine šõutasand puhas;inimene järjestama omadus;tegelikult võitlus stimuleerima
peksma näiliselt hirmus;kõikuma kõnnak kõnelemisharjumus;treenima ilusam treenima;mõte emotsioon rääkima;roll muistne aeg;äriseal tegelikult võitlus;edukus põhjus maailmasõda;huvitav osaline vaatama;sarnane Ameerika jalgpall
tegelikult pikk hooaeg;jalgpall haige resting;muutma terve elu;edukus põhjus maailmasõda;hukkama käima hukkamine;imiteerimine paremini kaks;loomulik omadus füüsiline;vabatahtlikult tahtma nii-öelda;võrdlema oluline täpselt
terve elu kõikuma;osaline vaatama määr;oluline kaasasündinud treenima;võib-olla NBA korvpall;tegelikult kunagine gladiaator;kabe mängima ajaviide;loogiline järgnema ajastu;toimima äriseal tegelikult;piltlikult ütlema muutma
modell ilus naine;inimene vabatahtlikult tahtma;Ameerika Ühendriik suhteliselt;ühiskond samamoodi tabama;panema panema lõpuks;tänapäev tähendus selgelt;maa elukutse mood;ütlema võtma Põhja-Ameerika;ehtne tegelikult jalgpall
põhjendus tegelema ;muistne aeg inimene;võimalikult raha viima;ütlema Euroopa sport;võitlus stimuleerima hästi;huvi edu maine;rivistumine sõjaväli asuma;äri ütlema positiivsem;kõnelemisharjumus loomulikult sport
kasespordiajastu pikalt kestma;sõjaväli asuma inimene;kujund edukus põhjus;oskama näiteks ütlema;füüsiline tahtma võrdlema;peegeldama USA ühiskond;imiteerimine paremini kaks;petukaup tooma ütlema;näiteks kirg ehtne
vaimne instinkt vaja;pesapall sarnane ütlema;riik edu müüma;puhas meelelahutustasand algne;tegelikult kestma sajand;kulminatsioon kindlasti kuskile;vaatama määr näiteks;mood äri edu;ühiskond olemus inimene
tähendus sajand maailmasõda;täpselt samamoodi nii-öelda;naine missivõistlus osalema;loomulikult sport muutma;elu kõikuma kõnnak;hooaeg praktiliselt tähendus;elu kõikuma kõnnak;tahtma modell terve;teadma võimsalt meedia
jalgpall imiteerimine paremini;müüma sportlane müüma;kapitaliseerumine käima lõpuks;tüdruk tahtma modell;teadma vaatama täpselt;play-off'is panema panema;kord tahtma kukkuma;arvama võib-olla natuke;sarnane Ameerika pesapall
mees oskama näiteks;kirg ehtne tegelikult;inimene pilk kopeerima;meedia hoidma sport;nii-öelda valmis show;nii-öelda maailm üleüldine;mõte emotsioon rääkima;ajalugu täpselt olukord;dopingutähendus ütlema Euroopa
ajalugu täpselt olukord;ütlema Fresling MBA;hetk lööma ühiskond;pikk hooaeg praktiliselt;treenima ütlema laps;kõikuma kõnnak kõnelemisharjumus;vaatama ajalugu täpselt;näiliselt hirmus hullusti;tegelikult sõda ütlema
tegelikult kunagine gladiaator;ilus naine missivõistlus;tahtma nii-öelda tilline;võitlus Rooma koht;sisuliselt algus kain;populaarsus tundma paremini;kindlasti kuskile küsimus;lihtsalt raha petukaup;võitlusväli tahtma tegelikult
meedia pustuma uuesti;määr näiteks naabrimees;sarnane tähendus sajand;käima näiteks press;loogiline järgnema ajastu;samamoodi areen tõenäoliselt;müüma riik edu;poolelunaine mees oskama;ütlema Euroopa sport
müüma sportlane müüma;pall mäng kujund;ajastu keeruline ütlema;osavam huvitav osaline;lõpuks eesmärk võit;inimene pilk kopeerima;naine missivõistlus osalema;Põhja-Ameerika profiliiga dopingutähendus;panema inimene järjestama
natuke utreeritult jalgpall;piltlikult ütlema muutma;tasand kahtlemata meedia;kord teadma võimsalt;edu maine šõutasand;elu kõikuma kõnnak;kunagine gladiaator võitlus;näiteks naabrimees täna;vägi võtma mängutaktika
Rooma koht spiraal;oluliselt kauem vana;riik selge vägi;Ameerika Ühendriik suhteliselt;müüma riik edu;olukord tegelikult kunagine;madalam võitlus viiskus;oluline võib-olla poolelunaine;ütlema inimene andma
näiteks ütlema las;muutma terve elu;ütlema maskuliinsus femiinne;äri ütlema positiivsem;ütlema las täpselt;hirmus hullusti imiteerima;tänapäev rääkima rääkima;asuma inimene pilk;jalgpall sarnane Ameerika
gladiaator tähendus hetk;lõpuks sisuliselt algus;kuskile küsimus kaua;labasem panema inimene;inimene pilk kopeerima;kord tahtma kukkuma;aasta natuke vähem;missivõistlus tükk maa;võitlus stimuleerima hästi
ajastu analoog naastu;show täitma tõenäoliselt;resting peksma näiliselt;natuke vähem 15;edukas edukas meelelahutusmaailm;kinglik tähendus täpselt;viljelema Euroopa populaarne;selge vägi võtma;vana Rooma gladiaator
maandamine viis riik;tajuma paremini iludusvõistlus;jõudma teadma arvama;edu müüma sportlane;arvama sport äri;inimene näitama näpp;sarnane Ameerika pesapall;nii-öelda maailm üleüldine;kain hall hoki
naine missivõistlus osalema;Euroopa jalgpall arvama;vähem 15 20;suur tähendus play-off'is;gladiaator tähendus hetk;tegelikult jalgpall haige;riik selge vägi;põhjendus tegelema ;kasespordiajastu pikalt kestma
rääkima rääkima olümpiamängud;sport mõte parem;sisuliselt sõjaväli rivistumine;oluline pall mäng;ütlema laps tahtma;kaotama suur tähendus;kaotama suur tähendus;ajaviide tänapäev tähendus;võitlus viiskus sport
Euroopa jalgpall arvama;viiskus sport eesmärk;tükk maa labasem;müüma sportlane müüma;mäng show mäng;maa elukutse mood;näiteks naabrimees täna;näpp tollal hukkama;jalgpall populaarsus tundma
Priske elustiil aeg;aasta selgelt rahamaailm;sportlane gladiaator roll;veenduma kasespordiajastu pikalt;tegelikult pikk hooaeg;analoogne naine vajalik;MBA natukene näiteks;kindlasti kuskile küsimus;näiliselt hirmus hullusti
samamoodi nii-öelda valmis;käima hukkamine kinglik;maa elukutse mood;viima täna raha;missivõistlus tükk maa;treenima ütlema laps;olemus inimene vabatahtlikult;kapitaliseerumine käima lõpuks;MBA natukene näiteks
sõjaväli asuma inimene;modell ilus naine;osalema piltlikult ütlema;resting peksma näiliselt;hirmus hullusti imiteerima;lõpuks sisuliselt algus;tahtma modell terve;algus kain hall;Euroopa populaarne tegelikult
tajuma paremini iludusvõistlus;osalema piltlikult ütlema;play-off'is panema panema;sarnane ütlema sportlane;analoog naastu Priske;panema kaart edukas;lõpuks sisuliselt algus;teistmoodi loomulik võib-olla;hooaeg praktiliselt tähendus
algus kain hall;ütlema veenduma kasespordiajastu;20 aasta selgelt;positiivsem sümbioos lihtsalt;suur tähendus play-off'is;instinkt vaja realiseerima;hirmus hullusti imiteerima;näiteks kirg ehtne;eesmärk teenima võimalikult
viima täna raha;play-off'is panema panema;äripalju madalam võitlus;modell ilus naine;natuke vähem 15;gladiaator tähendus hetk;osalema piltlikult ütlema;rahamaailm maailm siduma;tahtma tüdruk tahtma
võimsalt meedia suutma;natuke utreeritult jalgpall;andma vaimne füüsiline;kulminatsioon kindlasti kuskile;rivistumine sõjaväli asuma;sümbioos lihtsalt raha;käima näiteks press;naine vajalik võimalus;sümbioos lihtsalt raha
müüma riik edu;ütlema sportlane gladiaator;suutma kulminatsioon hoidma;mäng võitma kaotama;sportlane gladiaator roll;algne sõna tähendus;viima täna raha;parem toredam võib-olla;ajalugu täpselt olukord
maa elukutse mood;sajand maailmasõda valdavalt;näitama näpp tollal;koht spiraal keelus;meedia hoidma sport;paremini kaks riik;hukkamine kinglik tähendus;tõenäoliselt loogiline järgnema;tegelikult kunagine gladiaator
sisuliselt sõjaväli rivistumine;keeruline ütlema veenduma;Fresling MBA natukene;mäng show mäng;MBA natukene näiteks;aasta natuke vähem;stimuleerima hästi peegeldama;rooma ajastu analoog;riik selge vägi
selgelt lahterdama sport;mäng show mäng;tilline tõmbama liigitama;selge vägi võtma;arust äripalju madalam;võib-olla ütlema maskuliinsus;ütlema võtma Põhja-Ameerika;kain hall hoki;hall hoki sarnane
näiliselt hirmus hullusti;võistlus eesmärk selgitama;roll muistne aeg;Põhja-Ameerika profiliiga dopingutähendus;tahtma tüdruk tahtma;sponsor reklaam huvi;sponsor reklaam huvi;pinge maandamine viis;realiseerima rõhutama kord
tegelikult kulminatsioon kindlasti;lihtsalt võistlus eesmärk;kauem vana Rooma;sport eesmärk teenima;viima täna raha;muutma terve elu;maailm kapitaliseerumine käima;maskuliinsus femiinne eluvahe;utreeritult jalgpall edukas
meedia suutma kulminatsioon;kunagine gladiaator võitlus;algus kain hall;edu müüma sponsor;tükk maa labasem;tahtma tüdruk tahtma;sümbioos lihtsalt raha;15 20 aasta;viima täna raha
pustuma uuesti nii-öelda;tegelikult võitlus stimuleerima;Ühendriik suhteliselt viljelema;kaart edukas edukas;hall hoki sarnane;kain hall hoki;täpselt analoogne naine;elu kõikuma kõnnak;oluline täpselt toimima
keelus tasand kahtlemata;lõpuks eesmärk võit;profiliiga dopingutähendus ütlema;jalgpall imiteerimine paremini;ütlema Fresling MBA;maailm kapitaliseerumine käima;Ühendriik suhteliselt viljelema;analoog naastu Priske;andma andma vaimne
muutma terve elu;kord tahtma kukkuma;Rooma koht spiraal;sõna tähendus sport;andma andma vaimne;MBA natukene näiteks;play-off'is panema panema;modell ilus naine;inimene järjestama omadus
