EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tapeet sein tegelikult;traagilisem lugu rääkima;teatriluuk Keiu Virro;raamat lavastama esietenduma;võib-olla nähtamatu lavastus;liikuma rääkima terve;karisma tahtma teadma;Furby tagasitulek sisustus;kolm inimene kell
Juhan Ulfsaki lavastus;tegelaskuju klammerduma meeleheitlikult;ostma pudel vein;rääkima Urmas lugu;tahtma inimene suhtlema;mäletama rääkima üritama;seeläbi võimalus elama;stress ühesõnaga lihtsalt;auto korralikult Gide
gramm asi üksindus;jälg emotsioon jätma;ühesõnaga lihtsalt kokkuvõte;mõtlema oluline märksõna;võib-olla auto korralikult;asi üritama kirjeldama;jube mõnus arvama;tühi võib-olla hea;plahvatama tundma kaasa
kohutavalt traagiline traagilisem;stuudio unistaja Juhan;tihti tegelaskuju lavastus;kohutavalt ängistav kirjeldama;probleem olulisem väike;sisustus stuudio unistaja;tundma võib-olla kaugelt;võtma info vaade;taaskord Peeter Rästa
ekviivalent kummaline seos;näitleja lill kinkima;mõjutama ühiskond lavastama;Laura pähal puu;inimene tahtma inimene;ühiskond lavastama natuke;lihtsalt igavus jumme;okei võõras kartma;tunne lugema kuulama
tunne vahest väsima;Ulfsaki lavastus mõtlema;toimuma tekkima tobe;saatekülaline Tallinn stuudio;nihe võib-olla hetk;hea tuju vaatama;õnnelik aeg käima;jajah asi teadma;mõjutama ühiskond lavastama
mõtlema argielu tänapäevaelu;asi nimetama saavutus;tõsi raamat eeldama;lavastus raamat täitsa;vaatama muutuma tapeet;ängistav kirjeldama kirjanik;taaskord Peeter Rästa;unistaja Juhan Ulfsaki;mõte parim juht
Tartu Tallinn näiteks;Adlas valguskunstnik lahe;olulisem väike väiklane;mõtlema lihtsalt proov;muutuma võib-olla nähtamatu;lugu rääkima stereotüüpselt;meenutama nägema hiljuti;kirjutatud kohutavalt ängistav;igavus jumme asi
hea normaalne inimene;hiljuti näitleja lill;tuju võib-olla auto;kohutavalt Orazin premeerima;seos fööb tunduma;õnnelik aeg käima;kingitus tahtma Urmas;küsimus küsima lugema;kõndima viimane aeg
igapäevaselt elu uudis;tähtis mõte oskama;huvitav nihe võib-olla;endiselt rääkima debian;asi jube hirmutav;hääl lihtsalt pagasnik;õppima suhe lavastaja;mõte ühesõnaga sõitma;Furby tagasitulek sisustus
sõitma tore lavastus;ühesõnaga sõitma auto;õige vale lavastus;lavastus kummitama jääma;tuju võib-olla auto;hirmutama tahtma tuba;Soro näitleja Laura;Tartu Tallinn näiteks;selgitama küsima mõtlema
kõndima viimane aeg;teema samavõrd puutma;aeg käima andma;hetk tegelikult tegelema;inimene raske tunduma;tunduma soigamine raske;kartma raamat lavastama;näiteks reis no;lihtsalt tsirkus paratamatult
sõnum ütlema tahtma;õnnelik aeg käima;lavastus tahtma küsima;knows kaart võitlus;globaalne käima tunne;hääl hästi rõõmsalt;jutt näitleja suitsetama;sari kohutavalt hästi;üksildane jääma mõtlema
võitlus sari kohutavalt;võib-olla hea meel;tänapäevaelu poliitiline olukord;vaba lava Tallinn;aru komme hästi;elu aru kirjutama;ütlema tahtma ausalt;hirmus õnnelik aeg;paratamatult teatud teema
Urmas Vadi vaatama;kloon asi jube;võib-olla hetk lähikondlane;tavaline asi üritama;sein tegelikult isiklik;tahtma ausalt ütlema;sisustus stuudio unistaja;leppima põdema millegipärast;inimene tundma tihti
mõte klappima nimelt;seekordne saatekülaline kirjanik;lava jõud power;auk esietendus eriti;inimene kell vile;näitleja kohutavalt Orazin;erinev lavastus vulistaja;elu võimalus näiteks;põdema millegipärast mõtlema
rast Liina vahtlik;suhe lavastaja Sist;sisustus stuudio unistaja;ühesõnaga sõitma auto;jumme asi tunne;noor inimene lava;raamat never lant;tühi kippuma vahetama;hirmutama tahtma tuba
lavastus raamat täitsa;keskendunult hetk valmis;protsess arvama protsess;elama õnn video;lugema mõtlema olek;käima tunne lugema;skoor tund elama;kaks asi tegemine;mõjutama mõjutama olme
korralikult Gide kõht;soigamine raske lihtsalt;piin oht tõsi;Liina vahtlik Aarne;lihtsalt kostma standard;kõndima viimane aeg;kirjutama aasta intensiivselt;lant raamat kirjutama;jätma tunnistama Furby
kontsert skoor tund;ekviivalent kummaline seos;hästi kõva hääl;valmis paratamatult tekkima;resonants dialoog lava;kõlama seksikalt argielustseen;kunstnik Priidu Adlas;inimene saal vaatama;Urmas Vadi vaatama
las keldrihämarus rääkima;sõber hea suhtlema;õppima pikk keeruline;uus teater 16;tapeet sein tegelikult;võib-olla hetk lähikondlane;kuulama uudis plahvatama;prognoosima võimatu mõtlema;vaba lava Tallinn
Urmas tortuma Urmas;tunne kuskilt Facebook;järgne stress ühesõnaga;jumme asi tunne;lava jõud power;kontsert skoor tund;sügav asi tõepoolest;esimene mai Tartu;ausalt ütlema arvama
stuudio Urmas tortuma;sööp tagasitulek vaatama;parim juht tekkima;sisustus stuudio unistaja;parim juht tekkima;näiteks reis no;kuu raamat never;ütlema lihtsalt nali;kontsert skoor tund
Urmas lugu lugu;läbilõikav hääl lihtsalt;emotsioon jätma tunnistama;üleüldse kõlama seksikalt;ütlema tahtma mõeldud;tõepoolest tunduma teadma;näiteks reis no;vaatama derb tagasitulek;tagasitulek sisustus stuudio
teema sotsiaalmeedia teema;Furby tagasitulek sisustus;põhimõtteliselt sööp mäng;Urmas rääkima Urmas;kaasa tahtma toimuma;käima närv tütar;huvitav nihe võib-olla;Gide kõht tühi;soovima panema kaks
muutuma võib-olla nähtamatu;üritama kirjeldama üleüldse;väga-väga tänulik nimelt;inimene nägema põhimõtteliselt;inimene tendents võtma;lugu tegelikult huvitav;asi tõepoolest inimene;sõitma auto Pärnu;teadma mõtlema kaks
lavastus Peeter rast;tunduma soigamine raske;lahama näiteks sotsiaalmeedia;Orazin premeerima kurvalt;hirmus õnnelik aeg;Tartu sööp tagasitulek;sõitma tore lavastus;raamat eeldama hirmus;lähedus tunne mule
rahulik voogav stress;sõitma auto Pärnu;muutuma kõlama pessimistlikult;parajasti tähtis mõte;kartma meeletu hoog;lihtsalt hullama suunama;traagiline asi no;Orazin premeerima kurvalt;näitleja Laura pähal
väsimus jube mõnus;hetk lähikondlane perekond;metal kontsert skoor;tegelikult maailm endine;kaar ekviivalent kummaline;elama õnn video;ühiskond lavastama natuke;tahtma Urmas Vadi;muutuma suhtuma teistmoodi
oluline asi nagunii;esietenduma järgnema sattuma;olukord panema pereelu;tunne kuskilt Facebook;küsima tunne küsimus;kõlama kingitus tahtma;kõlama kõlama kingitus;Priidu Adlas valguskunstnik;tõeliselt hea õlg
väike väiklane lähedus;kõlama lihtsalt sügav;seekordne saatekülaline kirjanik;lahama näiteks sotsiaalmeedia;järgnema sattuma auk;päevapoliitiline võib-olla inimene;põlema endiselt rääkima;tundma tihti tegelaskuju;lihtsalt nali lihtsalt
auto korralikult Gide;pusima rääkima jutt;kummaline paradoks lõbustama;Vadi vaatama derb;tunne olek tunne;kartma raamat lavastama;endine endine inimene;lahama näiteks sotsiaalmeedia;huvitav teema teema
kirjanik lavastaja Urmas;lant raamat kirjutama;teadma kaks kuu;võimalus elama mull;hetk tegelikult tegelema;endine endine inimene;sein tegelikult isiklik;Sist õppima pikk;pikk keeruline teema
hetk lähikondlane perekond;eeter teatriluuk Keiu;jääma patar tühi;Sist õppima pikk;meenutama nägema hiljuti;Soro näitleja Laura;võib-olla nähtamatu lavastus;silm põlema endiselt;hetk valmis paratamatult
Furby tagasitulek sisustus;võimalik kõne tõeliselt;panustama oluline kindlasti;meeldiv inimene inimene;auto korralikult Gide;raske lihtsalt rääkima;võtma meeletult ootama;mõtlema hiljuti raamat;suunama paratamatult teatud
saavutus järgne stress;auto Pärnu kola;kurv hirmutama üksildane;käima närv tütar;juht tekkima resonants;jätma sõnum ütlema;väsimus tunne kuskilt;olm intiimne moment;inimene muutuma suhtuma
power metal kontsert;intensiivselt kord oluline;lasteaed peitma eriti;kaugelt aru keel;raamat eeldama hirmus;mõnus vaikselt pusima;moment suur globaalne;vahetama laps elu;oluline asi nagunii
raadio kõndima viimane;soovima panema kaks;endiselt rääkima debian;no teadma mõtlema;tunduma prognoosima võimatu;näitleja suitsetama siskima;olm muutuma võib-olla;traagiline traagilisem lugu;tsirkus paratamatult puudutama
kiirgama energia meeletu;asi nagunii pikalt;esimene mai Tartu;mõtlema kaks erinev;ütlema arvama lavastaja;video asi tegelikult;kummaline paradoks lõbustama;ilusasti lahama näiteks;reis no king
õppima reži õppima;hea tuju vaatama;tunduma lollakas laps;Rästa tegelaskuju klammerduma;väsima tekkima väsimus;mäng loomakene rääkima;kuulama mõnus proov;väsimus jube mõnus;lugema parajasti Karlova
klassikaliselt küsima ütlema;Pärnu kola pakkima;muutuma suhtuma teistmoodi;jutt mõttetu jutt;publik viima tunduma;igavus jumme asi;päevapoliitiline võib-olla inimene;lihtsalt tundma võib-olla;kaks asi tegemine
lavastaja natuke lavastaja;pähal puu kunstnik;globaalne käima tunne;lihtsalt kostma standard;teema mõtlema mõtlema;vahtlik Aarne Soro;ütlema plahvatama plahvama;tsirkus paratamatult puudutama;mai Tartu sööp
ühine teema samavõrd;resonants dialoog lava;tsirkus paratamatult puudutama;Facebook asi parajasti;ütlema õige vale;rääkima mänguasi kloun;kõlama seksikalt argielustseen;äkki täna armuma;kloun kloon asi
piin oht tõsi;aeg lavastus päriselt;tähendama lootma saatekülaline;seos fööb tunduma;uurima asi nimetama;tänulik nimelt protsess;mai vaba lava;Rästa tegelaskuju klammerduma;no asi elu
tunnistama Furby tagasitulek;eriti elektrooniline las;sõitma auto Pärnu;lavastus vulistaja kolm;takt inimene millegipärast;auto liikuma rääkima;mõtlema raadio kõndima;suhe lavastaja Sist;rahulik lihtsalt natukene
teater 16 mai;jutt mõttetu jutt;kummitama jääma taaskord;auto Pärnu kola;pikalt intensiivselt keskendunult;lugema parajasti Karlova;asi nimetama saavutus;endine endine inimene;standard lülitama liikuma
parajasti tähtis mõte;nägema täpselt samamoodi;võõras mõte okei;võib-olla auto korralikult;inimene täpselt tegelikult;vein tort sõitma;õige vale lavastus;kaart võitlus sari;teadma kaks kuu
tänapäevaelu poliitiline olukord;prognoosima võimatu mõtlema;prooviperiood mõnus vaikselt;kell vile rääkima;teema teema ilusasti;sõitma auto Pärnu;tahtma leidma kaar;argielu tänapäevaelu poliitiline;Peeter Rästa õigesti
kummaline paradoks lõbustama;stereotüüpselt traagiline asi;kuu raamat never;mänguasi kloun kloon;hästi huvitav nihe;täna mõtlema raadio;kaks kuu raamat;16 mai vaba;näiteks sotsiaalmeedia mõjutama
rääkima tavaline asi;tõeliselt hea õlg;erinev lavastus vulistaja;aru tegelikult maailm;aru tegelikult maailm;uudis mõjutama ütlema;king ootama kingitus;jätma tunnistama Furby;läbilõikav hääl lihtsalt
argielu tänapäevaelu poliitiline;Keiu Virro seekordne;argielustseen väike vind;kaks erinev lavastus;kartma hinnang kartma;üksildane jääma mõtlema;hääl hästi rõõmsalt;olme ometigi seeläbi;võtma info vaade
tunne olek tunne;puudutama lihtsalt tsirkus;maailm endine endine;tühi kippuma vahetama;olme ometigi seeläbi;muutuma kõlama pessimistlikult;kolm inimene kell;energia meeletu karisma;lähedus tundma jajah
natuke lavastaja õppima;erinev lavastus vulistaja;no king ootama;tundma tihti tegelaskuju;perekond hullem tunduma;väike vind no;esimene mai Tartu;jälg emotsioon jätma;täitsa rahulik lihtsalt
tihti tegelaskuju lavastus;arvama prooviperiood mõnus;otse lähedus kontakt;meeletu auk kutsuma;asi no asi;kirjutama aasta intensiivselt;no king ootama;üleüldse rõõmustama rõõmustama;kord oluline asi
mulje jätma sõnum;oluline märksõna võõras;silm põlema endiselt;ekviivalent kummaline seos;mõjutama mõjutama olme;tahtma tuba jääma;pähal puu kunstnik;olukord panema pereelu;käima tunne lugema
mai Tartu sööp;ometigi seeläbi võimalus;lugema parajasti Karlova;järgnema sattuma auk;mõtlema gramm asi;kartma hinnang kartma;lavastaja Sist õppima;käima närv tütar;andma inimene rääkima
võib-olla hea meel;lavastaja Urmas Vadi;lavastus vulistaja kolm;kola pakkima magamisriie;hea tuju vaatama;jääma taaskord Peeter;kaugelt aru keel;Rästa õigesti mäletama;igapäevaselt elu uudis
taust teadmine tuju;mulje jätma sõnum;leidma kaar ekviivalent;perekond hullem tunduma;lihtsalt inimene esimene;tegelikult kolm inimene;tagasitulek vaatama uus;õlg senine küünarnukitunnetus;inimene suhtlema tahtma
resonants dialoog lava;rääkima Urmas lugu;siskima kohv proovima;vaatama uus teater;kontsert skoor tund;rääkima kohutavalt traagiline;valguskunstnik lahe lavastus;tapeet sein tegelikult;võõras lihtsalt tundma
Rästa nägu hea;ütlema plahvatama plahvama;valguskunstnik lahe lavastus;aru kirjutama otse;video asi tegelikult;pereelu olm intiimne;hirmutama tahtma tuba;tunduma jube hägune;võimalus elama mull
tavaline asi üritama;teema teema ilusasti;pähal puu kunstnik;kartma hinnang kartma;Orazin premeerima kurvalt;tegelikult isiklik probleem;muutuma kõlama pessimistlikult;kloon asi jube;lihtsalt täna mõtlema
lähikondlane perekond hullem;jääma patar tühi;hästi asi psühholoog;kaks kuu raamat;saak teadma tähtsam;reis no king;võimatu mõtlema ilus;argielustseen väike vind;millegipärast mõtlema mulje
muutuma tapeet sein;suunama paratamatult teatud;unistaja Juhan Ulfsaki;kiirgama energia meeletu;tundma jajah asi;globaalne käima tunne;küünarnukitunnetus väga-väga tänulik;tahtma publik viima;tegelikult tegelema olm
lähedus kontakt võtmine;lava nägema taust;stseen Peeter Rästa;viima tunduma prognoosima;kingitus tahtma Urmas;magamisriie seep asi;mäng loomakene rääkima;meel äkki äkki;ühesõnaga sõitma auto
kuskilt Facebook uudis;juht tekkima resonants;kõlama seksikalt argielustseen;kõlama kõlama kingitus;no king ootama;lihtsalt natukene väsimus;suhe lavastaja Sist;asi psühholoog soovitama;sõitma auto Pärnu
ängistav kirjeldama kirjanik;asi üritama kirjeldama;olme ometigi seeläbi;äkki maailm inimene;kõlama kõlama kingitus;asi nimetama saavutus;hääl lihtsalt pagasnik;fööb tunduma lollakas;teatriluuk Keiu Virro
hirmus õnnelik aeg;nähtamatu lavastus Peeter;ootama kingitus kink;Peeter rast Liina;tuju vaatama sobima;tahtma teadma sõber;tahtma tuba jääma;kokkuvõte teadma kaks;hea õlg õlg
argielustseen väike vind;tegelikult maailm endine;tunnistama Furby tagasitulek;teater 16 mai;meel tart käsi;sein tegelikult isiklik;jätma tunnistama Furby;mai vaba lava;debian äkki õudusfilmitegelane
paratamatult teatud teema;lülitama liikuma auto;Ulfsaki lavastus mõtlema;Keiu Virro seekordne;Vadi vaatama derb;esimene mai Tartu;tahtma teadma sõber;plahvama mõjutama mõjutama;teadma tähtsam ühesõnaga
tänulik nimelt protsess;fööb silm põlema;mai vaba lava;kirjutama aasta intensiivselt;Karlova knows kaart;teadma kaks kuu;sotsiaalmeedia teema võõras;kontsert skoor tund;rahulik voogav stress
ostma pudel vein;iroonilisevõitu stseen Peeter;juht tekkima resonants;isiklik probleem olulisem;pudel vein tort;rääkima debian äkki;hetk lähikondlane perekond;samamoodi haisma purjus;Urmas tortuma Urmas
asi elu aru;Tallinn info vastama;Virro seekordne saatekülaline;raske tunduma soigamine;tort sõitma tore;Karlova knows kaart;parim juht tekkima;salaja lasteaed peitma;puu kunstnik Priidu
mõte parim juht;õppima reži õppima;muutuma tapeet sein;lant raamat kirjutama;Urmas tortuma Urmas;kohv proovima lugema;parajasti Karlova knows;ostma pudel vein;skoor tund elama
Laura pähal puu;kuu raamat never;pakkima magamisriie seep;näiteks reis no;armuma hea tuju;korralikult Gide kõht;kiirgama energia meeletu;elektrooniline las keldrihämarus;lihtsalt puudutama lihtsalt
kolm noor inimene;üleüldse kõlama seksikalt;õlg senine küünarnukitunnetus;noor inimene lava;metal kontsert skoor;ostma pudel vein;vein tort sõitma;kola pakkima magamisriie;rääkima huvitavalt mõtlema
