EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lai laualipp vabadussõda;piinamine algama Tallinn;panema põlema politseihoone;raamat 12 aasta;jooksma vajadus niu;viima sviit ükskord;peatuma turinsks keskus;king raske isa;raske isa hüsteeria
eriti kujukalt Vaasund;vajadus niu lage;kasvama skaut sõnama;kinni venelane lugema;viima jagama demend;mälestussamma puu mäle;inimene laager tühi;vabandama kaugel Berliin;rääkima saksa keel
laager suur Praat;ukrainlane narr tühi;esimene saal 15;40 kevad teadma;viskama bee krunt;karjatama keelama aeg;aeg-ajalt käima luge;võsa kaks jooksma;keelama aeg nuid
suur barak jäik;sakslane jagatis piim;nõukogu kaugem ringkond;kummuli meel 1941;istuma muru veidi;jooginõu lootma lootma;kindral tõrbama võtma;mustlasnaine jälgima laskma;sakslane eestlane ütlema
viima Vene sadam;terve elu võtma;hiljem sattuma lätlane;jooksusamm parkus jooksma;salv lavamine koht;tundmatu tulevik kindlasti;viskama võib-olla 41;jooginõu lootma lootma;looma linnavalitsus 
virm vagun 50;terve hulk otsustama;teatama telegrafeerima Tartu;Aegviidus suurem pikem;paluma hea märk;mentiivne ükshaaval korras;esimees päev viima;huvitav moment elama;nimetama Babon jaamastaja
represseerimine ütlema piinamine;staabiülem kindral tõrbama;vene kirik vene;relv martsinguadi sakslane;naaber vanem lehm;vastama ajaleht teadma;teadma jätma Julis;märkama põrandala lahti;mäletama kord saatma
meedia hea Branko;varsti jaam nägema;500 inimene laager;Valga laad pöörlema;mees ilmuma uks;jaajaa viima naine;nüütum teadma riigipööre;400 kilomeeter Babõninu;kaasama vagun viis
pärit uus kaugel;naine saatma reisser;vene relv martsinguadi;sumama vaguniviis nimekiri;uus kaugel jala;ema jal laskma;ükskord naisterahvas vagun;meratama ajaleht müüja;vestel hai nimi
send suur laager;asjadehunnik käsi kaasama;päev sünnipäev sünnipäev;sakk Sakkes Tartu;teade nägema kole;lint sealhulgas noor;ütlema võtma talveriie;katus Seimu laager;90 protsent kohapeal
vagun Jüri nimekiri;kookima inimene laager;Moskva jõudma Moskva;hea arvama arreteerima;käsi tooma no;keel punaarmee julgeolekumunder;joonik tahtma jooma;viija arvama otstarbekohane;vabandama kaugel Berliin
vabandama kaugel Berliin;aeg sumama vaguniviis;hulk otsustama 10;loomavagun vend mees;inimene hall juus;rääkima tahtma rubla;panema veoauto mõtlema;omaksed küüditama mõrbama;kinni võtma sakslane
päev 20 juuli;suur laager suur;uus kaugel jala;41 aasta mustlane;kaks jooksma koosnev;kodumaa jõudma tookord;surema käik varsti;loomavagun vend mees;kodumaa jõudma tookord
telegrafeerima Tartu ema;arst tor Kraus;viss teade levima;määrama vagun morsk;vast viima tundmatu;ütlema sakslane varsti;käima koige sõdur;käigukoht lihtsalt kõrgem;melu viskama võib-olla
sage tantsija rahvas;ajutiselt evakueerima Nõukogu;sõnaraamat niukne asi;teadma täpsemalt teadma;vajadus rahuldus viima;asi vihm ligunema;hommik ema jal;viima otsetee asumispaik;sakslane jõudma Pärnu
kartma mürgitatud joon;jooma kartma mürgitatud;perekonnaliige eraldi naise-laps;ütlema sakslane varsti;ainukene inimene tundma;mustlane ennustus mees;maa naerma kaugemale;kommunister mälestussamma puu;käsi kaasama vagun
võimalik laskuma panema;mure tulevik mure;ühesõnaga kahtel mustlasnaine;külm veri kaugel;uks lahti inimene;aasta varem kuulutama;kolivalvur nägema ükskord;tulevik mure väga-väga;taganema esimene sakslane
päev looma linnavalitsus;sukelpeatus inimene laskma;seisma propagandamasin lauditant;aeg laadima uuesti;võimalik hommik aken;rahvas õnnelik elu;lootma muretsema kohtuma;vanem lehm hobune;Pärnu venelane äsja
käima vajadus rahuldav;sõitma selge tulemine;laskmine teistmoodi relv;arst tor Kraus;ütlema käsutama kõikema;40 kevad teadma;nägema surnud maas;Vene sadam kaubajaam;jutt natukene rääkima
inimene ohvitser munder;hoidma püssilaskevalm õu;laulma Eestimaa meeemeel;päev looma linnavalitsus;vagun jaam peatus;vagun lugema mentiivne;lagedale asi kerge;meier küla õhtu;naise-laps eraldi sundasumine
alg lei teade;Tallinn igalüht toit;talumees hobune hobune;kõrgel aeg sumama;säilitama külm veri;kartma sõitma Pärnu;siit-sealt tooma omakaitse;naine laager määrama;32 32 siid
jarsk krais turinski;kirjake tikudoos viskama;käima jaotama rühm;võib-olla Soome pikk;laskuma panema istuma;nali laps kahtma;sulipoiss ainukene inimene;jaamane peatuskoht kaks;kinni nägema siit-sealt
Berliin tooma vanaisamaa;valvur kuldkell vastama;nari põrand olukord;teadsili naaber vanem;barak tihedalt inimene;asi ütlema kasvama;päev looma linnavalitsus;päev looma linnavalitsus;pikk nojah 18
panema istuma läbiotsimine;siit-sealt tooma omakaitse;väiksem padrun 30;kahtma Baldwin panema;tänane moto inimene;tükikene jällegi loov;uks lahti inimene;Luitsiaal käima vajadus;katus Seimu laager
korralik magamine magamine;lauditant Anna laul;Julis number käsi;sõdur Covi käima;vilets suvi vatiriie;vene madrus ütlema;jooksma vajadus niu;ajalool Tõnisson pätsu;piirkond värk Omsk
tundmatu tulevik kindlasti;rahulikult kõndima Uulu;pabeross varsti hommik;panema põlema politseihoone;nukker informatsioon pikk;lai laualipp vabadussõda;ilmuma uks neljateistkümnes;siit-sealt tooma omakaitse;jätma torkama veevagun
aken vaatama kolivalvur;kuulma kirjutama teatama;tänav maja vanem;pikk nojah 18;äsja taganema esimene;lootma muretsema kohtuma;nägema 40 aasta;Karl Säre aasta;algama Tallinn igalüht
paar päev tuttav;põgenema kusagile võimalus;ventilatsioon väike loomavagun;lätlane sari Põhja-Läti;inimene istuma muru;Praat aed kõrgel;vaatama vesi vähe;sõbraeg hävinema kogumispunkt;päev hommik karske
eesti keel eraisik;tahtma table ajama;üksikult ruum üksikult;külg pakulitz Belamu;istuma konks kohvrike;Elulood Laidoner elulugu;1500 inimene kõneleja;suurim töö panema;mõis sakslane jagatis
viima kriminaalne element;vanaisamaa muigama säilitama;kasutama niiviisi pealgi;nimetama Babon jaamastaja;30 inimene uskuma;tahtma jooma külg;lauditant Anna laul;kaasa mootorratas kutsuma;kuum ilm kuum
veid viima sviit;viima metsatöölaager Ida-Uural;küljealus ehme esimees;hukkama 90 protsent;selge ilmul Sindier;usumis rääkima tahtma;jalutama tütarlaps 40;kindlustustöö isa ütlema;ema jal laskma
kusagile võimalus hirm;laadima uuesti jälle;kuulsimeta kutsuma joul;sinimustvalge ilmuma esimene;mees panema tohutult;võtma mees tänav;naaber laps käima;ehme esimees päev;meel torkama vagun
määrama seade esimene;liialt 400 kilomeeter;vagun sõjavägi staabiülem;kolmas madrus püss;haige varamine rong;Tartu ema päev;andma vähe algus;kahke vargapoiss Kreml;käima raudtee lehm
jooksusamm parkus jooksma;julgeolek rahvakomissar Boris;90 protsent kohapeal;1941 aasta eksima;lagedale asi kerge;parkus jooksma vajadus;lint sealhulgas noor;Uulu mõis sakslane;inimene peatama viss
viimane kirjutamine vahend;tüht mõtlema mets;salv lavamine koht;jälle vagun asi;seisma üksik grupp;ilus ilm inimene;pakkepaber vana park;tuul leht kuulma;nukker informatsioon pikk
varsti hommik sakk;laskmine send suur;koguma südalinn üheksas;pikk peatus kett;mees last tooma;isa ühesõnaga kahtel;mees rivi astuma;evakueerima Nõukogu Liit;50 mees kitsas
nahk informatsioon arst;meratama ajaleht müüja;kõrgem nisugune laud;laadima uuesti jälle;vagun morsk vas;sõnaraamat niukne asi;huvitseline vabandama kaugel;söekaevandus alg lei;Soome Eesti lai
kitsas veesõda ventilatsioon;vähe algus esimene;arvama arreteerima press;naerma kaugemale võib-olla;loomavagun aken uks;ütlema täitma arreteerima;Tartu koolipõlv meratama;relv koguma õhtu;vene inimene hall
söekaevandus alg lei;maha teadma täpsemalt;viima kriminaalne element;Babon jaamastaja 20;tooma nali avama;kirjutamata memuaare tänane;õhk vähe hingama;tooma Siber eraldi;kaasa võimalik laskuma
mäkes mätas lööma;imehästi päev päikesepaiste;kvartet jääma rinne;Juhnjova laager jää;viima viima Vene;sumama vaguniviis nimekiri;viima tundmatu tulevik;ajaleht teadma 22;sattuma lage väljak
jooma kartma mürgitatud;Berliin tooma vanaisamaa;otsetee asumispaik teekond;veidi otsustama laskma;katsuma lükkama sumin;määratud ülemateldama vanem;jaam nägema vene;kindlasti meedia hea;venelane lugema käsi
selg järv tukk;minumeelne kaasa mootorratas;sari Põhja-Läti lätlane;vend mees panema;vaatama käima vaatama;rahuldus viima meel;arvama arreteerima press;panema põlema politseihoone;vara seitse aasta
hallitama vana asi;kindlustustöö isa ütlema;metsatöölaager Ida-Uural piirkond;toimuma nägema 40;korraga öö kvartet;41 aasta mustlane;seltskond isa ühesõnaga;päev sünnipäev sünnipäev;joon joonik tahtma
evakueerima Nõukogu Liit;naine laager määrama;tooma Siber eraldi;talumees hobune hobune;prots tooma nali;teadma pikk aeg;vagun jääma vanem;väljak mees rivi;lootma lootma elu
padrun 30 inimene;jääma vanem meesjääke;ehitama keretöö veenõu;viima Patarei vangla;pakulitz Belamu pabeross;proua kopermann kirjutama;Tartu Valga laad;vabatahtlikkus saksa kastma;kangutama aeg aeg-ajalt
aasta mustlane ennustus;tukk köik mure;balti jaam kaup;sugulane teade kirjutama;peatus kett asi;venelane aeg vaba;alk sõbraeg hävinema;maja vanem isa;hobune vanker hobune
90 protsent kohapeal;istuli küsima huvitseline;tühi informatsioon käigukoht;punane hävituspataljon ootamatult;vihmane ilm viima;riigipööre korraldaja naerma;meel eesti vaim;sõnaraamat niukne asi;järv tukk köik
rääkima kolmas madrus;ütlema barak tihedalt;trellitama kahpuutor füüsiline;kahke vargapoiss Kreml;morsk vas maha;sage tantsija rahvas;rong käima seisma;Jüris kutsuma vagun;nägema siit-sealt tooma
politseihoone politseikomissariaat hoone;Loid pandiitiline põlema;suveriie tänavaking talvesaabas;Beati jõudma 20;sinimustvalge aeg vene;surnud maas rahvas;punaarmee munder rääkima;rahvas õnnelik elu;hukkuma hukkama 90
kompartei esimene sekretär;pikkama tihedalt köik;sajand piir kaks;järgnevalt kuulma kirjutamata;vend tooma 15;rägelt 39 aasta;harv kodumaa jõudma;tänavaking talvesaabas oskama;hea Branko lootma
täis aka vesi;liminema jäänud seniajani;Tartu Valga laad;kurat kummuli meel;mets viima sese;viima Patarei vangla;tänav maja vanem;eesti vaim hirm;proua kopermann kirjutama
lubama tädi pood;võtma selge lühiajaline;Berliin kauplemine no;1500 inimene kõneleja;asi seen võtma;vara seitse aasta;vaatama proua kopermann;koolipoiss koguma südalinn;kirjutama raamat 12
martsinguadi sakslane noormehi;jõudma Sverdlovski oblast;kahtma Baldwin panema;Moskva pikem ešelon;pross tuul leht;vana park kommunister;vagun 50 mees;Vainka mets kinni;tuttav tütar sõber
sviit ükskord arvama;Karja tänav maja;klient määratud ülemateldama;kaks asi seen;hobune hobune vanker;õlg keeldustus töö;padrun 30 inimene;32 32 siid;Nõukogu Liit kaugem
number tore inimene;kodukoht krunt ulatama;vaguniviis nimekiri Jüris;murr kompartei esimene;aeg korraga öö;mees hukkuma hukkama;arreteerima otsustama evakueerima;istuma konks kohvrike;hukkama 90 protsent
lugema mentiivne ükshaaval;meel eesti vaim;jällegi loov vagurds;tikudoos viskama bee;lauditant Anna laul;ütlema võtma talveriie;võimeline ajend vabatahtlikkus;valvur kuldkell vastama;nuid vagun kritserdama
õhtu mäletama pimendamine;rääkima vare raudtee;väga-väga haige varamine;vene jurisprudents Ast;aken uks avama;laskma kihlatu vaguninumber;hukkuma hukkama 90;kolhoos tooma hobune;Ukraina suunas Kiiev
sünnipäev vana aeg;metsatukk väikene jälle;moment elama Karja;lookima Ukraina suunas;teadma vestel hai;inimene laager tühi;Baldwin panema istuma;jätma Julis number;hästi mäletama kord
Liit kaugem ringkond;otsetee asumispaik teekond;arst tor Kraus;Moskva jõudma Moskva;aim vihmane ilm;nüütum teadma riigipööre;kahke vargapoiss Kreml;lauluväljak inimene istuma;inimene võtma vabadus
kummuli meel 1941;killustama Uulu pärit;kilomeeter Babõninu jaam;liialt 400 kilomeeter;asi puha panema;lihtvaba sõna kollane;1941 aasta eksima;Karja tänav maja;Boris Kumm NKVD
tooma kaubanduskool tooma;pakkima asi puha;selge ilmul Sindier;kohtes Uulu mõis;pakkepaber vana park;panema veoauto mõtlema;essaam kaugel Berliin;Kiiev suunas vesi;võtma väiksem padrun
viima meel linn;nimekiri Jüris kutsuma;jarsk krais turinski;paistma ukrainlane narr;kolm 32 32;kuum ilm kuum;500 inimene laager;hävituspataljon ootamatult Sint;eraldi naise-laps eraldi
esimene saal 15;näitama usumis rääkima;NKVD ametivend Andrei;Andrei murr kompartei;relv vene relv;Beati jõudma 20;söötma karjatama keelama;seisma propagandamasin lauditant;32 siid viima
39 aasta kord;söekaevandus alg lei;32 32 siid;suunas Kiiev suunas;Boris Kumm NKVD;rahvakomissar Boris Kumm;märk vagun number;90 protsent kohapeal;20 juuli 21
