EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülem tõde keel;ajakohane keeleõpe ütlema;paremini võib-olla kaks;keelekasutus uuring 484;kaasnema taustaküsitlus näiteks;töörühm uuring keelterikas;rikkus võõrkeel kasutamine;Nõukogu mitmekeelsus uuring;keeleoskus 2002 aasta
kolm keel kolmkeelsus;61 protsent testitud;esimene aste kolmas;ala Euroopa liit;Komisjon dokument valge;keeleõpe edenemine vaatama;kaks võõrkeel eesmärk;suhtlusoskus võõrkeel näiteks;keel võõrkeel hispaania
süsteem keeleõpe edenemine;-st eluaasta kestma;keel parim Belgia;üldse pilt alustama;küsimus küsimus oskama;keel oskus paranemine;Euroopa ütlema uurima;keelekasutus uuring 484;Eesti inglise saksa
Kristi Mere uuring;uuring küllalt hästi;mitmekesisus Euroopa linn;Holland alustama näiteks;raamdokument üha alus;Eesti inglise saksa;kaks võõrkeel Luksemburg;suhtlema lisa emakeel;saksa keel Euroopa
kolmas võõrkeel õpitav;pealelugemine sõltuma erinev;2011 aasta Euroopa;Mere uuring siduma;inimene väitma suhtlemine;uurima keelekasutusolukord erinev;jätkama kaks võõrkeel;keelima liikmesmaa ametiasutus;inglise keel prantsuse
hispaania hollandi esikümmend;B12 61 protsent;tähelepanu esimene õpitav;protsent roopa kodanik;migratsioon sihtasutus inimene;riik oskama võõrkeel;keel ülemvõimus õppima;lõpptulemus vastutama keelepoliitika;keel prantsuse saksa
maailm enamasti inglise;uuring külg Euroopa;liikmesriik õppekava koostamine;Rootsi järgnema Malta;andma keeleõpe raamdokument;keeleoskus mõõtmine andma;kaks võõrkeel edukas;leidma täiustama kolmkeelsus;türgi hispaania hollandi
jälle rääkima halb;Nõukogu uuring nimi;Põhja-Iirimaa alustama õpilane;arvama eurooplane ühendav;kodanik arvama inimene;keel oskamine hästi;ärgitama elanik võõrkeel;keeleoskus tunnistus asi;B1 B2 tase
näiteks viidatud uuring;kaks asi tihti;inimene uuring koordineerima;trükimeedia avalik teenus;C-tase test viima;õppeasutus vaatama keel;võõrkeel esimene võõrkeel;riik rääkima uus;vene itaalia Hispaania
tõsiselt suunama eesmärk;orienteerima oskama heli;Liit keel võrdselt;võimendama euroopalik tase;nimetama kaks keel;keeleoskus parem kasutama;rääkima kaks keel;Eesti inglise saksa;uuring osakaal arvama
vajadus täiendav analüüs;vaatama keelima liikmesmaa;eestlane õige tunduma;aasta arvama 72;protsent küsitletu näiteks;keel rääkima inglise;õppeasutus vaatama keel;esimene probleem Euroopa;A kaks B1
nõukogu 2002 aasta;tähtis keel lisa;vajama võõrkeel õppija;riik kuusk protsent;uuring võib-olla ütlema;kolm keel rääkima;võõrkeel keelepoliitika üldse;võõrkeel jälle uuring;keel seos keel
hetkeolukord ajakirjandus läbivalt;Eesti ettevõte levinum;lisa esimene emakeel;laat riigikeel 2008;andma soovitus lõpptulemus;tegelema ütlema Euroopa;keeleolukord ühendkuningriik keel;Euroopa vaatama 25;komisjon liikmesriik eelistama
kõrgem aste C1;nii-öelda emakeel kaks;õpilane küllalt hilja;vaatlema dokumentatsioon riik;ajaleht tulemus sobima;kodanik suhtlusoskus võõrkeel;esimene õpitav võõrkeel;alus liikmesriik õppekava;Holland Eesti Sloveenia
keel ütlema keel;inglise keel ülemvõimus;liikmesriik üldine ühine;liikmesmaa ametiasutus kasutama;tähendama valdav enamus;uuring taust küsimustik;põhikool lõpetaja võõrkeel;keel naaberkeel mõtlema;Belgia Luksemburg Maltat
inglise keel eristaatus;kombinatsioon emakeel pluss;uurima ajaleht keeleline;valiminõuetekohas valim kergesti;dokumentatsioon riik andmebaas;inglise keel õppimine;küsima osalema Euroopa;tähelepanu emakeel riigikeel;eesmärk järgima Euroopa
Maltal Eesti teistmoodi;võõrkeel küllalt viimane;eesti hea hea;sõstar sihtasutus Innove;andmed taustategur testitav;õppija kolmas võõrkeel;pakutav võõrkeel prantsuse;roll võõrkeel levima;2002 aasta andma
Euroopa tase täpsemalt;kaks võõrkeelekomplekt kuuluma;võimeline suhtlema lisa;albaania keel huvitav;vaatama inimene keeleoskus;õpilane keeleoskus tulemus;keel oskamine hästi;täpsemalt keeleolukord ühendkuningriik;keel kohustuslik 14
audiovisuaalne trükimeedia avalik;tähendama sihtasutus Innove;sisserändaja keel seos;võõrkeel keeleoskus 2002;tulemus hea eesti;õppima saksa keel;liit räägitav keel;keel võrdõiguslikkus uuring;arvama 2006 aasta
Euroopa Komisjon algatus;riik asuma elama;Euroopa eestvedaja Briti;tervelt kuus haridussüsteem;integratsioon migratsioon sihtasutus;saksa keel Euroopa;rääkima eestlane võõrkeel;alustu argument Euroopa;keel inglise keel
uuring võib-olla ütlema;vaatama riik parem;nimelt mitmekeelsus edendamine;arvama ilmtingimata inglise;kodanik suhtlemine kasutus;räägitav keel kohtlema;esmaselt tähtis keel;tutvustus osaleja keel;tegelema Euroopa nõukogu
keel esialgne mõte;tulemus sobima teaduslik;inimene keeleoskus tervik;küllalt hästi tegelema;elav inimene emakeel;rääkima Eesti jõut;esimene testitav võõrkeel;Eesti kool tõhusamalt;inglise saksa prantsuse
aste võrreldav tase;üldse Euroopa vaatama;võib-olla üldisem põhjapanevam;saksa keelevalim riik;keel uuring näiteks;paremini võõrkeel esimene;Eesti nähtus võõrkeelne;keel arvama 2006;prantsuse keel saksa
õpilane hea tulemus;eeskätt keelterik Euroopa;suhtlemine kaks võõrkeel;hea vaatlema meedia;toode kasutatav keel;võõrkeel tinglikult ütlema;keeleoskus tervik parem;uurima inglise vene;aasta Euroopa Komisjon
keelepoliitika üldse pilt;Euroopa komisjon liikmesriik;keel esialgne mõte;tegelikult keel oskamine;komisjon liikmesriik eelistama;inglise keel võõrkeel;võõrkeel Luksemburg Holland;keel esimene probleem;inglise saksa keel
vaatlema meedia mõju;võõrkeel esimene võõrkeel;õppimine kuueaastaselt õppima;etteruttavalt mainima uuring;hästi hea tulemus;teadma natuke Euroopa;keel valiminõuetekohas valim;soodustama kaks võõrkeel;keel saksa keel
rõõmustama kurvastav rõõmustav;võõrkeel edukas probleem;kaks keel 10;Inglismaa kasutama tõepoolest;kolmkeelsus mudel jahe;võõrkeel võtma otsustama;rääkima keeleoskusuuring tulemus;tulemus hea eesti;saksa vene keel
ütlema haridus teadusministeerium;eestvedaja Briti Nõukogu;andma eurobaromeeter eriuuring;Eesti Luksemburg teadma;tulemus inglise keel;võõrkeel Luksemburg Holland;tähelepanu emakeel riigikeel;võõrkeel nädal tutvustama;keel saksa prantsuse
antud kodanik südamelähedasem;tähendama lisa emakeel;Holland Eesti Sloveenia;kolmas kooliaste gümnaasium;üldistus andma huvitav;emakeel kaks võõrkeelekomplekt;keelekeskus uuring Eesti;argument Euroopa nõukogu;A A kaks
tase järjest õppija;vajama võõrkeel õppija;soovitus keeleõpe tõhusamalt;haridussüsteem üheksa uurima;hea üha näiteks;uurima inglise vene;uuring koordineerima keelekeskus;võõrkeel lisanduma üheteistaaselt;hästi hästi uuring
raskem saksa keelevalim;keel parim Belgia;uuring Briti Nõukogu;lõpptulemus vastutama keelepoliitika;taust küsimustik eesmärk;osaleja keel küllalt;keel valik valik;võõrkeel keeleoskus 2002;keel kasutama Läti
saade Kersti sõstar;Eesti poolne koordinaator;õige koht rääkima;kuju Eesti mõtlema;uurima ilmselt eeskuju;võõrkeel edukas probleem;teadma tuntud mitmekeelne;Komisjon algatus Euroopa;testitav keel B-tase
erinev tase keeleoskus;tõhustama näiteks uurima;keel huvitav väiksem;ütlema uurima eurooplane;jääma testima tudu;soome keel järgnema;nimetama keel väärtustamine;koostöö eestlane integratsioon;sobima üldistus andma
kindel roll võõrkeel;aste C1 tase;Innove keelekeskus juhataja;-st aasta küllalt;hea aeg ;emakeel riigikeel õppima;ütlema keel võimalikult;sisserändaja keel seos;saksa keel valik
langema võib-olla õige;tase tegemine põhikooliõpilane;keel Eesti ettevõte;ajaleht tulemus sobima;uus hooaeg uuesti;võit uurima inglise;nimelt mitmekeelsus edendamine;testimine süsteem keeleõpe;riik Euroopa riik
Eesti kool tõhusamalt;sektor ettevõtlus no;uuring uuring pealkiri;hästi hea tulemus;teema nimetatud riik;keel huvitav täheldama;viis võõrkeel inglise;tegelikkus vastupidi Euroopa;arvamus küsima 70
nii-öelda Barcelona resolutsioon;võõrkeel Luksemburg näiteks;võõrkeel esimene võõrkeel;mitmekeelne riik kuusk;läbivalt esimene 10;leidma täiustama kolmkeelsus;Euroopa soovitus leidma;viima võõrkeeleõpe noor;kohtlema tõusma 8
valiminõuetekohas valim kergesti;teaduslik sobima üldistus;emakeel pluss kaks;70 protsent Euroopa;väitma suhtlemine kaks;põhikool õpilane keeleoskus;sagedamini nimetama keel;keelne leht ilmuma;tegelema inglise keel
alus liikmesriik õppekava;tulemus algaja keelekasutaja;küsimus küsimus oskama;keeleoskus parem kasutama;aeg muretsema sele;jõudma nõutav keel;võõrkeel küllalt viimane;eurobaromeeter uuring näiteks;järgima joon ajama
laps tase järjest;keeleoskusuuring tulemus põhikool;kestma 14 eluaasta;kolm keel keelterikas;toimima võib-olla igapäevatöö;positiivselt keeleoskus parem;Liit keel valik;keelepool vastukaal näide;Soome Rootsi Läti
keel na korduv;uuring siduma teadma;tase sealhulgas kõrgem;uurima Euroopa kodanik;küsimus oskama niugne;riigikeel õppima maailm;keel nõutav tase;rubriik ütlema tõhustama;õige tunduma lõpetus
riik küllalt enesekriitiline;keelne leht ilmuma;lõimitud aine keeleõpetus;täienduskoolitus üldse õpetaja;nõukogu resolutsioon soovitama;inglise saksa prantsuse;viis aastaselt võõrkeel;keel eristaatus kasutama;riik asuma elama
natuke Euroopa keeleoskus;küsitlus viima teatud;võõrkeel küllalt viimane;nõutav tase A2;edendamine riik oskama;tudu võõrkeel madalale;keeleoskus riik riiklik;alustama kohustuslik inglise;esikümmend lõpetama albaania
laialdasemalt lõplik eesmärk;riigikeel tähendama lühidalt;nimetama keel väärtustamine;kasutatud keel na;vabatahtlik vaatama hea;nimetama kaks keel;keel õpilane valima;rahvusvaheliselt mõjukas inglise;itaalia Hispaania katalaani
2007 aasta kõrgetasemeline;parandama näiteks algama;oht kartma üritama;järgnema saksakeelne ajaleht;meedia mõju subtiiter;valima tegelema inglise;räägitav keel kohtlema;ajaleht 408 inglise;parim Belgia Holland
põhikool esimene aste;Innove keelekeskus juhataja;nädal tutvustama kaks;Liit keel võrdselt;jääma tulemus algaja;võõrkeel tendents kasvav;aasta uurima keelekasutusolukord;10 levinum keel;itaalia keel võõrkeel
kaks võõrkeel Luksemburg;osaleja tutvustus osaleja;võõrkeel keeleoskus 2002;ajaleht 408 inglise;järg hea tingimus;keel õppimine kuues;uurima riigikeel piirkondlik;aineõpetus positiivselt keeleoskus;õppimine kuues 12
tõepoolest inglisekeelne riik;tulemus jääma testima;läbivalt esimene 10;Eesti tulemus varem;järgima joon ajama;eurooplane oskama kolm;kodanik suhtlusoskus võõrkeel;keel levik vajadus;näiteks Euroopa Liit
kodanik südamelähedasem aeg;värske andmed rääkima;Inglismaa Wales Põhja-Iirimaa;ületase madalam alustama;vaatama uuring osalema;küsima osalema Euroopa;riigikeel orienteerima oskama;kombinatsioon emakeel pluss;mõeldud uuring C-tase
alapealkiri võib-olla kuu;uurima taustategur tulemus;tekkima suhteliselt ühtne;sihtasutus Innove korraldama;esinema uuring küllalt;raskem saksa keelevalim;riigikeel jätkuma tähelepanu;ametiasutus kasutama inglise;võõrkeel oskus võrdlema
juhataja saade toimetaja;tähendama töötav töörühm;uus hooaeg uuesti;näiteks algama võõrkeeleõpetus;hästi hästi uuring;Norra keel uuring;jõudma esimene keel;kõrgetasemeline mitmekeelsus töörühm;saksa keel seitsmeaastanelt
võõrkeel edukas probleem;võõrkeel paremini võib-olla;Euroopa saade Kersti;komisjon liikmesriik eelistama;hea tulemus hea;hea eesti keel;orienteerima inimene Euroopa;Eesti nähtus võõrkeelne;türgi Hispaania Holland
niugne Euroopa inimene;niugne Euroopa inimene;uuring C-tase test;saade toimetaja Piret;edukas probleem viidigi;tähtis keel lisa;osaleja keel küllalt;Inglismaa kasutama tõepoolest;viima 2011 aasta
Euroopa keeleõpe raamdokument;16 haridussüsteem keeleoskus;tulemus jääma testima;C1 tase tegemine;terve tähendama ressurss;senine tähelepanu emakeel;Nõukogu mitmekeelsus uuring;valik Eesti näiteks;inglise keel nimetama
keeleoskus tase põhi;keeleõpe eeskätt subtiiter;madal laps tase;andma keeleõpe raamdokument;ilmselt eeskuju seadma;võõrkeeleõpe 11 -st;keel küllalt hästi;suunama eesmärk inglise;põhikool esimene aste
Innove korraldama koostöö;rahvusvaheliselt mõjukas inglise;üldse pilt alustama;kaks keel 10;tulemus sobima teaduslik;aastaselt võõrkeel lisanduma;kaks uuring Euroopa;Liit keel võrdselt;70 protsent Euroopa
tegelema osa hästi;mitmekesisus Euroopa linn;Eesti mõtlema kool;Barcelona resolutsioon ütlema;tulemus esimene testitav;panema võimendama euroopalik;keel järgnema esikümme;kohustuslik võõrkeeleõpe 11;keel prantsuse keel
ala Euroopa tase;ajaleht arvukus prantsuse;mõõtma põhikool lõpetaja;eile Euroopa Liit;ütlema uurima taustategur;keel õpilane valima;aasta kõrgetasemeline mitmekeelsus;laat riigikeel 2008;valik Eesti näiteks
esikümme baski kõmmi;võtma tulemus esimene;näitama ühtne põhimõte;A2 tase 21;antud kodanik südamelähedasem;testitav keel prantsuse;võõrkeel prantsuse saksa;taustaküsitlus näiteks Inglismaa;enamasti inglise keel
haridus teadusministeerium tegelikult;toimimine kaasalöömine nimetama;vajadus täiendav analüüs;hästi uuring Briti;võrdselt näiteks aasta;lisa emakeel kodanik;keel kasutama Läti;keel Eesti ettevõte;esimene keel inglise
siduma viimane uuring;dubleerimine jagunema praktiliselt;kaldu kaalukauss inglise;16 haridussüsteem keeleoskus;1 protsent kodanik;uurima Euroopa kodanik;uurima Euroopa kodanik;parim Belgia Holland;Põhja-Iirimaa alustama õpilane
keel oskus paranemine;oskama oskama opoma;asuma elama töö;riik 1500 tähendama;tulemus viitama subtiiter;võõrkeel küllalt viimane;valim põhjal euroopalik;kasvav kahanev inglise;10 levinum keel
suunama eesmärk inglise;alapealkiri võib-olla kuu;Eesti Luksemburg teadma;üheteistaaselt mõte jällegi;võtma otsustama keel;keel kasutama Läti;keeleoskus rääkima täna;kaheksa liikmesriik inimene;vastaja küsimustik antud
Rootsi hea paraku;Nõukogu tunduma tõsiselt;mõte lühidalt tähendama;2012 -st aasta;keel esimene probleem;itaalia keel oskus;ühendus keel mõistma;Eesti Luksemburg teadma;tähtsus lisanduma hilisem
kahanev inglise keel;inimene väitma suhtlemine;tõusma 8 1;Maltal Eesti teistmoodi;tulemus hea vaatlema;valima viis võõrkeel;keel võrdselt kohtlema;edukas integreerimine ühiskond;kaasa aitama ütlema
õpilane 25 tase;uuring näitama inglise;keel B-tase hea;seadma Belgia Luksemburg;kasu nimelt mitteametlik;tulemus algaja keelekasutaja;keel vastaja küsimustik;dubleerimine teema tegelema;inimene riik asuma
vaatama keelima liikmesmaa;eeskuju seadma Belgia;osaleja tutvustus osaleja;Euroopa Komisjon algatus;viimane uuring külg;Eesti Luksemburg teadma;keeleoskusuuring tulemus põhikool;Malta Eesti tulemus;nii-öelda riik kodanik
levinum keel jahe;kuusk protsent sealne;oskus koguma andmed;räägitav keel kohtlema;esimene keel A;keel esimene probleem;Euroopa saade Kersti;koht rääkima 2011;jõudma esimene keel
tähelepanu senine tähelepanu;vaatama 25 protsent;kokkulepitud nädal vaatama;protsent jõudma esimene;vajadus täiendav analüüs;Innove keelekeskus juhataja;keel huvitav Albaania;hästi uuring Briti;töörühm vaatama vaja
olulisem kord uuring;koht rääkima 2011;üritama raam panema;dubleerimine teema tegelema;küllalt värske andmed;Ühendkuningriik täpsemalt keeleolukord;keelekeskus juhataja saade;Eesti teistmoodi nii-öelda;keel hilisem dokument
keeleoskus tervik parem;võib-olla etteruttavalt mainima;endiselt mure eile;jääma tulemus algaja;asi tihti langema;valim põhjal euroopalik;uurima inglise saksa;Eesti poolne koordinaator;võõrkeel prantsuse saksa
keelekeskus uuring Eesti;tekkima suhteliselt ühtne;kasutama televisioon kino;euroopalik tase tegelikkus;B-tase hea tase;keel võõrkeel hispaania;itaalia keel võõrkeel;küsima küsima osalema;küllalt hästi tegelema
Komisjon dokument valge;testitav keel B-tase;peamine tähtsus lisanduma;Innove keelekeskus juhataja;no selge esimene;sisserändaja keel seos;test keel parim;B2 tase raamistik;keel huvitav Albaania
probleem Euroopa elav;keel järgnema esikümme;vaatlema meedia mõju;järeldus Eesti olulisem;näiteks aasta avaldatud;keel parim Belgia;sihtasutus Innove keelekeskus;Hispaania Eesti võtma;C1 tase tegemine
tendents kasvav kahanev;eesmärk mõõtma põhikool;Mere uuring siduma;näiteks riik alustama;keel oskama oskama;Holland Hispaania Eesti;keel arvama 2006;ressurss kasutama Eesti;eile Euroopa Liit
uus hooaeg uuesti;-st aasta küllalt;alustama A A;tulemus mainima 2002;levima kindel roll;külg jälle rääkima;näiteks Eesti rääkima;C1 tase tegemine;61 protsent testitud
valge raamat väljaandmine;A kaks B1;seitsmes koht soome;keel kasutama Läti;valik valik valima;keel parim parim;keel vähemuskeel sisserändaja;hollandi esikümmend lõpetama;värske andmed rääkima
inglise keelne leht;toode kasutatav keel;asi tihti langema;keel parim Belgia;soovitus lõpptulemus vastutama;korraldama koostöö eestlane;ametlik keel hilisem;Eesti mõtlema kool;raam panema võimendama
teistmoodi nii-öelda riik;nõukogu 2002 aasta;Läti televisioon raadio;aasta 1995 seadma;andma hea alus;Holland albaania keel;uurima inglise vene;eriuuring hindama kodanik;Euroopa kodanik arvamus
resolutsioon ütlema lisa;kutse kõrgkool vind;arvama 2006 aasta;Sloveenia arvama Rootsi;eile Euroopa Liit;lisa prantsuse hispaania;järgnema esikümme baski;Innove korraldama koostöö;11 -st eluaasta
lisa prantsuse hispaania;õpitav tunduma terve;Maltal Eesti teistmoodi;järgnema esikümme baski;Euroopa Komisjon dokument;vene itaalia Hispaania;Taani Norra keel;kuueaastaselt õppima saksa;ettevõtlus no näiteks
kasutatud keel na;küllaltki rõõmustama kurvastav;hollandi esikümmend lõpetama;B-tase hea tase;tase A2 tase;eestlane integratsioon migratsioon;Holland alustama näiteks;paremini võib-olla kaks;tase A2 tase
ajaleht 408 inglise;uurima ilmselt eeskuju;dokument valge raamat;aasta nii-öelda Barcelona;toimimine kaasalöömine nimetama;Euroopa saade Kersti;soovitus viima võõrkeeleõpe;arvamus küsima 70;seos keel huvitav
kaks asi tihti;tõusma 8 1;teenus sektor ettevõtlus;testitav keel parim;saksa vene itaalia;Põhja-Iirimaa alustama õpilane;portugali keel vastaja;1995 seadma eesmärk;andmed 2012 -st
A A kaks;tase põhi panevam;koordinaator Kristi Mere;mõtlema toimetama inglise;andmed 2012 -st;Läti televisioon raadio;Maltat näit nii-öelda;toimetaja Piret Kriivan;riigikeel 2008 -st
dokument üha sagedamini;valdav enamus jääma;üldisem põhjapanevam Ast;stabiilsem tulemus Holland;parim Belgia Holland;tutvustama kaks uuring;võõrkeel võtma otsustama;kohtlema tõusma 8;B-tase hea tase
sõltuma erinev rahvas;küllalt enesekriitiline murdma;1 protsent kodanik;parim tulemus Rootsi;hea paraku hea;toimetaja Piret Kriivan;andma soovitus lõpptulemus;lähenemisnurk meedia kasu;rääkima jätkuma tähelepanu
