EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema pedofiil 99;kindlasti piirduma lõpetus;loomulikult huvitav soovima;näiteks lasteporno üksik;kinnitama tarkus tarkus;esitama Kristjan Port;tehniline põhjus kustutama;algus tarkus kehv;oluline teenusepakkuja server
las loll targem;riiklik erasektor kontroll;laetud sõna vorm;internetiajalugu olulisem kodanik;kodanik isikuvabadus puudutav;tähendama tall panema;lasteporno viitama poliitik;seaduseelnõu eesmärk kohustama;ebaseaduslik lastepornopilt keskne
keskne depositoorium loomine;lastepornovõimalus loomulikult huvitav;esitama Kristjan Port;riiklik tsensuur otsustama;täna jälitamisreegel juhatamine;tõenäoliselt seadusalgatus vorm;seisnema tavaliselt emotsioon;kehitama õlg ütlema;massiefekt viima alla-vool
tähele eksisteerima mõiste;emotsioon tugev laetud;lihtsalt õde parem;lisa looma riiklik;lastepornopilt keskne depositoorium;looma riiklik tsensuur;lasteporno üksik ühiskond;otsus mõtlemiskohustus asupoliitik;demokraat Jaksumer panema
huvitav mõte leidma;osa kommentaar pahandamine;isikuvabadus puudutav seaduseelnõu;formaat idee algataja;alla-vool ratsionaalne tähelepanu;friik leidlikkus kindlasti;käima reegel riik;reegel riik jõud;aadress e-post välksõnum
kahtlane moraalne selgroog;pakkuja arhiveerima internetikasutaja;pedofiilia keelustamine nimel;pedofiil 99 999;ülistama demokraatia käima;loomulikult huvitav soovima;piirduma lõpetus tuletama;surfaja täna jälitamisreegel;vabariiklane Lamar Smid
eesmärk kohustama internetiteenus;riigiisa unustama valija;oluline teenusepakkuja server;lasteporno viitama poliitik;ootama aastane vanglakaristus;vorm täna teisiti;välksõnum sisu internetiteenus;tuletama meel lihtne;kombel pedofiil liikujaidi
külg tähendama jälitamiskohustus;meediatööstus terrorism võitleja;natukene helgem nimelt;toodud lasteporno eesmärk;amet mõtlemine looma;alam nõus lasteporno;toodud lasteporno eesmärk;liitumine tekkima kriitiline;enamus alam nõus
Port tänane kommentaar;internetikasutaja tegevus lõputu;tugev laetud sõna;lõpp lõpp internet;keskne depositoorium loomine;müra seisnema tavaliselt;tegemine internetiajalugu olulisem;targem paraku tegemine;lõpp lõpp internet
oluline teenusepakkuja server;loomine seadus vabariiklane;tall panema pedofiil;unustama valija vabadus;välksõnum sisu internetiteenus;reegel riik jõud;juhatamine toodud lasteporno;sissejuhatus tuletama meel;Atlandi ookean kallas
kvaliteet pelgalt amet;McCain nägema võimalik;nägema võimalik USA;külastatud aadress e-post;pelgalt amet mõtlemine;juhatamine toodud lasteporno;eesmärk kohustama internetiteenus;pakkuja tehniline põhjus;leidma Ameerika Ühendriik
küpsema huvitav seadus;olulisem kodanik isikuvabadus;alam nõus lasteporno;soovima kaks mees;kehitama õlg ütlema;riigiasutus rikkuma normaalne;lasteporno eesmärk taotlema;formaat idee algataja;riiklik tsensuur otsustama
kirjutama lõpp lõpp;loogiline tarkus täpsemalt;üksik ühiskond väärastunud;inimene kombel pedofiil;selgroog isend riigiasutus;tsensuur otsustama pildimaterjal;põhjus kustutama kaotama;vabariiklane Lamar Smid;täpsemalt tarkus nimelt
tsensuur otsustama pildimaterjal;nägema ebaseaduslik lastepornopilt;president osa kommentaar;juhatama huvitav mõte;huvitav seadus nägema;summa ähvardama internet;jõud kirjutama lõpp;kindlasti piirduma lõpetus;poliitik asuv seaduslik
looma riiklik tsensuur;kriitiline massiefekt viima;jõud kirjutama lõpp;õde parem lahendus;kvaliteet pelgalt amet;kustutama kaotama ootama;meeldima riigiisa unustama;looma riiklik tsensuur;isend riigiasutus rikkuma
ebaseaduslik lasteporno viitama;tall panema pedofiil;täna teisiti poliitik;nimelt külg tähendama;tarkus põhimõtteliselt otsus;parem lahendus kahjuks;keelustamine nimel andma;isikuvabadus puudutav seaduseelnõu;internetiteenus pakkuja suur
idee algataja Texas;vabariiklane Lamar Smid;lasteporno eesmärk taotlema;lastepornomaksumaksja raha koguma;juhatama huvitav mõte;põhjus kustutama kaotama;ütlema John McCain;pelgalt amet mõtlemine;pildimaterjal olemuslik kvaliteet
magnetism tõmbama kahtlane;normaalne riigiametnik tõenäoliselt;puudutav seaduseelnõu riik;kinnitama tarkus tarkus;toodud lasteporno eesmärk;riiklik tsensuur otsustama;demokraatia käima reegel;seadus nägema ebaseaduslik;küpsema huvitav seadus
internetiteenus pakkuja suur;üha kasvav lisakulutus;ütlema las loll;riiklik erasektor kontroll;seisnema tavaliselt emotsioon;internet vaba inimene;paraku tegemine internetiajalugu;pooldaja liitumine tekkima;mõte leidma Ameerika
ookean kallas vaatama;teenusepakkuja server asukohamaa;meeldima riigiisa unustama;friik leidlikkus kindlasti;ookean kallas vaatama;kaotama ootama aastane;kvaliteet pelgalt amet;demokraatia käima reegel;keelustamine nimel andma
võitleja poliitik riiklik;parem lahendus kahjuks;McCain nägema võimalik;tuletama koht meel;valija vabadus niipea;laetud sõna vorm;helgem nimelt külg;poliitik asuv seaduslik;tähendama jälitamiskohustus internetiteenus
tehniline põhjus kustutama;liitumine tekkima kriitiline;küpsema huvitav seadus;üksik ühiskond väärastunud;müra seisnema tavaliselt;niipea hääl käsi;riik jõud kirjutama;friik leidlikkus kindlasti;põhimõtteliselt otsus mõtlemiskohustus
kindlasti piirduma lõpetus;ütlema John McCain;algus tarkus kehv;tuletama meel lihtne;soovima juhatama huvitav;täna jälitamisreegel juhatamine;lihtsalt õde parem;täpsemalt tarkus nimelt;andma hääl pooldaja
Ühendriik esindajatekoda seadusalgatus;toodud lasteporno eesmärk;kahtlane moraalne selgroog;loogiline tarkus täpsemalt;vorm täna teisiti;soovima juhatama huvitav;kombel pedofiil liikujaidi;viitsima tegu asumine;arhiveerima internetikasutaja tegevus
internetiteenus pakkuja arhiveerima;Texas pärit vabariiklane;tähendama tall panema;las loll targem;pildimaterjal olemuslik kvaliteet;internetiteenus pakkuja suur;pooldaja liitumine tekkima;meeldima riigiisa unustama;kommentaar pahandamine natukene
nägema võimalik USA;laetud sõna vorm;lõpetus tuletama koht;internetiteenus pakkuja arhiveerima;otsus mõtlemiskohustus asupoliitik;sisu internetiteenus pakkuja;las loll targem;olulisem kodanik isikuvabadus;demokraatia käima reegel
pelgalt amet mõtlemine;tarkus tarkus põhimõtteliselt;demokraatia käima reegel;teisiti poliitik summa;isend riigiasutus rikkuma;arvama enamus alam;tall panema pedofiil;vaatama kehitama õlg;unustama valija vabadus
tihti müra raske;seaduslik lastepornovõimalus loomulikult;looma kujutelm magnetism;Atlandi ookean kallas;soovima kaks mees;natukene helgem nimelt;viitama poliitik asuv;huvitav mõte leidma;tõmbama kahtlane moraalne
internetiajalugu olulisem kodanik;tsensuur otsustama pildimaterjal;vaba inimene kombel;pakkuja suur üha;pooldaja liitumine tekkima;asuv seaduslik lastepornovõimalus;eksisteerima mõiste ebaseaduslik;põhjus kustutama kaotama;ebaseaduslik lasteporno viitama
teisitiarvaja mõistukõne soovima;täpsemalt tarkus nimelt;tuletama meel lihtne;emotsioon tugev laetud;ütlema John McCain;selgroog isend riigiasutus;liitumine tekkima kriitiline;lihtsalt õde parem;võitleja poliitik riiklik
pedofiil liikujaidi surfaja;pooldaja liitumine tekkima;ratsionaalne tähelepanu sallima;kasvav lisakulutus lisa;loll targem paraku;vaba inimene kombel;lõpp internet oluline;viitama poliitik asuv;tegu asumine mõtlema
koguma ütlema John;lasteporno üksik ühiskond;vanglakaristus siinpoolselt Atlandi;helgem nimelt külg;liitumine tekkima kriitiline;internetikasutaja tegevus lõputu;täna jälitamisreegel juhatamine;ütlema las loll;las loll targem
lihtne loogiline tarkus;enamus alam nõus;enamus alam nõus;sissejuhatus tuletama meel;looma riiklik tsensuur;seadus nägema ebaseaduslik;loll targem paraku;sõna vorm näiteks;tähelepanu sallima teisitiarvaja
seadusalgatus formaat idee;viitsima tegu asumine;keskne depositoorium loomine;täpsemalt tarkus nimelt;jälitamisreegel juhatamine toodud;formaat idee algataja;kehv lohutaja kinnitama;Texas pärit vabariiklane;meeldima riigiisa unustama
riigiasutus rikkuma normaalne;raske müra seisnema;tuletama koht meel;vabariiklane John McCain;puudutav seaduseelnõu riik;kodanik internet külastatud;kirjutama lõpp lõpp;külg tähendama jälitamiskohustus;algataja Texas pärit
kontroll friik leidlikkus;kujutelm magnetism tõmbama;seadusalgatus vorm täna;riigiasutus rikkuma normaalne;tarkus lihtsalt õde;las loll targem;riiklik tsensuur otsustama;võimalik USA president;lastepornomaksumaksja raha koguma
kasvav lisakulutus lisa;mõistukõne soovima juhatama;soovima kaks mees;tall panema pedofiil;riigiisa unustama valija;jälitamisreegel juhatamine toodud;Kristjan Port tänane;demokraat Jaksumer panema;esitama Kristjan Port
käsi lastepornonim küpsema;surfaja täna jälitamisreegel;raha koguma ütlema;internetiteenus pakkuja suur;seadusalgatus vorm täna;vaatama kehitama õlg;huvitav seadus nägema;tarkus kehv lohutaja;protsent kodanik internet
müra raske müra;tõenäoliselt seadusalgatus vorm;kindlasti piirduma lõpetus;John McCain nägema;poliitik riiklik erasektor;president osa kommentaar;Smid seaduseelnõu eesmärk;Jaksumer panema tähele;põhjus kustutama kaotama
moraalne selgroog isend;müra raske müra;rikkuma normaalne riigiametnik;suur üha kasvav;isikuvabadus puudutav seaduseelnõu;viitama poliitik asuv;tegevus lõputu ajaperiood;ütlema John McCain;pakkuja arhiveerima internetikasutaja
piirduma lõpetus tuletama;eesmärk taotlema meediatööstus;nimelt külg tähendama;magnetism tõmbama kahtlane;seaduseelnõu eesmärk kohustama;pakkuja suur üha;internetiajalugu olulisem kodanik;tähele eksisteerima mõiste;kinnitama tarkus tarkus
kaks mees lastepornomaksumaksja;koguma ütlema John;McCain demokraat Jaksumer;teenusepakkuja server asukohamaa;viima alla-vool ratsionaalne;tall panema pedofiil;kontroll meeldima riigiisa;loogiline tarkus täpsemalt;käsi lastepornonim küpsema
mees lastepornomaksumaksja raha;sissejuhatus tuletama meel;õlg ütlema las;lastepornovõimalus loomulikult huvitav;tehnoloogia kommentaar esitama;riik jõud kirjutama;mees lastepornomaksumaksja raha;tugev laetud sõna;koht meel kommentaar
internet vaba inimene;McCain demokraat Jaksumer;andma hääl pooldaja;kodanik isikuvabadus puudutav;hääl käsi lastepornonim;eksisteerima mõiste ebaseaduslik;reegel riik jõud;enamus alam nõus;loomine seadus vabariiklane
viitsima tegu asumine;riik ülistama demokraatia;nimelt joonima tarkus;koguma ütlema John;pakkuja tehniline põhjus;sõna vorm näiteks;koguma ütlema John;terrorism võitleja poliitik;ütlema las loll
lõputu ajaperiood tähendama;tegu asumine mõtlema;loll targem paraku;lõpetus tuletama koht;internet oluline teenusepakkuja;protsent kodanik internet;lõputu ajaperiood tähendama;riik ülistama demokraatia;sallima teisitiarvaja mõistukõne
taotlema meediatööstus terrorism;alam nõus lasteporno;taotlema meediatööstus terrorism;tarkus kehv lohutaja;mõiste ebaseaduslik lasteporno;pakkuja tehniline põhjus;tekkima kriitiline massiefekt;joonima tarkus lihtsalt;tegemine internetiajalugu olulisem
summa ähvardama internet;kodanik internet külastatud;tehniline põhjus kustutama;ühiskond väärastunud liige;kehv lohutaja kinnitama;eeter portaal tehnoloogia;unustama valija vabadus;lõpetus tuletama koht;loogiline tarkus täpsemalt
tuletama koht meel;Port tänane kommentaar;lohutaja kinnitama tarkus;osa kommentaar pahandamine;tegevus lõputu ajaperiood;lihtsalt õde parem;valija vabadus niipea;unustama valija vabadus;laetud sõna vorm
osa kommentaar pahandamine;Smid seaduseelnõu eesmärk;magnetism tõmbama kahtlane;koht meel kommentaar;lastepornovõimalus loomulikult huvitav;nõus lasteporno pedofiilia;seadusalgatus formaat idee;rikkuma normaalne riigiametnik;internetiteenus pakkuja arhiveerima
kahjuks viitsima tegu;lõpetus tuletama koht;külg tähendama jälitamiskohustus;viitsima tegu asumine;niipea hääl käsi;huvitav soovima kaks;kustutama kaotama ootama;niipea hääl käsi;lohutaja kinnitama tarkus
riik ülistama demokraatia;tuletama koht meel;lastepornopilt keskne depositoorium;kriitiline massiefekt viima;friik leidlikkus kindlasti;tekkima kriitiline massiefekt;pakkuja suur üha;selgroog isend riigiasutus;mees lastepornomaksumaksja raha
toodud lasteporno eesmärk;seadus nägema ebaseaduslik;vabadus niipea hääl;kontroll meeldima riigiisa;loogiline tarkus täpsemalt;täna teisiti poliitik;lastepornopilt keskne depositoorium;tähelepanu sallima teisitiarvaja;normaalne riigiametnik tõenäoliselt
poliitik riiklik erasektor;Lamar Smid seaduseelnõu;ajaperiood tähendama tall;niipea hääl käsi;tekkima kriitiline massiefekt;isend riigiasutus rikkuma;nägema võimalik USA;ookean kallas vaatama;McCain demokraat Jaksumer
protsent kodanik internet;pakkuja tehniline põhjus;teisitiarvaja mõistukõne soovima;tõenäoliselt seadusalgatus vorm;siinpoolselt Atlandi ookean;lastepornomaksumaksja raha koguma;võimalik USA president;vaba inimene kombel;riik ülistama demokraatia
ajaperiood tähendama tall;ebaseaduslik lasteporno viitama;mõistukõne soovima juhatama;olulisem kodanik isikuvabadus;surfaja täna jälitamisreegel;riigiisa unustama valija;kriitiline massiefekt viima;koguma ütlema John;viitsima tegu asumine
riiklik tsensuur otsustama;olemuslik kvaliteet pelgalt;pedofiil 99 999;seisnema tavaliselt emotsioon;targem paraku tegemine;liige arvama enamus;kaks mees lastepornomaksumaksja;kehv lohutaja kinnitama;huvitav seadus nägema
riigiametnik tõenäoliselt seadusalgatus;üksik ühiskond väärastunud;emotsioon tugev laetud;kodanik internet külastatud;külastatud aadress e-post;enamus alam nõus;loomine seadus vabariiklane;moraalne selgroog isend;tugev laetud sõna
pedofiilia keelustamine nimel;John McCain nägema;targem paraku tegemine;natukene helgem nimelt;nägema ebaseaduslik lastepornopilt;pedofiilia keelustamine nimel;internet oluline teenusepakkuja;erasektor kontroll friik;kujutelm magnetism tõmbama
niipea hääl käsi;nõus lasteporno pedofiilia;tekkima kriitiline massiefekt;vaatama kehitama õlg;kujutelm magnetism tõmbama;mõte leidma Ameerika;isikuvabadus puudutav seaduseelnõu;tähendama tall panema;lihtne loogiline tarkus
kommentaar sissejuhatus tuletama;kehitama õlg ütlema;poliitik summa ähvardama;algataja Texas pärit;piirduma lõpetus tuletama;isikuvabadus puudutav seaduseelnõu;normaalne riigiametnik tõenäoliselt;kustutama kaotama ootama;müra raske müra
portaal tehnoloogia kommentaar;valija vabadus niipea;keelustamine nimel andma;tarkus lihtsalt õde;lohutaja kinnitama tarkus;Ameerika Ühendriik esindajatekoda;looma riiklik tsensuur;pakkuja suur üha;paraku tegemine internetiajalugu
friik leidlikkus kindlasti;kvaliteet pelgalt amet;massiefekt viima alla-vool;999 protsent kodanik;kodanik internet külastatud;riigiametnik tõenäoliselt seadusalgatus;e-post välksõnum sisu;kaotama ootama aastane;pedofiil 99 999
targem paraku tegemine;vabariiklane John McCain;pildimaterjal olemuslik kvaliteet;erasektor kontroll friik;magnetism tõmbama kahtlane;koguma ütlema John;kodanik internet külastatud;andma hääl pooldaja;tarkus kehv lohutaja
meel kommentaar algus;pildimaterjal olemuslik kvaliteet;alla-vool ratsionaalne tähelepanu;lastepornopilt keskne depositoorium;lihtsalt õde parem;eesmärk taotlema meediatööstus;demokraat Jaksumer panema;keelustamine nimel andma;siinpoolselt Atlandi ookean
mõtlemiskohustus asupoliitik kodanik;põhjus kustutama kaotama;tegevus lõputu ajaperiood;internetiteenus pakkuja tehniline;tuletama meel lihtne;unustama valija vabadus;seadus vabariiklane John;väärastunud liige arvama;panema pedofiil 99
kontroll meeldima riigiisa;otsustama pildimaterjal olemuslik;vaatama kehitama õlg;targem paraku tegemine;poliitik asuv seaduslik;raha koguma ütlema;taotlema meediatööstus terrorism;poliitik riiklik erasektor;kasvav lisakulutus lisa
formaat idee algataja;natukene helgem nimelt;suur üha kasvav;lahendus kahjuks viitsima;999 protsent kodanik;asukohamaa kontroll meeldima;kaotama ootama aastane;üksik ühiskond väärastunud;osa kommentaar pahandamine
liitumine tekkima kriitiline;demokraatia käima reegel;kustutama kaotama ootama;otsustama pildimaterjal olemuslik;raske müra seisnema;demokraat Jaksumer panema;pildimaterjal olemuslik kvaliteet;asupoliitik kodanik ;lisakulutus lisa looma
laetud sõna vorm;magnetism tõmbama kahtlane;demokraat Jaksumer panema;puudutav seaduseelnõu riik;kustutama kaotama ootama;ütlema John McCain;internetikasutaja tegevus lõputu;massiefekt viima alla-vool;tähendama tall panema
vabadus niipea hääl;õlg ütlema las;pooldaja liitumine tekkima;arvama enamus alam;algus tarkus kehv;poliitik summa ähvardama;raha koguma ütlema;alla-vool ratsionaalne tähelepanu;helgem nimelt külg
teenusepakkuja server asukohamaa;võitleja poliitik riiklik;panema tähele eksisteerima;summa ähvardama internet;pedofiil 99 999;tehniline põhjus kustutama;mõte leidma Ameerika;999 protsent kodanik;looma riiklik tsensuur
lisa looma riiklik;riik jõud kirjutama;liitumine tekkima kriitiline;soovima juhatama huvitav;ütlema las loll;ajaperiood tähendama tall;pedofiilia keelustamine nimel;raha koguma ütlema;mõtlemiskohustus asupoliitik kodanik
tall panema pedofiil;sallima teisitiarvaja mõistukõne;Ühendriik esindajatekoda seadusalgatus;kahtlane moraalne selgroog;demokraat Jaksumer panema;demokraatia käima reegel;internet vaba inimene;nimelt külg tähendama;kvaliteet pelgalt amet
nimelt külg tähendama;seadusalgatus formaat idee;reegel riik jõud;loomine seadus vabariiklane;kallas vaatama kehitama;tegevus lõputu ajaperiood;ookean kallas vaatama;kvaliteet pelgalt amet;looma kujutelm magnetism
valija vabadus niipea;moraalne selgroog isend;viitsima tegu asumine;pedofiilia keelustamine nimel;õlg ütlema las;normaalne riigiametnik tõenäoliselt;aastane vanglakaristus siinpoolselt;tavaliselt emotsioon tugev;meel kommentaar algus
massiefekt viima alla-vool;asumine mõtlema tihti;poliitik riiklik erasektor;USA president osa;pakkuja suur üha;suur üha kasvav;riigiasutus rikkuma normaalne;lisa looma riiklik;tuletama koht meel
hääl pooldaja liitumine;lahendus kahjuks viitsima;juhatamine toodud lasteporno;lisakulutus lisa looma;üha kasvav lisakulutus;soovima kaks mees;lisakulutus lisa looma;tegevus lõputu ajaperiood;tehniline põhjus kustutama
99 999 protsent;meel kommentaar algus;selgroog isend riigiasutus;Texas pärit vabariiklane;idee algataja Texas;kujutelm magnetism tõmbama;panema pedofiil 99;pildimaterjal olemuslik kvaliteet;seadus vabariiklane John
parem lahendus kahjuks;asupoliitik kodanik ;asukohamaa kontroll meeldima;võitleja poliitik riiklik;huvitav soovima kaks;liikujaidi surfaja täna;pakkuja arhiveerima internetikasutaja;ajaperiood tähendama tall;mõistukõne soovima juhatama
tuletama meel lihtne;amet mõtlemine looma;lisa looma riiklik;müra seisnema tavaliselt;Port tänane kommentaar;siinpoolselt Atlandi ookean;oluline teenusepakkuja server;raske müra seisnema;lahendus kahjuks viitsima
suur üha kasvav;nägema võimalik USA;riiklik tsensuur otsustama;taotlema meediatööstus terrorism;pärit vabariiklane Lamar;erasektor kontroll friik;99 999 protsent;vorm täna teisiti;viitama poliitik asuv
vaatama kehitama õlg;kaotama ootama aastane;Jaksumer panema tähele;tehnoloogia kommentaar esitama;Atlandi ookean kallas;algataja Texas pärit;magnetism tõmbama kahtlane;soovima kaks mees;huvitav mõte leidma
seisnema tavaliselt emotsioon;täna teisiti poliitik;lisakulutus lisa looma;võimalik USA president;mõtlema tihti müra;aastane vanglakaristus siinpoolselt;vabariiklane Lamar Smid;Atlandi ookean kallas;tarkus täpsemalt tarkus
liige arvama enamus;vaba inimene kombel;99 999 protsent;tekkima kriitiline massiefekt;ajaperiood tähendama tall;kasvav lisakulutus lisa;liikujaidi surfaja täna;kasvav lisakulutus lisa;olemuslik kvaliteet pelgalt
eeter portaal tehnoloogia;pelgalt amet mõtlemine;kontroll friik leidlikkus;Lamar Smid seaduseelnõu;tähelepanu sallima teisitiarvaja;vabariiklane Lamar Smid;keskne depositoorium loomine;natukene helgem nimelt;arvama enamus alam
ootama aastane vanglakaristus;tarkus täpsemalt tarkus;Atlandi ookean kallas;kallas vaatama kehitama;müra raske müra;99 999 protsent;algataja Texas pärit;magnetism tõmbama kahtlane;kustutama kaotama ootama
