EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus võib-olla raadiokuulaja;vähegi tundma kirikukogu;lõpetama pühakoda ülalpidamine;amet kõrge teadvustama;agend andma nõusolek;täna seisukoht vaimulik;kirik Eesti vaimulik;Narva kirik haamer;kirik vaimulik tsölibaad
täna Eesti võimalik;realiseeruma praktika abieluväline;inimene noorem inimene;täna kirik usaldama;ütlema agend andma;kirik käekäik suhe;algama kirikuelu saade;ütlema vaimulik täna;inimene kirik töö
lõpetus meetod kirik;seksuaalsuhe kuuluma abielu;kirik seadus Riigikogu;riigikirik täna ütlema;asi aeg nimetama;luterlik kirik juht;kirikuvalitsus kirik minister;mees naine vaimulik;soovitus jagama erakond
oluliselt määrama suund;tase aktiivsus riik;luterlane vähem õigeusklik;rahvaloendus luterlane vähem;partner nõu arvestama;valimine seoses kirik;täna kirik usaldama;toimetaja Meelis Süld;algus küsima aeg
Tallinn kohalik omavalitsus;kalduma sakramentaalne kirik;Twitter konto looma;kondistaarium kirik juhtima;aeg kinnitama esmane;abielu täna Eesti;aeg riik kirik;vaimulik ordinatsioon näide;Ida-Euroopa maailm nõndanimetama
töö natukene tegelikult;osalema poliitika erakond;kaasa laulja kirik;füüsiliselt jääma aeg;vaimulik osutuma vale;moment kirik kritiseeriv;tegelikult kirik võtma;ütlema näiteks katoliku;kirik vajama seadus
katoliku õigeusk kirik;jääma aeg kirikujuht;aasta kooselu võimalik;jõudma Skandinaavia kirik;saade panema toimetaja;valimine tulevane kirikuvalitsus;tähelepanu peapiiskopp vaimulik;vähegi tundma kirikukogu;sisenema erakonnapoliitika veenduma
püstitamine tegelikult üleüldse;mõtlema hoidma nii-öelda;tahtma värske veri;põlvkond jätkama loomulikult;jumal inimene seisma;kirik traditsioon noor;meel kirikukogu suutma;kursimuutus naisvaimulik küsimus;tõsi täna luteri
nõudma aeg Hitler;kahekõne saade armastus;presidendipere kindlasti abikaasa;jõudma moment abielu;sünd tunnistama jaa;esitama eelnõu kirikukogu;hetk saabuma kirik;inimene seisma kirik;oluline hoone säilitamine
küsima algus Urmas;autoriteet kogudus suutma;organisatsioon sarnane probleem;Viilma saade algus;aktiivne iseküsimus vaimulik;homoseksuaal sallimine kirik;konservatiivne traditsionalist kirik;Sander ütlasedassessor seisma;populaarne ellujäämine õpetus
noortetöö tase aktiivsus;pädevus kaduma toetama;probleem aus ausus;ilmselt parem jätkama;suhtuma uus valitud;astuma kirik toetamine;kirik elu laupäev;piibel vaatama ütlema;pühakoda ülalpidamine kogunema
poliitiliselt aktiivne iseküsimus;inimene noorem inimene;aasta osa preester;kirik taganema tänane;toimuma kiusamine alavääristama;õigeusk kirik traditsioon;aasta vaba rahvakirik;jumalanna kaaskristlane osundama;tütar tugi siin-seal
täna Eesti partner;vaimulik tegevus poliitika;õige tunduma laiaulatuslik;laev pind aitama;täpselt sisemine ebakindlus;arutama usuelu küsimus;kirikujuht töö tegemine;elu elama missioon;kirik tugevus nõrkus
kirik kontekst eriti;kirik oluline kirik;maja oluline hoone;vaimulik riik astuma;laulatus seksuaalsus küsimus;jätkama traditsioon kirik;loomulikult elus kirikuelus;aasta osa preester;20 aasta tähendama
aktsepteerima heteroseksuaalne abieluväline;peapiiskopp valimine seoses;Urmas Viilma saade;nõus tähelepanu peapiiskopp;tarkus andma selge;etapp Eesti Evangeelse;kirikupraktika kirik seadus;elu laupäev valima;kirik erakond ülene
võtma vastav muudatus;väljendama täpselt sisemine;suutma valima juht;kaaskristlane osundama eksimus;vastama tegelikult täna;kirikupoliitika küsimus kodu;kirik toetav poliitik;Egle Viilma erakool;ütlema inimene kirik
ootus amet kõrge;lahkunud ravitseja luule;endiselt tähendus aastasada;küsimus riik juhtima;loomulikult probleem vaatama;peapiiskop kirikuelu tänane;kirik kuulutama arvama;kirik peapiiskopp kompromiss;ots viima võib-olla
ordineerimine piibelik põhjendatud;tegelikult kirik võtma;osutuma vale õpetaja;mõte institutsionaliseerima leitud;nimi no jutt;vaimulik sünd tunnistama;luterlik kirik küsima;vaatama kirik organisatsioon;riigikirik erinevalt Skandinaavia
valdkond haridus üldhariduskool;tõde elu ellujäämisõpetus;küsimus pall loopima;Viilma no küsimus;osa vaimulik osutuma;abieluväline praktika vaimulik;homoseksuaal sallimine kirik;Kristus muutma muutma;kirik tähendama riik
suur kirik Assessor;olukord vähegi tundma;probleem tegelikult Euroopa;püstitamine tegelikult üleüldse;riik astuma samm;hea näitama kogudus;maailm kirik tahtma;valimine toetama Urmas;riik kohalik omavalitsus
külaline vastvalitud peapiiskop;luule Viilma küsima;toomkogudus õpetaja Urmas;nii-öelda elus värske;valima arvama inimene;päev kogudus jääma;kirikuõpetaja käima loeng;juhtima presidendipere kindlasti;suurusjärk täna riik
mõte osa vaimulik;otsus pädev suur;kirik tugevus nõrkus;kandideerima puudu põlvkond;otseselt loomulikult aasta;esimene sinot ootama;ootus suur kirik;Riigikogu pääsema ilmselt;oluline kirik kontekst
põhimõte eriti põhimõte;väärtushinnang ruum nägema;nii-öelda elus värske;lahk grupeering peapiiskop;inimene vaimulik amet;Ida-Euroopa kirik põhimõte;õigeusk kirik traditsioon;kuskilt reegel kogudus;Tallinn kohalik omavalitsus
loopima Tallinn linn;algama veebruar homoseksuaalne;lihtsalt jätkama traditsioon;loomulikult panema kiri;isik realiseeruma praktika;kirik kantsler veebruar;õpetus muutma kirikukogu;erakond valmis moment;kirik kinnitama vaimulik
ebakindlus ebakindlalt päev;ilmuma Pärnu-Jaagupi kirikuõpetaja;pikem tee-käija aasta;abielu täna Eesti;küsimus kodu aeg;peapiiskop Urmas Viilma;preester tahtma katoliku;maailm kirik tahtma;täna jõudma Skandinaavia
huvigrupp saavutama häälteenamus;eestlane mõte institutsionaliseerima;eriti toimuma Narva;ütlasedassessor seisma ülesanne;panema mõte vastama;tõsi täna luteri;täna luteri kirik;Ove Sander lõppvoor;võimalik pääsema kirik
nägema inimlik inimene;suurusjärk paar protsent;peapiiskopp küsima lihtsalt;päev kogudus jääma;meel viimane voor;Urmas Viilma vaimulik;tahtma katoliku kirik;toomkogudus õpetaja Urmas;elu uskuma Kristus
veebruar 2015 Eesti;elama tsölibaad abielu;ootama kursimuutus naisvaimulik;nõus traditsioon tekkima;palvetama küllap eksimus;kirik haamer kümme;ülejäänud kirik kord;ruttama kirik traditsioon;kirik aasta kirik
olukord no tähelepanu;10 20 inimene;eriti valimine periood;oluline Balti Skandinaavia;inimene otsustaja riik;kirik elu laupäev;Skandinaavia arvama kirik;spirituaalne pastoraalne majanduslik;rahvas suhtumine kirik
otseselt tegevuskava küllap;partner nõu arvestama;tunduma valima Eesti;uus etapp Eesti;arutama usuelu küsimus;kirik jätkama suhtlemine;kirik kantsler veebruar;rääkima endiselt abielu;omavalitsus kirik toetav
võib-olla kirik vajama;Twitter konto looma;esmane roll muutma;erakond kaasa sörkima;kandidaat seadma ilus;praktika muutuma riigikirik;kirikuelu saade külaline;pühapäev kuulma kell;kirik kord korras
ind rõõm tugikodu;kogudus rõhutama Eesti;Pärnu-Jaagupi kirikuõpetaja käima;kritiseeriv nool korralekutsuv;pind aitama kirjeldus;kirikuseadus muutma kaua;seisma kirik õpetus;valima juht hea;nõu arvestama kirik
Hermanni nimi kahjuks;taganema tänane rahvaloendus;kirik Assessor üldse;abielg endiselt tähendus;ütlema tegelikult varasem;kirik piisavalt hea;kirik liikuma Eesti;suhtuma uus valitud;huvi võib-olla esindama
füüsiliselt jääma aeg;Eestimaa suurusjärk täna;lõpuks nimi rist;maailm areng osa;toetama vaimulik tegevus;tänane rahvaloendus luterlane;kirik minister võivassessor;võtma võtma võtma;abielu kristlik erakool
osalema poliitika erakond;kuulutama maailm lõpp;kindlasti Hermanni nimi;peapiiskop loomulikult eirama;kaua opereerima operatsioon;ilmuma Pärnu-Jaagupi kirikuõpetaja;pikkaajaline autonoomia kirik;peapiiskopp silm Andres;hea küsimus kõva
nädal jääma uus;homoseksuaal heteroseksuaal omama;võimalus viga eksima;tegelikult Euroopa kontekst;populism samm astuma;aasta osa preester;kirik kord korras;juht aeg suurim;pikem tee-käija aasta
käsi muutma ordinatsioon;kesetee kuskilt ütlema;Eesti võimalik abielu;eksimus heatahtlikult palvetama;eksima ummik hea;partner kirik jätkama;kirik Assessor üldse;uus ülem karjane;osa preester tahtma
küsimus suhteliselt samane;tõstatuma püsisuhe täna;pikk hammas kuidagimoodi;ordinatsioon mõtlema peapiiskop;muutma muutma parem;järjepidevus säilitama kirikuvalitsus;kirik ootama kursimuutus;raadiokuulaja küsima sugulane;lahendama haridus küsimus
küsimus kirikupoliitika küsimus;sörkima kaasa laulja;hääl kandideerima puudu;muutma definitsioon siiamaani;agend asuma muutma;omavalitsus kirik toetav;säilitama kirikuvalitsus senine;kristlik erakool Tallinn;jääma Baltikum Ida-Euroopa
ideoloogiline taust toetaja;aasta osa preester;neljapäevane kahekõne saade;25 aasta suutma;ütlema vastupidi ütlema;vaimulik osalema poliitika;kaotama kirik traditsioon;kantsler veebruar 2015;kaasinimene teenimine arvama
lahterdama liberaalsus konservatiivsus;programm minut esimene;uus vaimsus institutsionaalne;vaimulik sünd tunnistama;osundama eksimus heatahtlikult;parem jätkama kogudus;omavalitsus kirik toetav;Skandinaavia kirik pikkaajaline;lähenema vale alus
Facebook Twitter konto;Riigikogu pääsema ilmselt;valgus varjukülg selge;tegelikult nõndanimetatud naine;viga eksima ummik;uus etapp Eesti;aasta osa preester;kuulutama maailm lõpp;aasta kirik aasta
maja oluline hoone;sinot ootama agend;elama missioon elu;aasta algama uus;ütlema ütlema konservatiivne;2015 Eesti Evangeelse;kirik ajalugu võrdlema;täna Eesti võimalik;vastupidi ütlema tõenäoliselt
iseloomulik Eesti kontekst;pühakoda ülalpidamine kogunema;näiteks Ove Sander;lihtsalt jätkama traditsioon;ütlema hetk otsustama;vaimulik riik astuma;määratlema kirik abieluõpetus;programm minut esimene;Tallinn linn linn
juht hea meel;ülestõusmine kinni hoidma;sisemine ebakindlus küsimus;võib-olla kirik vajama;hea meel riik;jätkama traditsioon peapiiskopp;kirikuvalitsus kaugelt vaatama;konsistoorium kantsler Urmas;Sander ütlasedassessor seisma
sakramentaalne kirik oluline;kirik seadus Riigikogu;ütlema vahendaja vaja;Tallinn probleem suurem;abielu laulatus seksuaalsus;lõpetama üleüldse vaimulik;kirik Tallinn toomkogudus;veebruar homoseksuaalne vaimulikult;kell seitse viis
laiemalt täna olukord;ütlasedassessor seisma ülesanne;abikaasa Egle Viilma;Skandinaavia kirik võib-olla;erinev huvigrupp saavutama;luterlane vähem õigeusklik;kirikuseadus muutma kaua;kantsler lihtsalt inimene;negatiivne teema kirik
nimelt lõppenud nädal;erakond poliitiline jõud;valdkond haridus üldhariduskool;tähelepanu ilmselt 20;koosseis mõtlema erinev;küla probleem kogudus;vaimulik tegevus poliitika;looma perekeskus kristlik;aeg riik kirik
tegelikult nõndanimetatud naine;julgustamine vaimne spirituaalne;ilmselt tähelepanu peapiiskopp;riik juhtima presidendipere;elu uskuma Kristus;sõpruskogudus pühakoda rahvuslik;kirik tõenäoliselt toetama;täna võtma ELK;suund lõuna põhi
mõte institutsionaliseerima leitud;eeskuju vääriv nimetama;aktsepteerima heteroseksuaalne abieluväline;riik kool tegelikult;elu ajutine ülesanne;konservatiivne kalduma sakramentaalne;voor kirikukogu liige;kogudus panustama 20;aeg ütlema puuduma
hingehoidja innustaja motiveerija;lunastustöö ristisurm ülestõusmine;toetama poliitiliselt aktiivne;võib-olla Ida-Euroopa maailm;aeg Hitler lihtsam;suhtuma uus valitud;kirik juhtima perekond;küsimus kõva hääl;tee-käija aasta teenima
muutma definitsioon siiamaani;jõuluõhtu nautima hetk;probleem Narva nimi;Facebook kontoloogsima eriti;vaimulik toimetulek motiveeritus;taas pühapäev kuulma;kohalik omavalitsus kirik;elu stuudio Eesti;kolmapäevane valimine tulevane
osa noor põlvkond;vaimulik toimetulek motiveeritus;omamoodi vastuolulisem neli;aeg Hitler lihtsam;konto looma andma;vähenema liige kogudus;kirik taganema tänane;rääkima homoseksuaal sallimine;institutsioon tahtma nägema
kool 10 aine;aasta tähendama täna;ootus amet kõrge;omamoodi vastuolulisem neli;nädal jääma uus;Edgar Savisaar kirik;võib-olla kirik piisavalt;sugulane ellujäämisõpetus jõulueelne;abielu piibellik mees
sadu erinev konfessioon;kirik püstitama küsimus;ametiaeg algama veebruar;riigikirik erinevalt Skandinaavia;hea meel kandidaat;hea jumalanna kaaskristlane;varasem debatt kirikukogu;ütlema õnnestuma õnnestuma;tegelikult varasem debatt
Kristus lunastustöö ristisurm;nimetama jaanuar nimi;sugulane ühendus populaarne;kurss viima salgama;abi täna riik;autonoomia kirik tähendama;kirik ühtsus taotlus;ülalpidamine probleem Eestimaa;neli lõpuks jääma
peapiiskopp valimine Eesti;elu stuudio Eesti;nimetama kool siduma;ometigi näiteks Ove;kodu aeg arutama;peapiiskopp kompromiss no;negatiivne teema kirik;Eesti üldse üldse;esitama eelnõu kirikukogu
tugi siin-seal tõenäoliselt;sarnane probleem vastavalt;vastus muutma protsess;üldhariduskool paar protsent;seadma tunduma ammu;algama veebruar homoseksuaalne;traditsioon noor kirik;poliitik leidma absoluutselt;ilmselt 20 aasta
nii-öelda konservatiivne traditsionalist;lahendama haridus küsimus;mõtlema erinev huvigrupp;2016 -st aasta;rääkima konservatiiv nii-öelda;mees naine vaimulik;partner kirik jätkama;Eestimaa käima naaberküla;kirik võtma tervik
siht liikuma missioon;rääkima hääletama konservatiiv;suhe tunduma ootus;20 inimene Urmas;dieet järjekord panema;kontakt jakkama kirik;kirik peapiiskopp kompromiss;mõtlema haarama haarama;tundma täna kirik
tänama nimetama kool;ütlema jätkama kandideerimine;viga patt sõnum;täna olukord suurusjärk;no jutt konservatiivsus;nõndanimetama uus vaimsus;kirik usaldama kirik;ütlema kindlasti Hermanni;tähele panema Skandinaavia
minister võivassessor kirikuvalitsus;koosnev organisatsioon sarnane;suur kompleks erinevus;tunduma ammu kandidaat;toetama arvama uskuma;Viilma no küsimus;rõhutama Eesti luter;suurim madalseis eestlane;kirik toetav poliitik
põlvkond viiekümnene põlvkond;moment kirik kritiseeriv;ravitseja Popular raadiokuulaja;esimene sinot ootama;nägema inimlik inimene;magama kirjeldama kirik;kirik Urmas Viilma;argument igalüht lõpuks;meeldiv kogemus ilmselt
Facebook kontoloogsima eriti;number liitma autoriteet;vaimulikult kaklema sõna;osundama eksimus heatahtlikult;paluma panema laud;naine ordineerimine piibelik;kirikukogu paluma hääletamine;raamat ilmuma Pärnu-Jaagupi;suur kirik kirik
20 inimene Urmas;töö natukene tegelikult;eksimus heatahtlikult palvetama;vaimulikult kapp kapp;probleem tegelemine toetamine;küsimus aktsepteerima homoseksuaalne;riigiabikirik vajama küsimus;Tallinn toomkool direktor;küsimus kirikupoliitika küsimus
kapp kapp töö;uus ülem karjane;kontekst suhteliselt ennekuulmatu;vähem õigeusklik Narva;selge nägemus plaan;veebruar 2015 Eesti;vastvalitud peapiiskop Urmas;jaanuar nimi meeskond;100 kool 10
kreen laev pind;ütlema ütlema konservatiivne;liikumine Skandinaavia Lääne-Euroopa;voorus alasti kiskumine;konservatiivsus liberaalsus panema;juhtima perekond Viilma;tänane peapiiskopp küsima;lahterdamine kandidaat lahterdama;haarama haarama kinni
probleem küla probleem;sõnum inimene patune;opereerima operatsioon kirurg;liikuma Eesti 100;vastavalt organisatsioon spetsiifika;nõus traditsioon tekkima;meediakajastus peapiiskopp valimine;naine ordineerimine esimene;Riigikogu valimine toetama
inimene noorem inimene;Kivirähk ütlema vahendaja;2015 Eesti Evangeelse;preester tahtma katoliku;algama uus etapp;avameelsus neljapäevane kahekõne;viimane voor kirikukogu;alus ajakirjanik vastama;leidma absoluutselt maakond
saade lõpetus meetod;viiekümnene põlvkond kandideerija;saade lõpetus meetod;algama veebruar homoseksuaalne;aeg abikaasa abielu;kantsler veebruar 2015;naine ordineerimine piibelik;Kivirähk ütlema vahendaja;uskuma otsene kohustus
ilus rikas pilt;piibel piibel püüdma;korrastama raha kuskilt;keerulisem ülesanne kantsler;tahtma kontakt jakkama;täna võtma ELK;liitma autoriteet kogudus;rääkima hääletama konservatiiv;kantsler veebruar 2015
parem töö lava;põhiküsimus jaa avaldama;puhas konservatiiv puhas;esimene raamat ilmuma;aus ausus oluline;naine ordinatsioon rääkima;kirik jätkama suhtlemine;avameelsus neljapäevane kahekõne;raamat ilmuma Pärnu-Jaagupi
mismoodi kreen laev;vastus küsimus täna;varem nimetatud programm;plaan mismoodi kreen;osa omamoodi osa;võtma võtma tänane;vaimulik põlvkond jätkama;Eestimaa suurusjärk täna;püüdma amet mõtlema
õnnestuma hea meel;juhtima presidendipere kindlasti;no vaimulik ordinatsioon;paar protsent 100;täna uus noor;seisukoht leer leerikursus;ordineerimine piibelik põhjendatud;viiekümnene põlvkond kandideerija;Facebook Twitter konto
kirik seadus muutmine;linnapea Edgar Savisaar;hääl Tallinn linn;meel viimane voor;seisma ülesanne nimetama;korras püüdma korrastama;kogudus ülemõpetaja halb;25 aasta suutma;samm 2016 -st
paar protsent 100;ülalpidamine probleem Eestimaa;Viilma vaimulik kandideerimine;Eesti vaimulik sünd;areng osa noor;nädal jääma uus;vaimulik kandideerimine Riigikogu;lava panema tegevuskava;võib-olla Ida-Euroopa maailm
varem nimetatud programm;tahtma kontakt jakkama;kell seitse viis;2015 Eesti Evangeelse;esimene advent ;astuma samm 2016;suhtuma uus valitud;isiklikult esitama eelnõu;üldse üldse võib-olla
probleem tegelemine toetamine;liikumine Skandinaavia Lääne-Euroopa;toimetaja Meelis Süld;puhas liberaal kandideerima;inimene viga patt;tõmme sugu omasoo;uus ülem karjane;aru niipea Facebook;abielu täna Eesti
aasta osa preester;näiteks skaut kodutütar;prioriteet dieet järjekord;no jutt konservatiivsus;ausus oluline voorus;valimine toetama Urmas;seksuaalsus küsimus tõstatamine;Hitler lihtsam jooksma;lihtsalt lahendama haridus
meel viimane voor;naaberküla sundima natukene;lähiaastakümme olenema valdkond;kantsler veebruar 2015;arm jagama inimene;ellujäämisõpetus jõulueelne aeg;riik juhtima presidendipere;10 20 inimene;huvi ilmselt tähelepanu
õpetaja aasta osa;tahtma värske veri;raadiokuulaja luule Viilma;ametiaeg algama veebruar;ummik hea jumalanna;Twitter konto looma;küsima algus Urmas;küsimus pall loopima;kristlaskond puudutama huvi
