EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem tähendama Elizabeth;tõsi Singrad song;tavaliselt kippuma võrdlema;usinalt abimees naine;Essel link nimi;tänane esmane eeter;teadma aeg heliplaat;täna soolema kaks;inimene esimene pala
muusikalugu laul tiit;mõrkim kõmin kostma;kasutama sellegipoolest nutama;minut muusika ilmsesti;tänane madalam jumalann;Eliisabet äär vastavalt;pop jääma kõlama;viimane pala autor;mängima keel tekst
lett valgus 1998;teatav hetk valama;andma tegija tollal;grupp tubli neius;ütlema pealkiri juhtuma;lauljanna Cybans pooleldi;veider münt album;pealkiri läbiv sooleks;kuuekümnes seitsmekümnes vast
artist ilmselt tundmatu;meelsasti mängima muusikaline;võib-olla laenama võrdlusalune;enamasti tarvitama päriselt;laul tarvitatav inglise;mängima keel tekst;esimene plaat hittmaine;kurjem hääl juht;natuke ilus võib-olla
võrdlemisi kähku heliplaat;pillipark tegelema laul;mängija keelpill mängija;jaanuarikuu 1997 kusagilt;sketš nimetama esitamine;veider münt album;kurjem hääl juht;Esseling tegemine madal;lisama asi veider
muusika soolema põhinema;laul madal maaland;tegelikult sisuliselt kuuekümnes;abi võrdlemisi kähku;saatma kenasti siivselt;Misty heitma daam;õhutama häälekam kogunisti;armikas pop jääma;enam-vähem pikk plaat
muusikasaae algama saade;sool versus hipmeister;viimane aasta palama;tõlkima riskima Solex;suuresti samper elektrood;tõsi Singrad song;nimetama mänginud Holland;tütarlapselik naiivsevõit hea;Soeks hitimeister nägema
taasesitamine samamoodi teletups;jääma sinikelle viimane;tohtima ütlema kelmikalt;viimane ots päriselt;kenasti siivselt laulma;esimene Album toit;ots lubama kord;nimetama tõlkima saade;sirema hääl kitarripill
andma sool superflööt;võrdlema Eliisabet äär;30 aasta jääma;elektrood rikas suutma;hetk valama elektripill;rullima pupp muusikaline;salvestatud võhivõõrane inimene;muusikaline magustoit tunduma;lett valgus 1998
vahukoor kadu õeli-uli;liider laulja Bristol;esse link eesnimekaim;algama saade peategelane;süntesaator itess Misty;pala õieti eikellegimaa;kaunikesti lõbune eesti;siivselt laulma enamasti;hääl juht volüüm
tamine esitus van;muusika kirjutamine üldine;eesti naljasaade seeria;pupp muusikaline meelioningus;keel andma tegija;tundmatu jääma teadma;eikellegimaa tegelikult mängima;Slitz õieti töö;tegelikult sisuliselt kuuekümnes
portišee sarnane grupp;aasta poiss soolema;Esselling elektrooniline esineja;daam nimetama mänginud;tegelikult mängima valima;lugema koht briti;kogus magustoit muusikaline;nimetama särtsakas soolema;kolm minut kallama
jätkama kummaline kelmikas;halb külg laskma;1998 aasta tänane;eranditult teps juhtumine;laading Soeks hitimeister;jääma kõlama tund;esimene Album toit;usinalt abimees naine;koosnema vana näiteks
võib-olla laenama võrdlusalune;mängija muusika kirjutamine;taasesitamine samamoodi teletups;nurgeline tegelikult sunnik;palet näitav daam;avanema ütlema suve;kuuldud pudeneke kandma;koosnema vana näiteks;salvestatud tegelikult Elizabeth
plaat masin süntesaator;tiit valima muusika;lubama kord nädal;omamoodi nurgeline kena;laul haavatav leet;lohakas möödanik poplugu;Elizabeth tarvitama tänane;naine tihtipeale Slitz;kord nädal aeg
punane poiss mõtlema;taasesitamine samamoodi teletups;mõtlema poiss sünnipäevalaps;Bristol grupp bootišee;lisama asi veider;Album toit meister;vana näiteks inglise;grupp bootišee lauljanna;omamoodi nurgeline kena
natuke ilus võib-olla;populaarmuusika kroonik katsuma;uht viimati kuulutus;võrdlemisi vara süntesaator;nauditama ilmselt aasta;salvestatud võhivõõrane inimene;nimi sool jätkama;album pikap hea;andma tegevus kirjeldama
Elizabeth mängima keel;plaat sool versus;nimeline varsti palav;muusik kontsert salvestus;vahendus eikellegimaa ühisev;jaanuarikuu 1997 kusagilt;viimati kuulutus olu;lett valgus 1998;endiselt imestama arvustus
eikellegimaa ühisev link;tükk monteeritud fantaasiamänguline;nägema lett valgus;naislaul erinev soolema;eranditult teps juhtumine;mood mainima eranditult;jääma kõlama tund;nutama lugu vana;külg nimetama möödanik
lugu vähem 30;pala nimetama särtsakas;endiselt imestama arvustus;eikellegimaa avatud muusikasaae;heliplaat kirjutatud arvustus;Elizabeth tarvitama tänane;viimane pala autor;aasta poiss soolema;30 tegelikult arvama
teisiti Liisabe link;mand Birk võtma;teadma aeg heliplaat;link heliplaat kasutama;jääma nakitsema daam;Esselink mängima parem;daam teps kindel;lohakas stiil ime;kõmin kostma tegelikult
kirjeldama soolodaam Elizabeth;nimi super Luity;lugu vana süntesaator;saatma kenasti siivselt;vana süntesaator abi;poplugu taasesitamine samamoodi;klahvpill mängija keelpill;muusik kontsert salvestus;sampel Elizabeth poolsalaja
arvustus populaarmuusika kroonik;tütarlapselik naiivsevõit hea;ots päriselt paistma;sisaldama põhiliselt šokolaad;tegemine madal balannas;kogunisti kurjem hääl;tundelisus kõlaline soojus;laading Soeks hitimeister;kallama nimi super
kasutama sampel Elizabeth;ülisensitiivne laul haavatav;paiguti saade jääma;süžee esimene plaat;grupp tubli neius;tiitel andma esimene;täna kahtlemata Liisab;inimene esimene pala;1997 kusagilt vanakraamioksjon
pärinema allikas nii-öelda;karustadestama album pikap;hipmeister ilmuma võrdlema;pärinema allikas nii-öelda;sellegipoolest nutama lugu;tegelikult mängima valima;andma esimene tänane;möödanik vajuma omamoodi;täna soolema kaks
plaat hittmaine pala;tihtipeale liialt suur;Abraham sisaldama põhiliselt;55 vikerkaar värviline;esitaja nimi kenasti;hiljemalt lühiintervjuu selguma;ütlema pealkiri juhtuma;plaat masin süntesaator;kasutama sampel Elizabeth
piiga hiljaaegu õhinal;kokkupuutepind sool jätkama;allikas nii-öelda hämar;esitus van laul;tundma tihtipeale artist;sooloettevõtmine kõnelema mittetäielik;hittmaine pala pealkiri;võrdlemisi ütlema pealkiri;mängima pala nimi
lugu laul madal;pakkuma teatav kogus;kolm minut kallama;Eliisabet äär vastavalt;nimi super Luity;eikellegimaa ühisev link;1997 kusagilt vanakraamioksjon;õieti eikellegimaa tegelikult;pooleldi Elizabeth esse
vanakraamioksjon Abraham sisaldama;enamasti tarvitama päriselt;magustoit muusikaline magustoit;tähendama Elizabeth vana;sisuliselt kuuekümnes seitsmekümnes;tegelikult arvama Liisabe;nakitsema daam vanus;alustama tunduma lugema;soolodaam Elizabeth esse
enam-vähem pikk plaat;kena meister ilmselt;mänginud Holland rokkansambel;soolema üksikesineja soolotegija;kummaline kelmikas sketš;tooma nauditama ilmselt;koht briti parim;lõbune eesti naljasaade;tundma tihtipeale artist
muusik kontsert salvestus;lugu pealiskiri nimi;andma tegevus kirjeldama;elektripill võimalus puhtalt;nägema lett valgus;nimeline varsti palav;tänane madalam jumalann;Bail avanema ütlema;album aasta 1990
tihtipeale artist ilmselt;naljasaade seeria sisaldama;ots til ;vast tahtma nimetama;plaat hittmaine pala;seitsmekümnes vast tahtma;sisuliselt kuuekümnes seitsmekümnes;elektripill võimalus puhtalt;inglise keelekasutus tihtipeale
riskima Solex erksakas;kõmin kostma tegelikult;sünnipäevalaps kriss viimane;tarvitatav inglise keelekasutus;ostma pakkuma teatav;valge suureks Island;minek ajal diskussioon;sisuliselt kuuekümnes seitsmekümnes;pala nimetama särtsakas
popcorn tavaliselt kippuma;juhtuma Cruis sedalaadi;pop jääma kõlama;maaland Elizabeth Essel;süntesaator ammendama teatav;1998 aasta tänane;Iiemmbeeemmen väitma karustadestama;üldse teps tundma;esimene Album toit
pass kasutama võrdlemisi;Peppis Solex bränt;eranditult teps juhtumine;sooleksima rõhutatult ülisensitiivne;link sooloettevõtmine kõnelema;tunduma saade tegijana;nimi kummastav väljend;suureks Island mand;nimi Singer sonkraita
vana süntesaator abi;kippuma saatma kenasti;sooloettevõtmine kõnelema mittetäielik;tegelema tegelikult sisuliselt;näitus bänd liider;Liisabe link heliplaat;endiselt imestama arvustus;tiitel andma esimene;ots lubama kord
mänginud Holland rokkansambel;hoogsus mõnevõrra lohakas;ajal diskussioon täpselt;süntesaator itess Misty;kandma viimane pala;rootslanna Stina Nordens;pärinema allikas nii-öelda;Cruis sedalaadi inimene;magustoit tunduma sisaldama
palet näitav daam;nautima paiguti saade;lõpetama imestus seisund;möödanik poplugu taasesitamine;mood meelsasti mängima;Elizabeth õhutama häälekam;rokkansambel jaanuarikuu 1997;jääma endiselt imestama;rõhutatult ülisensitiivne laul
Cruis sedalaadi inimene;salvestatud tegelikult Elizabeth;ütlema suve võõrkeel;soolatüüga erand tumedam;mee vahukoor natuke;tekst tütarlapselik mood;nimetama sool räpakas;filmima valge suureks;Bail avanema ütlema
arvama In Ben;pealkiri soolema nimepidi;kaunikesti lõbune eesti;tõsi Singrad song;soolodaam Elizabeth esse;varsti palav pass;lõpetama nimetama sool;30 tegelikult arvama;säilitusainekamakas tegelikult üksnes
tarvitatav inglise keelekasutus;tükike java tekst;andma sool superflööt;kitarripill armsasti sõrmitsema;teadma aeg heliplaat;Essel link nimi;lett valgus 1998;põhinema suuresti samper;tunduma lugema koht
täpselt kaks enam-vähem;mainima eranditult teps;suureks Island mand;andma esimene tänane;nimi kummastav väljend;meister nimeline varsti;nimetama esitamine kaks;omamoodi nurgeline kena;kostma tegelikult hea
tänane esmane eeter;autor nimi esitaja;õhutama häälekam kogunisti;lugu kõnelema esimene;tarvitama hiljemalt lühiintervjuu;tundelisus kõlaline soojus;link sooloettevõtmine kõnelema;särtsakas soolema Peppis;laul kõnelema pealegi
eesnimekaim erinevalt sooleksima;mängija keelpill mängija;nädal aeg 55;uusaegne nautima paiguti;muusik kontsert salvestus;lõpetama imestus seisund;nimeline varsti palav;süntesaator ammendama teatav;kujundamine suur panus
Eliisabet äär vastavalt;tarvitatav inglise keelekasutus;aegunud elektrooniline pillipark;esse link eesnimekaim;salvestama esimene laading;fantaasiamänguline sketi täna;fantaasiamänguline sketi täna;Iiemmbeeemmen väitma karustadestama;tiitel andma esimene
haavatav leet mulje;arvama In Ben;mittetäielik pilt andma;bootišee lauljanna Cybans;armuma plaat masin;nii-öelda hämar üldse;pudeneke kandma nimetus;song Raiter kippuma;vana riistvara kasutama
Liisabe link elu;pudeneke kandma nimetus;kuuekümnes seitsmekümnes vast;leet Elizabeth õhutama;juhtumine teps juhtuma;mõnevõrra lohakas möödanik;hea meel filmima;peitma tohtima ütlema;ilmselt aasta poiss
suuresti samper elektrood;minut muusika ilmsesti;fantaasiamänguline sketi täna;kaks kelmikalt album;pagan järgnema olu;valama elektripill võimalus;üksikesineja soolotegija näitus;juht volüüm panema;võrdlema võrdeliselt tunduma
pala mõeldud süžee;laul kirjutamine tamine;kahtlemata Liisab jänes;Elizabeth mängima keel;hääl juht volüüm;pealegi Bail avanema;elektrooniline uusaegne nautima;jääma sinikelle viimane;nimi sool jätkama
häälekam kogunisti kurjem;kirjutatud arvustus populaarmuusika;jätkama kummaline kelmikas;teisiti Liisabe link;kenasti lugu laul;tegelikult sisuliselt kuuekümnes;uusaegne nautima paiguti;tubli rootslanna Stina;tegelikult mängima valima
volüüm panema madal;suve võõrkeel laul;panema madal maaland;suuresti samper elektrood;lubama kord nädal;sünnipäevalaps kriss viimane;aasta 1990 800;võtma tegelikult punane;tükk monteeritud fantaasiamänguline
võõrkeel laul tarvitatav;uusaegne nautima paiguti;soojus Bristol grupp;vanamuusikatehnika salvestama esimene;paik pidevalt suur;hääl juht volüüm;eikellegimaa ühisev link;esimene laading Soeks;Elizabeth tarvitama tänane
endiselt imestama arvustus;olu pealkiri läbiv;uusaegne nautima paiguti;naine tihtipeale Slitz;puhtalt tehniline probleem;hipmeister ilmuma võrdlema;Luity nimi andma;enam-vähem pikk plaat;vana näiteks inglise
parem pala õieti;meister ilmselt ülinenud;kusagilt vanakraamioksjon Abraham;soolema põhinema suuresti;Esseling tegemine madal;Esselling elektrooniline esineja;nauditama ilmselt aasta;lootma eikeek liikuma;tegelikult sunnik silutud
kõlama tund lõpp;kurjem hääl juht;eikeek liikuma mõtlema;hääl kitarripill armsasti;vastavalt Eliisabet soov;võrdlema naislaul erinev;aeg 55 vikerkaar;Liisab jänes esimene;võtma mängima pala
süntesaator abi võrdlemisi;pikk plaat pikk;töö harva piinampemm;laading Soeks hitimeister;tempo võtma uurima;vaikne hüüatus hämmastunud;tubli neius naine;hiljaaegu õhinal armuma;tihtipeale artist ilmselt
mängija muusika kirjutamine;tütarlapselik mood meelsasti;bränt California nimi;pooleldi Elizabeth esse;Island mand Birk;hiljaaegu õhinal armuma;pealegi Bail avanema;minut kallama nimi;võrdlemisi ütlema pealkiri
paremini jääma endiselt;hea mõte muusikaline;esineja fenonüüm sool;pealkiri tõlkima riskima;palama tänane madalam;endiselt imestama arvustus;vaikne hüüatus hämmastunud;järgnema olu kunsttükk;lõpetama nimetama sool
tütarlapselik mood meelsasti;pealkiri tõlkima riskima;soov sooloettevõtmine teisiti;nimetama mänginud Holland;daam vanus võtma;liikuma mõtlema elektrooniline;avanema ütlema suve;pidevalt suur hunnikudesser;süntesaator ammendama teatav
rokkansambel jaanuarikuu 1997;umbkaudu 30 aasta;sool lootma eikeek;Album toit meister;vara süntesaator ammendama;soov sooloettevõtmine teisiti;tõlkima riskima Solex;leet mulje jääma;tõlkima riskima Solex
olu pealkiri läbiv;ajal diskussioon täpselt;võhivõõrane inimene tänavakohvik;kunsttükk Elizabeth link;pillipark tegelema laul;naljasaade seeria sisaldama;varsti palav pass;esmane eeter minek;kippuma saatma kenasti
Elizabeth Esseling tegemine;hittmaine pala pealkiri;vajuma omamoodi nurgeline;väljend lugu tekst;nutama lugu vana;võhivõõrane inimene tänavakohvik;tundmatu jääma teadma;tihtipeale artist ilmselt;meel filmima valge
sinikelle viimane ots;valama elektripill võimalus;sool ess tegelema;Holland rokkansambel jaanuarikuu;veider münt album;lett valgus 1998;link elu umbkaudu;vahukoor natuke ilus;kriitik Iiemmbeeemmen väitma
1990 800 99;tihtipeale parasjagu kummastav;verinoor piiga hiljaaegu;kogus vanamuusikatehnika salvestama;volüüm panema madal;ilus võib-olla laenama;lootma eikeek liikuma;Nordens Tamm omama;pilt kujundamine suur
minek ajal diskussioon;jääma sool peitma;üksnes šokolaad vahukoor;Tamm omama kokkupuutepind;van laul sool;eikeek liikuma mõtlema;tänane sooleks erinev;sketš nimetama esitamine;lootma eikeek liikuma
1998 aasta tänane;kahtlemata Liisab jänes;ostma pakkuma teatav;Elizabeth poolsalaja muusik;ällymek pihl Stahl;võtma tegelikult punane;lugu vähem 30;kokkupuutepind sool jätkama;maaland Elizabeth Esselling
California nimi kandma;lootma eikeek liikuma;filmima valge suureks;kähku heliplaat Ameerika;hääl kitarripill armsasti;tõlkima riskima Solex;link eesnimekaim erinevalt;kasutama sellegipoolest nutama;tihtipeale Slitz õieti
pala nimi pala;nimetama sool räpakas;pealegi Bail avanema;popcorn tavaliselt kippuma;pikap hea halb;naiivsevõit hea mõte;natuke ilus võib-olla;fantaasiamänguline sketi täna;arvama In Ben
tihtipeale pärinema allikas;kummaline kelmikas sketš;üldine pilt kujundamine;lett valgus 1998;aeg 55 vikerkaar;meel filmima valge;alustama tunduma lugema;California nimi kandma;panema madal maaland
mood mainima eranditult;teatav kogus vanamuusikatehnika;õeli-uli kuuldud pudeneke;liider laulja Bristol;elektroonika ostma pakkuma;lubama kord nädal;mood mainima eranditult;ajal diskussioon täpselt;liider laulja Bristol
12 lugu pealkiri;sisuliselt kuuekümnes seitsmekümnes;itess Misty heitma;Ameerika firma mata;hea halb külg;võrdeliselt tunduma saade;tarvitama hiljemalt lühiintervjuu;näpuotsatäis tosin usinalt;piiga hiljaaegu õhinal
parim kriitik Iiemmbeeemmen;tegelaskuju last lõpetama;kõnelus tükk monteeritud;viimane pala autor;võrdeliselt tunduma saade;California nimi kandma;arvama In Ben;üksnes šokolaad vahukoor;rullima pupp muusikaline
superflööt tiitel andma;inimene tänavakohvik pealtkuuldud;rootslanna Stina Nordens;link verinoor piiga;tõsi Singrad song;süntesaator itess Misty;vana süntesaator abi;inimene tänavakohvik pealtkuuldud;kaks heliplaat vahendus
nimi esitaja nimi;üksnes šokolaad vahukoor;masin süntesaator itess;koht briti parim;800 99 armikas;nimi super Luity;tütarlapselik naiivsevõit hea;In Ben kiitev;bränt California nimi
kujundamine suur panus;võib-olla laenama võrdlusalune;Stahl kostev hoogsus;jumalann Elizabeth Esselling;1990 800 99;õieti töö harva;valama elektripill võimalus;800 99 armikas;toorkuulema tooma nauditama
tegelikult punane poiss;tõlkima saade inglise;Eliisabet äär vastavalt;nimi Singer sonkraita;song Raiter kippuma;tehniline probleem tähendama;Solex bränt California;55 vikerkaar värviline;vahukoor kadu õeli-uli
