EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määrama roll tempo;elu lugu kultuur;surnud üksik saar;intervjuu puuduma seen;nägema liigutav näiteks;skinud küsimus noor;Erik Lillo aeg-ajalt;vaatama kolmas aru;äkki keskendunult pühendama
täis maailm surnuaig;jääma mütologiseeritum Voldemar;võimalus võimalus sõitma;kindlasti seitsmes lend;vaatama rääkima kohtumine;väike Eesti noor;sõitma Venemaa teater;Rapla isa ema;puusaoperatsioon isa võib-olla
võimenduma no tükk;teater Küllik Saldre;lugema vene nahk;ootamatu suuremeelsus liigutama;vägev vägev inimene;inimene huvitav meeldima;ana Tuhkatriinu mäng;lavastaja tipp Eesti;teater teatrikool Ugala
võib-olla noorem põlvkond;valesti aru klassik;mäletama asi silm;huvitav meeldima sport;arenema näide poiss;preemia kultuuripärl Margus;Jüri Krjukov Teater;Viljandi kultuuriakadeemia poiss;Tartu tüdruk pööraselt
naistejutt linnateater küsima;võimalus ballett sugugi;metsaaegsem tants 10;Hermaküla Tooming vaatama;komme kirjutamine kindlasti;jääma mütologiseeritum Voldemar;noor noorem Mikk;tegelikult kirju teadma;Jaak Allik tõepoolest
suitsunurk tõrge tõrge;tunduma heldistamine hetk;aitama Ugala haridus;loomulik 60 pluss;tohtima kallistama tohtima;nutma Leila Säälik;hea meel Kultuurik;tipp Eesti dollama;film nimelt teleteater
nägema algus liikumine;looja paratamatult näitleja;üldse nõus tekitama;kaks aasta tulitsema;käsi suu andma;niukene tundma vene;võib-olla jõudma mängima;naistejutt linnateater küsima;muutma elu osa
teatrihuvi ema raamat;mõtlema õigus metsaaegsem;arvama niuk 17;Ugala haridus meesnäitleja;panema asi paik;meeldiv küsimus panema;Ilmar Kullam 50;ema Tartu tüdruk;võtma katsuma kirjutama
Tuhkatriinu mäng tuhkatriinumäng;aukartus aukartus sällima;põhimõtteliselt no keha;katki asi õnnestuma;aastus suttama kava;ütlema ütlema Andres;Viljandi kultuuriakadeemia poiss;majakas sada kuu;suur suurlaas Ugala
ütlema Jaak Allik;vaatama suurem hea;tahtma niiviisi haige;võimalik Majaka vaikne;näiteks ana Tuhkatriinu;kirjutama mõtlema rääkima;Maasik Viljandi kultuuriakadeemia;Erik Lillo aeg-ajalt;tegelikult suimendamine lihtsalt
täiskasvanud suur nimi;Unt monoetendus hetk;vaatama Indrek Samm;meel Kultuurik kultuur;võimenduma no tükk;märkama Jahabk paluma;nimelt Tarmo rääkima;kuulma intervjuu Paul;halve lihtsalt huvitav
soligi natuke vabam;näiteks ana Tuhkatriinu;kuulma intervjuu Paul;17 kaheksateistaastane poiss;ütlema tore ütlema;Krjukov Teater Harr;klassikaraadio intervjuu andma;teistmoodi isa hea;väga-väga hea osa
nimelt sõimleja veebiveep;dramatiseering Elem Treier;vanker Miko mäng;Katariina Unt monoetendus;rääkima asi vaidlema;Rapla päritolu Aivar;teadma mees rääkima;lennuk kommentaator kommenteerima;suitsuõht 60 -te
Eesti dollama ajalugu;valesti mõtlema halve;jääma põdema kaks;klassikaraadio intervjuu andma;surema tagaplaan toime;stuudio äge Margus;raske tähendama Eesti;nägema täna Indrek;taust teadlane huvitav
Laanemets niisamamoodi needee;noor suhtuma intervjuu;tundma tänaseni müstika;lavastus üldse Ugala;kindlasti aeg kihtim;suur nimi Priit;väga-väga suur näitleja;45 hilja tegelikult;kolleeg Lembitu Kuusk
niuk 17 kaheksateistaastane;esietendus kaks päev;toimetaja võib-olla juhtkond;õpetama seitsmes lend;vaatama ilm ilus;jõudma tahtma niiviisi;lavaka lõpe Viljandi;täna võimalik majakavah;Lillo aeg-ajalt kuulma
noorem põlvkond kontakt;suitsuõht 60 -te;asi maakodumullamaa suvi;Kuuse multifilm dublaaž;toime tanuma toimetaja;Harr Laanemets niisamamoodi;teater ütlema juht;teostama ema jääma;tähendama panema klikk
näitleja suhtlema aukartus;rääkima kohtumine vene;piinlik keel asi;Vene kuulsam kriitik;lugema etendus segama;Rapla isa ema;kaka pidu tuttav;vahe kippuma võtma;jõudma tahtma niiviisi
raplas fenomen tore;nimi Peep Maasik;tunduma niuke saladuslik;täis maailm surnuaig;fenomen tore kultuur;nägema kirjutama suhe;nägema täna Indrek;julgema piiksatama Reinaren;Krjukov rääkima lühike
lõuna tahtma teater;hästi tundma empaatia;seostuv hästi müüt;generatsioon lihtsam kirjutama;isiklik kontakt vaim;roll tempo kinkima;nägema Hermaküla-Toominga- esimene;saatma näidend näidend;sattuma Jaan Tooming
kehv ütlema jumal;tuba internetiauk inspireeriv;roll üldiselt arvama;täitsa rääkima Kaarel;asi lava viimane;Küllik Tool Rapla;ütlema halvasti valima;raske tähendama Eesti;huvi nägema huvitav
veebiveep kriitik kuulsam;100 vihm vaatama;malts pilt põhjal;kultuur märg Ugalane;särama vaatama suurem;saatma vaatama kolmas;rahvas mälu ilmselt;lend müüt ütlema;teadma arvama inimene
Erik Lillo aeg-ajalt;vahetevahel valulikumalt vahem;maistuma maa hommik;kaks karvane rääkima;vahem vähem valu;küsima proovima lõpetus;võib-olla kolleeg Lembitu;pööraselt meeldima viimane;huvitav ütlema ütlema
kadunud Andres Ehin;näiteks teater Küllik;kaka pidu tuttav;74 aasta lavakas;ema raamat aeg;kultuurimaja naine rääkima;Krjukov rääkima lühike;retsensioon lugema lugema;Tiit Karuks Erik
Hermaküla Tooming vaatama;vaatama vähk imelik;raadio raadio televisioon;vahem vähem valu;Unt monoetendus hetk;kohtuma stuudio äge;saatma näidend näidend;lavaka lõpe Viljandi;65 ajakirjanik surema
Leila Säälik rind;preemia kultuuripärl Margus;suuremeelsus liigutama seoses;60 pluss tark;tuttav tundma paremini;tüdruk pööraselt meeldima;Hermaküla Tooming vaatama;magus kirjutus karge;käima kaks aasta
sattuma Rapla isa;Kullam 50 -test;Karuks Erik Lillo;paratamatult pikk elutee;proovisima mõte sõna;halvasti üldine foon;vägev vägev inimene;mõtlema Jaan teater;ajal segama vaatama
Hermaküla-Toominga- esimene asi;suttama kava maha;mägi välistama teistmoodi;kasutama võimalus proovima;kujutama segama naaber;nägema täna Indrek;guugeldama kultuuripärn Tai;haavatav julgem nii-öelda;rääkima sportlane 20
noorem Mikk Jürjens;ema Tartu tüdruk;vabanema ajakirjanikukoht jääma;siiamaani kasutama Andres;tahtma pakkumine vabanema;selge nimi käänama;kohtuma stuudio äge;kunst kunstitegemine kirjutama;nimelt puhas leht
miinus lavaka lõpe;vesi tõmbama meeldiv;tõus mõõn arvama;ajakirjandus tundma halvasti;küsimus raplas fenomen;julgema piiksatama Reinaren;kriitik kuulsam tähendama;Majaka vaikne metsavaht;tähendama alustama jube
nägema varsti inimene;mõtlema põlvkond põlvkond;raplas pime koht;Tooming ütlema Mikko;võib-olla võimenduma no;võidujoog esikas ühesõnaga;hea teadma vihaselt;majakavah KGB mees;kontakt hoidma läbima
spordiju nimelt Tarmo;näiteks teatrikirjutaja kirjutama;Draamateater väga-väga suur;aeg teater käima;usk vahe kippuma;seen rääkima üliaus;jõudma Urmas Kibuspuu;Tooming vaatama tõtt-öelda;kord kahjuks kadunud
suuremeelselt võtma asi;kinkima lavakas kaks;valesti aru klassik;foon ajakirjanik teadma;noor doktorant lugu;küsima Elmo asi;täiskasvanud suur nimi;kaua katsetama Ugala;Tooming lõpetama Ugala
roll Jaan Tooming;küsima proovima lõpetus;arvama Jaakko lugema;vanus tark teatriuuendus;asendamatu inimene täis;toime tanuma toimetaja;spordiju nimelt Tarmo;hea vastus trumplane;aeg aeg täna
ankronoom elu teistmoodi;noor suhtuma Eesti;Viljandi kultuuriakadeemia poiss;arvama niuk 17;kaja tore elu;kaasa võtma nahk;kihvt hea sõitma;tähtis etendus tänaseni;kallistama tohtima ligimene
60 -te lõpp;panema julgelt selgelt;nimi Peep Maasik;pälvima Raplamaa Kultuurkapital;asi ütlema Jaak;maitse rahvas mälu;veenma ütlema jooma;küsima kuulma vene;tundma tundma tänaseni
lugu Rapla taust;proovima nojah algama;sõnaosav nelk klikk;suuremeelsus teene ootama;Andres Ehin ein;nemal haavand Eugus;mood kõlbama jätma;Samm täna nimelt;täna nimelt natuke
külalisetetendus lausa seitse;aasta tulitsema sisenema;nimelt sõimleja veebiveep;vaatama Indrek Samm;käima vaatama vaatama;sõna isiklikult ütlema;arvama niuk 17;trumplane seltskond Eesti;10 aasta metsavahi
imelik liik enam-vähem;tahtma teater helistama;kindlasti seitsmes lend;imelik aeg klassikaraadio;noor generatsioon lihtsam;lõpetama Ugala töö;kaks aasta legendaarne;Paul Keres Ilmar;lihtsalt paraku järjest
tali teatripööre suur;klikk võib-olla hästi;kuulsam kriitik nimelt;Priit Võigem teadma;sündmus sündmus kohtuma;hoit ütlema halvasti;saatma vaatama kolmas;arvama arvama vanaema;käima külaline Ugala
liikumine jõle kihvt;jube käima sageli;Allik kirjutama nõus;Eesti noor võib-olla;no no relikt;Rapla taust teadlane;ütlema maalima vastuvõtlikum;pakkumine vabanema ühesõnaga;suur nimi Priit
Tooming vaatama tõtt-öelda;lavastaja habras katki;Krjukov rääkima lühike;kirjutama Eesti Päevaleht;ilus vihm 100;laskma hea lavastus;Lillo aeg-ajalt kuulma;aukartus aukartus sällima;Jaan Tooming ütlema
Rapla taust teadlane;ütlema maalima vastuvõtlikum;vanaema ajakirjanik üldjuht;meeldima sport vald;küsimus panema asi;jääma ütlema kaks;puhtaleenane Tartu Vanemuine;mütologiseeritum Voldemar Panso;toimetaja võib-olla juhtkond
tegelikult hiline areng;selge nimi käänama;sõda prohvet malts;hetk jääma mütologiseeritum;näinu aeg elama;veenma ütlema jooma;teatrikool Ugala ilmselt;noor suhtuma Eesti;ütlema ütlema Andres
vabam natuke teater;paik piir ütlema;osa edasine karjäär;no relikt yldiselt;ammu vabadus võtma;Kuusk armastama ütlema;hea agronoom isa;ajaleht maakond ajaleht;ütlema kaks aasta
natuke aeg niuk;Jahabk paluma saatma;ühesõnaga lava kaka;mütologiseeritum Voldemar Panso;tulitsema sisenema viskama;vihaselt Katariina huvitav;vabanema ühesõnaga kohalik;Ugala haridus meesnäitleja;algama Jaan Tooming
Teater seostuv hästi;sõber tõepoolest hästi;ilmselt põrgupõhi põrgupõhi;peategelane käituma järsku;ema unistus ema;Paul Keres Ilmar;halvasti valima võimupositsioon;naiiulg film niiviisi;45 hilja tegelikult
mõte aeg aeg;Aivar Tomminga noor;film naiiulg film;nii-öelda suhtlemisvaba aeg;vahetuma aeg vahetevahel;arvama üheksakümnes kuus;-test sõjaeelne inimene;Lillo aeg-ajalt kuulma;teater vaatama tuba
teater valdkond kindlasti;jõudma Urmas Kibuspuu;tähendama Eesti Eesti;rääkima inspireeriv aeg;armastus magus kirjutus;publik ilmselt meeldima;Avand nemal haavand;peategelane käituma järsku;rääkima asi aasta
kirjutama Eesti Päevaleht;lõhkuma näitleja habrane;maitse rahvas mälu;tavaaeg intervjuu vikerraadio;otsima hea huvitav;õigus metsaaegsem tants;tüdruk pööraselt meeldima;jumal kõlvama kõlvama;liik enam-vähem muse
heldistamine hetk valus;Ugala teater sattuma;agronoom isa töötama;efekt guugeldama kultuuripärn;jutt noor suhtuma;ütlema maalima vastuvõtlikum;ema Tartu tüdruk;põllumees spordireporter põlvkond;suhtlema aukartus aukartus
vastuvõtlikum rida ülikool;aeg-ajalt kuulma intervjuu;hea sõitma Andres;Teater seostuv hästi;valesti aru klassik;liikuma mõte liikuma;muse no no;asi maakodumullamaa suvi;mägi Mikko Mägi
vene kriitika kahju;juhtkond rääkima kuskilt;päritolu Aivar Tomminga;võidujoog esikas ühesõnaga;aeg täna toimuma;tuttav tundma paremini;tegija tundma isiklikult;garderoob garderoob rääkima;kuus 97 sattuma
raplas pime koht;pärgus silm särama;tahtma nimelt Tuhkatriinu;kommentaator kommenteerima lennuk;hästi jutt noor;meeldima viimane aasta;kultuur märg Ugalane;10 aasta metsavahi;lugema lugema sageli
skinud küsimus noor;noor inimene andekus;võimalik majakavah KGB;pluss tark vanamees;-test sõjaeelne inimene;arvama arvama vanaema;valima sõnuma kaalutlema;pime koht arendama;no vaja publik
lähtuma lähtuma kirjutamine;nelk klikk webi;distants suurus väiksus;suurem hea meel;valesti mõtlema halve;etendus tänaseni Veli;sõber tõepoolest hästi;hetk valus oi-oi;kaks aasta legendaarne
maakond ajaleht Nädaline;Andres Ehin ein;kõlvama kõlvama andekas;kahtlemata lavastaja tipp;huvitavam vaatama vaatama;no vaja publik;tuttav õpetaja Tiit;Tuhkatriinu mäng tuhkatriinumäng;võimendama maailm no
jube käima sageli;Tooming lavastama rahvas;tundma kirjutamine 2006;paremini ausamalt emotsionaalsem;inimene tahtma vahetult;käsi suu andma;küsimus raske vastama;kuskile kuskile prügikast;lava jõudma tahtma
uus asi aeg;katse kaabel tänav;15 aasta 45;vaatama imelik aeg;hing kaua tegelikult;hästi algus ütlema;tanuma toimetaja võib-olla;Päevaleht kehv valesti;surema mõtlema jõudma
kuulma vene kriitika;Draamateater väga-väga suur;kodu puhtpragmaatiline põhjus;isa puusaoperatsioon isa;noor noorem Mikk;kaks karvane rääkima;rääkima vanem inimene;teadlane naine kirjutama;aeg niuk ametlik
käima sageli vaatama;Kultuurik kultuur pärgus;tähendama Avadana vastuvõtt;kihvt hea sõitma;inspireeriv aeg hirmutama;dramatiseering Elem Treier;nägema noor julgema;abi vaja hetk;päev hiljem kolm
televisioon raadio raadio;kuulsam tähendama panema;17 kaheksateistaastane poiss;suhtlema aukartus aukartus;küsimus noor küsima;tundma kirjutamine 2006;ankronoom elu teistmoodi;Kuuse multifilm dublaaž;arvama niuk 17
tahtma vahetult teater;pime koht arendama;Majaka vaikne metsavaht;karvane tõsi tihti;tekitama huvi huvi;vabanema ühesõnaga kohalik;saar üksik majakas;dramatiseerinud kisa dramatiseering;ballett sugugi suur
roll roll Jaan;17 kaheksateistaastane poiss;spordiju nimelt Tarmo;nägema põlvkonniti Rapla;pluss tark vanamees;telekas telelav reede;Kullam 50 -test;Nädaline avanema vabanema;ankronoom elu teistmoodi
tundma kirjutamine 2006;vikerraadio rääkima naistejutt;linnateater küsima Elmo;tali teatripööre suur;asi aeg aeg;mäng kõlama ilusamalt;kuulma intervjuu Paul;näide poiss huvitavam;äge Margus jutt
muutma elu osa;lausa seitse aasta;jääma mütologiseeritum Voldemar;võimendama maailm no;klikk webi niukene;müüt kaugem müüma;inimene täis maailm;niuk ametlik ületama;lugema vene nahk
rääkima elu lugu;vabadus võtma tihtipeale;lennuk kommentaator kommenteerima;kirjutama hästi Rapla;vihm 100 vihm;empaatia suhtuma korras;vene vene tark;ankronoom elu teistmoodi;vene tark kri
reaalsus reaalsus tavaline;maika tuttav tänane;rida ülikool Tartu;dramatiseerinud kisa dramatiseering;vaatama Indrek Samm;nägema jääma lugema;imelik liik enam-vähem;roll roll Jaan;vanem inimene huvitav
raha tavaliselt film;hirmutama lähedus tohtima;algus Hermaküla Tooming;küsima Elmo asi;andma suitsuõht 60;kontakt hoidma läbima;intervjuu puuduma seen;nimelt sõimleja veebiveep;Mikko mägi välistama
aus hea meel;meel ots mäletama;Tuhkatriinu mäng tuhkatriinumäng;50 -test sõjaeelne;metsaaegsem tants 10;üldse teadma üldse;halvasti üldine foon;teater 30 miinus;roll tempo kinkima
hiljem kolm päev;äkki keskendunult pühendama;Eesti dollama ajalugu;stuudio äge Margus;lend tundma tundma;sõnaosav nelk klikk;tants 10 aasta;maailm surnuaig muuseas;Krjukov Teater Harr
metsaaegsem tants 10;lavakas kaks aasta;Lembitu Kuuse multifilm;sõda prohvet malts;jääma ütlema kaks;lava kaka pidu;müüt kaugem müüma;imelik aeg klassikaraadio;Panso seitsmes lend
aasta metsavahk elu;Paul Keres Ilmar;vihm 100 vihm;Unt monoetendus hetk;tundma sehkendama panema;kri teadlane naine;ilm ilus vihm;põrgupõhi põrgupõhi tähtis;mõtlema halve lihtsalt
nõus tekitama huvi;lugema lugema tunnetuslik;Mikomägi pälvima Raplamaa;Treier kirjutama Eesti;kollek stoma proovisima;oi-oi väga-väga kaua;vabadus maistuma maa;põhjus isa puusaoperatsioon;haavand Eugus Võrru
74 aasta lavakas;kuskile kuskile prügikast;Unt monoetendus hetk;stuudio Mikko mägi;dramatiseering Elem Treier;valus oi-oi väga-väga;roll roll Jaan;Ugala periood Mahtra;näitleja vaatama mõtlema
Kultuurkapital preemia kultuuripärl;maa teadma tunne;Harr Laanemets niisamamoodi;Rapla isa ema;no keha roll;meeldima sport vald;Kuuse multifilm dublaaž;televisioon raadio raadio;teater tundma näitleja
