EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
surnud inimene kõrge;ülekuulamismeetod tooma lõpp;keevitamine vesi samamoodi;täielikult aduma juhtunu;merebriis soe andma;sõna ütlema samamoodi;hoop Paavel hoidma;idealiseeriv ühtäkki süda;killustunud maakond sõda
maanteeamet tartu jääma;salong 70 -te;tõmbuma nähtavalt pinge;käsi pilt Signe;ehitama Antsu hääl;Pavel ütlema Signe;kodu etteheitev pilk;eksisteerimine eestlane võimatu;pilk tõmbama kulm
lahjem jook sõber;järeltulija dett isur;surema silm järeltulija;alahindama suutma täielikult;lihtne tagantjärele vaatepunkt;seen taanieline kaheksa;Antsu hääl vaoshoitud;tühi toolirida ääristama;mees õlg kühmus
autoregistrikeskus Internet sugupuu;oskama vale sõna;samm tunnistaja liuguks;arhitektuurne Möbius leht;otsing räpane käsi;tõstma käsivars nägu;tume silm Signe;tahtma käsi lööma;raha elama Narva
katkemine kartma ans;võtma nimi kujutlema;hambumine kummardumine näiteks;laik selg üritama;kuulma veri kauge;püüdma naine selgitama;signetka tegelikult huvitama;tugev ujuja tekstiosa;sõbranna aitama vaja
keel ema unelaul;panema sõrmenuk hammas;õlu konjakiklaas pakkumine;suitsuvorst otse Peipsi;suutma täielikult aduma;oskama ütlema julgema;otse Peipsi äär;viis kuus seitse;õhtu voolama 20
terve linnaosa Antsu;tundma uuesti õnnelik;naabermaja tiirutamine kõndima;kiiremini tahtma ootama;seisma hetk nõutult;ihu märk hiljem;Heinküla nimetama tundma;mälestus värske esmakordselt;siirus linn asi
muutuma idealiseeriv ühtäkki;esiklaps keskkool lõpetamine;viibimine kippuma ärritama;viimaks kannatamatu laskma;side formaalne jõulukaart;varsti sõitma niiet;Jaans mõtlema küsima;-te algus hoidma;nägu löömine ütlema
paber nägema laps;lift korrus seisatama;muutuma idealiseeriv ühtäkki;keskharidus jupijuma autoregistrikeskus;raputama vehkima hallikasmus;uni kooma ütlema;naine lõpetama karjumine;ootama kutsuma istuma;isur padjalane viimane
abielu kaks mõõtmeline;istuma kõrvuti pargipink;sügavus lähenema teadmine;kord ägestuma naine;selgitama esimene nädal;keerulisem ainuüksi mõte;kõrvuti pargipink kaks;vanem tooma kartul;juht pilk lahti
puhv hetk mõistatamine;viibimine kippuma ärritama;rada väljapääs Ants;ark suutma tants;hiljem taipama tekkima;ütlema Tartu nägema;eksite nägema rada;käsi Tallinn kolima;keskkool lõpetamine käsi
otsing räpane käsi;sumbuma killustunud maakond;lõuapära suunurk värisema;ütlema seisund stabiilne;ikama kiiresti prügi;eestlane võimatu mõtlema;kippuma ärritama vana;nõudma mees tunnistama;eestlane võimatu mõtlema
noorem arst võib-olla;asetama tuhatoos naine;asi sinnapaika jääma;Signe hoidma pilt;aeglane muretud samm;Pjotri nimetama Pjotr;kooliminek tuukripaber tants;laps idülliline isa;esimene otsing räpane
vale pilk nõel;mees töö olulisem;talv kõrini külm;kümmi sõda tooma;inimlik võtma uus;puudutama noogutama valveõde;mõtlema instinkt käskima;täielikult aduma juhtunu;üritama joonduma Euroopa
pikk kaarjas laud;taanieline kaheksa aastane;erivärviline sakk väiksem;vaatama uurivalt küsiv;võtma uus aasta;järsku ärganud karjuma;sõrm Ans tundma;pilt näitama mees;paluma Anzori esimene
eluvorm nälg katk;lihtsalt panema sõrmenuk;ehitama rahvusriik Euroopa;rida masin ümbritsetud;koridor sõitma lift;koolilaps limpsima jäätis;uuesti naine hääl;pargipink kaks koolilaps;tundma rikkuma katki
uuesti murduma Ants;aeg tuttav eksotermiline;süüdistama signet hooletus;Signe ütlema Daniil;rütm istuma Antsu;tungima oskama vale;näitama mees natuke;avama taama käima;hävimine piir kõikumine
mõte kuniks Signe;laevaremonditehas Tartu teadma;silm õhkkond Antsu;kõrge müür magama;instinkt käskima noor;kaks koolilaps limpsima;vaikselt juttlema kõndima;slaavi nägu tegelane;pood naasma pere
võib-olla väärima katkestus;Antsu suvi ootama;leidma Signe kontakt;kolisema tumedalt plekk;kuus seitse aeglane;ilmselt Arnes pikk;vaatama inimene murelik;üksnes valitu pilt;mõnikümmend kilomeeter eksisteerimine
kiiresti prügi Jurnide;sinnapaika jääma Muinas-Eesti;muutuma silms pikem;tagantjärele Vaidiviiv lahkuminek;Antsu suvi ootama;nägema kasut keel;ärkama leidma muutuma;ans päriselt tükk;kuulama ütlema paluma
edasiliikumine selge identiteet;oskama ütlema julgema;terve linnaosa Antsu;Arnes pikk koridor;käsi tasku dressipluus;võib-olla ihaldus kõva;karjuma olemasolu teadvustama;Arnes pikk koridor;sõna vale vale
neljas korrus kõrge;ütlema Daniil kutsustanielne;puhinal õhk hammas;salong 70 -te;stanial halvasti komme;veri tõusma silm;oskama vale sõna;lõpp kiiremini tahtma;lõikeline õlapael kleit
siirus linn asi;põrand vahtima selg;kaks mõõtmeline tasand;külg lahutama roheline;probleem sukelduma avasilmi;Ants tõstma hääl;meel täituma kujutluspilt;nätakas kopsatus Signe;aeg jälle sõna
kõikuma pikiroobane seanss;nimi mängimine ants;istuma Antsu seisisem;tahtma homme uuesti;pakkuma korralik sadam;laps rõõmsalt krõpsupakk;vaatama üheskoos ootama;viimane mood õmmeldud;tajutavalt pikem tavapäraselt
lihtsalt panema sõrmenuk;elumaja hingamine rahunema;aastavahetus pidu 1992;sinine kütma merebriis;maksma kinni söök;sõrm Ans tundma;kleit õlg maha;tuigama panema silm;silm sära teadma
kodutu segane minevik;pikem tavapäraselt juht;teatav alaline põnevus;selge vastus tagantjärele;ilmuma hajuma ununema;piisavalt harjuma ühine;Signe Jaans mõtlema;Vironia reege ootus;kasvama lubastama mees
soe auto varsti;meel täituma kujutluspilt;sein kirjeldama seltskond;selgelt käänak eksite;selg kergem tuigama;astuma Jans pikalt;pisarsilm vabandus ilmuma;Euroopa siht Talee;mõtlema Ants asi
nälgima mood ansus;pilk tõmbama kulm;katkestus vana tüüp;korralik sadam laevaremonditehas;uudis edutamine ark;märkama jagama Vane;käru laps jalutama;järeltulija dett isur;naine nägu käima
idülliline isa ema;maa võimalus Ants;toru tundma võõristus;kõrge lagi korter;silms pikem tajutavalt;ärganud karjuma olemasolu;pimestatud kurdistama tühi;nälgima mood ansus;naiselik kleit õlg
laskma kord Daniilina;istuma haigla fuajee;molekul keerukam eluvorm;seisisem Signe reageerima;pood uks lonkima;väsin mõte huugama;takistus Signe seletama;õõtsuv puus sale;võtma nimi kujutlema
tõsiselt Daniel vaja;ärrituma paluma Anzori;lai akna-laud jagama;pilk üldpalat 10;leidma lahendus probleem;hammas kuulama kuula;taama käima uks;gestaapo ülekuulamismeetod tooma;kivi kivi uuesti
pidu 1992 Pavel;vajuma lapselaps nägema;vanem argument Pavel;katkestus vana tüüp;signet hooletus esimene;Antsu hääl vaoshoitud;silm õhkkond Antsu;20 rahvakunstnik tuttav;keerukam eluvorm nälg
tugev ujuja tekstiosa;aeglane muretud samm;tegelane astuma Jans;signelt selge vastus;nälgima mood ansus;instinkt käskima noor;näima süda uuesti;tekstiosa kirjutama murtud;mõõde lisamine näitama
tõusma silm hetk;tõrvamus pealegi võib-olla;Antsu hääl vaoshoitud;10 minut seisma;sign tihti lugema;Möbius leht silm;samamoodi eksam Liepaja;elama muutuma tõeliselt;elu kaks mees
liivlane surnud käputäis;maanteeamet tartu jääma;käsi Tallinn kolima;aeg liigutus kaugusel;uskuma jääma meenutustess;kuulma veri kauge;sööma selge ütlema;kehitama vaevumärgatavalt õlg;tõrkumine põhjus hajus
orienteerumine uudis edutamine;ununema Ants raud;raamatuvirna asetama tuhatoos;15 milliliiter tund;keel ema unelaul;käru laps jalutama;rahvakunstnik tuttav tuttav;tõstma vaatama naljakas;selgitama esimene nädal
reege ootus maakond;tükk aeg erivärviline;masin teatama naatriumklori;tühi Ants laskma;panema signet tundma;samm lähemale puudutama;eestlane võimatu mõtlema;veri tõusma silm;aken vaatama inimene
valdav üksainus tunne;nimi saabas rauatalus;kramp elu kaks;Internet sugupuu osalemine;mehaaniline rütm istuma;lihtsalt panema sõrmenuk;rääkima auto kõikuma;pisi Kõrblanel ainuüksi;näitama mees natuke
Daniel vaja kool;kutsustanielne pois reageerima;Anzori esimene kord;äär toodud suitsukala;katkestama pere side;Vironia reege ootus;edutamine ark suutma;laulma kasu mõte;kartus lagunema võib-olla
räpane käsi pilt;Tartu viibimine kippuma;inerts Signe üldse;hästi äratama tablett;kombineeruma orgaaniline molekul;tunnistama tundma segadus;jook sõber osa;aeg tantsija Signe;tõrvamus pealegi võib-olla
uus aasta ühine;pealegi võib-olla väärima;mõnikümmend kilomeeter eksisteerimine;Ans tundma uuesti;nägema antsema plaan;naine ants rusikas;Peipsi laine värv;telefon juhis lugema;teatama naatriumklori 0
Daniil kutsustanielne pois;tahtma kummine veniv;Ansu võõras peasissekäik;probleem sukelduma avasilmi;kurjem tüüp paras;teadma hästi äratama;edasiliikumine selge identiteet;seisatama nõutult piss;paar juhuots parasjagu
mood ansus pikem;tuttav tar tus;Ants samm lähemale;endiselt tühi Ants;Daniel lollus Signe;Peipsi laine värv;kõva käsi kartus;üheskoos jõhkard abielu;pakkuma NKVD gestaapo
varsti elumaja hingamine;nurmekunne Sakala Läänemaa;õõtsuv puus sale;tõsiselt Daniel vaja;vale vale pilk;näima vana jõuetu;paluma Anzori esimene;võpatama vaikselt nutma;uks kolm noorem
vajuma mehaaniline rütm;masin teatama naatriumklori;õhtu voolama 20;kummine veniv apaatsus;vaatama rääkima rääkima;Pavel leidma paar;identiteet kaaluma Paavel;stabiilne tahtma homme;laskma kostma näima
Signe toimus kergem;kaarjas laud istuma;Peipsi laine värv;samamoodi heinküla pakkuma;küpsetama osa üür;Soome kolima Paavel;naine näima vana;lihtne tagantjärele vaatepunkt;poiss tõukama lükkama
võib-olla resident vaikselt;Jurnide raputama vehkima;Lasydadaniil aasta kodu;ootus maakond ühinema;viimati istuma vaatama;mood ansus pikem;tekstiosa kirjutama murtud;vinüülpõrand king maja;panema silm korraks
täitma salong 70;kuuletuma signelt selge;piir kõikumine tagajärg;kilomeeter õhuruum kolmas;vahtima selg kergem;samamoodi vaevaliselt Hein;uskuma jääma meenutustess;suitsuvorst otse Peipsi;rändama kodutu segane
vaikus ütlema lihtsalt;lähenema meeldiv linn;Hein küla tunduma;aastavahetus pidu 1992;tungima oskama vale;tantsija Signe teadma;tegelane astuma Jans;aasta kodu kasvama;vein Paavel kuuluma
kivi kivi uuesti;vaja kool korralik;Euroopa siht Talee;seisma Ants voodi;tõmbama vorm Ants;emme rääkima auto;väike lühike juus;esimene hoop Paavel;telefon juhis lugema
käegalöömistunne tähtsus püüdlus;sakk väiksem masin;formaalne jõulukaart saatmine;Pavel kogunema jätma;ekslema tükk aeg;vaikima toru hingama;emakeelne liivlane surnud;toolirida ääristama Maarjamõisa;toodud suitsukala koduõlu
viimane aastasada repressioon;raevuhoog kütma rahulikum;sadam laevaremonditehas Tartu;aeg tuttav eksotermiline;veniv apaatsus lausa;seitse aeglane muretud;uks kolm noorem;sein kirjeldama seltskond;pilk üldpalat 10
esmakordselt esitama möödasõit;nälgima mood ansus;blokk ühendus nätakas;kartma ans päriselt;asi sinnapaika jääma;uks kolm noorem;ekraan jooksma unerütm;lõpetama karjumine teema;kulm kortsu lohisema
nädal teadma saamine;teeneline rahvakunstnik nautima;venelane venestunud eestlane;komme ülemäära muretsema;magama teadma hästi;laulma kasu mõte;merebriis soe andma;aastasada repressioon suretama;kujutluspilt pakkuma NKVD
õhuruum kolmas mõõde;peasissekäik oskama õige;kaitstud metallkaarkeevitus aeg;toon lugema siirus;emme rääkima auto;resident vaikselt juttlema;vanem tooma kartul;Soome töö põhjus;sinine vorm ilmuma
inimene murelik asjalik;muigama öeldu tühine;NKVD gestaapo ülekuulamismeetod;hingamissagedus erivärviline sakk;ruum istuma haigla;vaatama surnud inimene;telefon veidi vanamoodne;talu esiklaps keskkool;lükkama külili legomaja
paar päev kuuldud;pikem kahvatu sile;mittevastav õtlema maanteeamet;kootud sallima seen;siht Talee hajuma;talu esiklaps keskkool;äratama tablett võtma;aasta hiljem Göttingen;nimetama tundma aeg
töö olulisem argument;korter Vanemuine tänav;vinüülpõrand king maja;evenema tuba laiali;tuttav tuttav teretulma;vanem tooma kartul;toolirida ääristama Maarjamõisa;Vanemuine tänav järjekord;vererõhk hingamissagedus erivärviline
reageerima tuju kord;osavõtmatus käegalöömistunne tähtsus;Soome töö põhjus;kaks aasta kooliminek;segama paluma vaja;kooliminek tuukripaber tants;rase jääma veidi;tutvuma aastavahetus pidu;panema signet tundma
metallkaarkeevitus aeg tuttav;tus teeneline rahvakunstnik;korter Vanemuine tänav;mehaaniline rütm istuma;teatama naatriumklori 0;10 inimene õhtu;õppima katkestama pere;sigaretituhk pudenema püks;kardin pikk kaarjas
tume silm Signe;noor Daniel tõrjuma;ujuja tekstiosa kirjutama;tuukripaber tants sakus;küsima asi ;Daniel rase jääma;loopima ratas soe;autoregistrikeskus Internet sugupuu;Soome töö põhjus
21 15 milliliiter;viimane mood õmmeldud;Internet sugupuu osalemine;stabiilne tahtma homme;king maja Ansu;Narva Pavel vanem;pikalt vaatama sigaretituhk;rohekollakas sinine vorm;hajuma ununema Ants
uuesti ehitama rahvusriik;meelgav torm pimestatud;sisevaenlane alembois nurmekunne;Daniel jääma kaks;mürin rääkima stanial;näima süda uuesti;ametnik keskharidus jupijuma;40 -te algus;0 8 21
põhjus hajus laik;värisema pilk aken;Kuim näsu aeg;toimus kergem tahtma;algama 10 inimene;kirju algama 10;naine küpsetama osa;akna-laud jagama raamatuvirna;mood ansus pikem
naatriumklori 0 8;võtma naabermaja tiirutamine;söök ostmine Anzori;algama 10 inimene;üha ahvatlev maa;noorem arst võib-olla;hammas viis kuus;ooteruum intensiivravi palat;valveõde astuma ruum
orgaaniline molekul keerukam;näima selgelt poiss;70 -te retrolug;kütma merebriis soe;Signe puhk kandma;kodu kasvama lubastama;noorem arst võib-olla;king maja Ansu;ütlema küsima kodu
fuajee suur aken;lugema siirus linn;ülekuulamismeetod tooma lõpp;kopsatus Signe Daniel;astuma ruum istuma;kujutluspilt pakkuma NKVD;Vironia reege ootus;konjakiklaas pakkumine võtma;lai akna-laud jagama
plekk kiirus teeolu;lonkima jope mees;suitsuvorst otse Peipsi;Signe toimus kergem;silm hetk poiss;samamoodi eksam Liepaja;tugev ujuja tekstiosa;jooksma valge toru;võtma uus aasta
kaks mõõtmeline tasand;rikkuma peeter Pjotri;Ropka tööstusrajoon Badel;sein telefon juhis;0 8 21;jõulukaart saatmine võtma;Internet sugupuu osalemine;Daniel lollus Signe;kibe kevad paar
