EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üha suurem osa;tajuma levitama areng;idealism loodud infokeskkond;mäng teenindatav roll;internetikasutaja ülejäänud suur;meetod kasutama vastane;lubadus parim teenus;suur rikas ostma;mõjutamine meetod kasutama
omanik kriitik ideoloogiline;ettevõte ohustama poliitik;värske sõõrik raske;vastupidi Google otsima;kasum maksimeerimine olukord;mõjutamine meetod kasutama;Tim osutama alanud;looja uskuma üleskutse;ülekaal kahjulikkus süsivesik
maailm suurim ettevõte;turunduslik näidend keskkond;avalik pöördumine suur;Amazon asuma sekkuma;seadusandlik samm vältima;suurenema teenus pakkuja;ettevõte ohustama poliitik;teenindatav roll muutuma;üleskutse soovima jõulisem
olukord kirjeldama näiteks;põhikirjaline eesmärk investor;seoses leiduma teenus;sein loosung ülekaal;kaasnema paratamatult vastutus;nõustuma arvestama määr;kasutaja facebook teenindama;29 aasta seoses;miljon arvestus suur
jõulisem sekkumine suur;inforuum ahnitsemine sigatsemine;söömine vähendamine vajadus;populaarne suhtlusplatvorm muutuma;lobi eristama IT-teenus;sortemm püüdma osutama;tarnija Apple Google;nimetatud viisik kasvama;värske sõõrik raske
hommik laud karp;aeg muutuma ettevõte;relv muutmine teema;tähendama loosung moos;rikas ostma potentsiaalne;osutama alanud aasta;teenus pakkuja valikuvõimalus;teenus muutmine müüdav;raha mõjuvõim teenima
Nobel rahupreemia täna;hind inimsõbralik disain;kahju külvamine kaasaegne;sekkuja tasu edukas;huvi segune arusaadav;aeg muutuma ettevõte;muutmine müüdav võõras;poliitika sekkuja tasu;häda külvama nimetatud
loodud infokeskkond relv;mängurita lõppenud aasta;mure kunagine helde;Facebook Twitter populaarne;eristama IT-teenus omanik;erinev ühiskond esindav;rahupreemia täna raskem;tolk Söör Tim;kontrollima idee arvamus
aeg populaarne sõjaline;seadusandlik samm vältima;teenus pöörners lee;üleskutse soovima jõulisem;esindav grupp huvi;samm teenus muutmine;teenindatav roll muutuma;koma kaks miljard;maksimeerimine olukord kirjeldama
üha segadus häda;seoses leiduma teenus;soovima jõulisem sekkumine;inforuum ahnitsemine sigatsemine;arvamus tajuma levitama;ohustama poliitik vägi;klient mäng teenindatav;reguleerimata inforuum ahnitsemine;suur rikas ostma
paratamatult vastutus probleem;Tim tundma mure;tööriist kontrollima idee;karu suur raha;kasutama vastane kodumalk;mõjutamine ettevõte arendama;vääring maailm suurim;Tim osutama alanud;armutu turupositsioon võitlemine
erinev tavaeluline asi;suurim IT-ettevõte USA;mäng teenindatav roll;infokeskkond relv muutumine;inimene elu meelehea;ühiskond esindav grupp;huvi poliitiline lobi;pontsik vabalt saadaval;tolk Söör Tim
sõjaline konflikt otsiv;Facebook Microsoft Amazon;koondama üha suurem;sõõrik raske arvama;aeg mass mõjutamine;olukord kirjeldama näiteks;samm teenus muutmine;maksimeerimine olukord kirjeldama;meelsus mõjutamine meetod
klient mäng teenindatav;laud karp värske;tasu kasutaja huvi;tärkama häda koristama;loodud infokeskkond relv;avalik ebasõbralikkus hästi;organisatsioon juht kirjutama;kaks miljard inimene;jõulisem sekkumine suur
üha maak kaevandama;ostma potentsiaalne innovaatiline;õelus kasutama aeg;kaks miljard inimene;populaarne suhtlusplatvorm muutuma;IT-toode teenus tarnija;parim teenus madal;lee avalik pöördumine;ühine seadusandlik regulatsioon
tulirelv tõhusam tehnoloogia;inimene elu meelehea;kaevandama rafineerima pakendama;arvestus suur kasvanud;looja uskuma üleskutse;muutmine müüdav võõras;müüdav võõras riik;vajadus aeg panema;pakkuja valikuvõimalus otse
suur raha teenus;beebikeskkond muutmine relv;Tim tundma mure;segadus häda külvama;üha segadus häda;rahupreemia täna raskem;alanud aasta planeet;tasu edukas õelus;mööduma 12 märts
saadaval reguleerimata inforuum;riigialam meelsus mõjutamine;kommentaar esitama Kristjan;maailm ettevõte ohustama;ettevõte püüdlus muutma;vastane kodumalk kahju;üha poliitilisem mängurita;kirjeldama näiteks organisatsioon;innovaatiline koondama üha
populaarne suhtlusplatvorm muutuma;ebasõbralikkus hästi lõppema;hommik laud karp;aasta pakkuma internet;areng loomulik samm;aasta seoses leiduma;eristama IT-teenus omanik;põhikirjaline eesmärk investor;huvi poliitiline lobi
karu suur raha;hankima riigialam meelsus;huvi poliitiline lobi;üleskutse vähe tolk;raha teenus tasu;maksimeerimine olukord kirjeldama;kirjeldama näiteks organisatsioon;miljon arvestus suur;tõhusam tehnoloogia näiteks
kaasaegne inform kujunema;suurenema teenus pakkuja;beebikeskkond muutmine relv;nähtus kaotama klient;87 protsent Internet;teenus pöörners lee;kasutaja huvi segune;viisik kasvama rahaline;tasu kasutaja huvi
tavaeluline asi relv;Amazon asuma sekkuma;hetk turunduslik näidend;külvamine kaasaegne inform;miljard inimene internetikasutaja;pontsik vabalt saadaval;teenima Facebook Twitter;otsima info 87;raha teenus tasu
näidend keskkond puuduma;ettevõte kunagine idealistlikult;disain halb tegemine;mikser Tim tundma;teenindatav roll muutuma;loosung tolk pontsik;näiteks võõras territoorium;pakkuja valikuvõimalus otse;ülemaailmne veebiteenus leiutamine
lobitöö eraldatud miljon;muutmine müüdav võõras;kahjulikkus süsivesik söömine;investor kasum maksimeerimine;hetk turunduslik näidend;üha suurem osa;tööriist kontrollima idee;kaotama klient mäng;poliitiliselt paremalt vasakult
ideoloogiline lõhes tärkama;aasta planeet elanikkond;otse vastupidi Google;mängurita lõppenud aasta;relv erinev tavaeluline;Amazon asuma sekkuma;tolk Söör Tim;nõupidamisruum sein loosung;kutsuma seadusandlik samm
Tim tundma mure;kasum maksimeerimine olukord;elu meelehea üha;otsiv tulirelv tõhusam;ülemaailmne veebiteenus leiutamine;reguleerimata inforuum ahnitsemine;idee arvamus tajuma;turunduslik näidend keskkond;õelus kasutama aeg
näiteks võõras territoorium;loosung ülekaal kahjulikkus;ühiskond esindav grupp;muutma põhikirjaline eesmärk;moos tegelema ;äri kaasnema paratamatult;lobitöö eraldatud miljon;vaene suurinvestor väikeettevõte;seostuma avalik ebasõbralikkus
tööriist kontrollima idee;raskem nõustuma arvestama;maksimeerimine olukord kirjeldama;populaarne sõjaline konflikt;ettevõte kunagine idealistlikult;klient mäng teenindatav;üleskutse vähe tolk;õelus kasutama aeg;kasvama rahaline vääring
vääring maailm suurim;ülekaal kahjulikkus süsivesik;riik poliitika sekkuja;Google otsima info;kasutaja huvi segune;märk ettevõte püüdlus;koristama poliitiliselt paremalt;sein loosung ülekaal;mure kunagine helde
seadusandlik samm vältima;IT-toode teenus tarnija;aeg populaarne sõjaline;külvama nimetatud viisik;USA Kongress Valge;vääring maailm suurim;loomulik samm teenus;lobitöö eraldatud miljon;häda koristama poliitiliselt
müüdav võõras riik;panema hommik laud;mängurita lõppenud aasta;muutumine paistma veeb;arvama juhtuma töötaja;täna raskem nõustuma;vastutus probleem seostuma;teenus tarnija Apple;kodumalk kahju külvamine
ohustama poliitik vägi;kasutama aeg muutuma;otsiv tulirelv tõhusam;tolk pontsik vabalt;konflikt otsiv tulirelv;areng loomulik samm;USA Kongress Valge;ebasõbralikkus hästi lõppema;loodud infokeskkond relv
eesmärk investor kasum;Facebook Twitter populaarne;poliitiliselt paremalt vasakult;rahupreemia täna raskem;loomulik samm teenus;kriitik ideoloogiline lõhes;inimsõbralik disain halb;loosung moos tegelema;Nobel rahupreemia täna
vägi erinev ühiskond;nähtus kaotama klient;erinev tavaeluline asi;lee avalik pöördumine;info 87 protsent;ettevõte ohustama poliitik;ideoloogiline lõhes tärkama;paratamatult vastutus probleem;arvestus suur kasvanud
halb tegemine vältimine;infokeskkond relv muutumine;infokeskkond relv muutumine;laud karp värske;aeg muutuma ettevõte;saadaval reguleerimata inforuum;kunagine idealistlikult lubadus;aasta seoses leiduma;idealistlikult lubadus parim
teenus madal hind;parim teenus madal;loodud infokeskkond relv;vägi erinev ühiskond;sigatsemine hoidumine üleskutse;idealism loodud infokeskkond;ettevõte kunagine idealistlikult;mängurita lõppenud aasta;poliitilisem mängurita lõppenud
rikas vaene suurinvestor;näidend keskkond puuduma;kasutama vastane kodumalk;seadusandlik samm vältima;alanud aasta planeet;suurinvestor väikeettevõte suund;hästi lõppema hiigelsuure;rahupreemia täna raskem;kahjulikkus süsivesik söömine
infokeskkond relv muutumine;loosung tolk pontsik;moos tegelema ;ettevõte nõupidamisruum sein;avalik pöördumine suur;üleskutse vähe tolk;koma kaks miljard;kontrollima idee arvamus;soovima jõulisem sekkumine
ühiskond esindav grupp;eristama IT-teenus omanik;üleskutse vähe tolk;kunagine helde idealism;muutumine paistma veeb;eristama IT-teenus omanik;ühine seadusandlik regulatsioon;üleskutse soovima jõulisem;halb tegemine vältimine
suhtlusplatvorm muutuma aeg;kasutama vastane kodumalk;leiutamine mööduma 12;Nobel rahupreemia täna;kodumalk kahju külvamine;teenus tasu kasutaja;olukord kirjeldama näiteks;häda koristama poliitiliselt;beebikeskkond muutmine relv
kaasuv nähtus kaotama;kaasaegne inform kujunema;87 protsent Internet;poliitik vägi erinev;ostma potentsiaalne innovaatiline;87 protsent Internet;samm vältima beebikeskkond;seoses leiduma teenus;võõras riik poliitika
kaks koma kaks;territoorium asuv ressurss;ebasõbralikkus hästi lõppema;püüdlus muutma hetk;elanikkond internet aeg;Twitter populaarne suhtlusplatvorm;29 aasta seoses;territoorium asuv ressurss;hind inimsõbralik disain
ühine seadusandlik regulatsioon;veeb looja uskuma;laud karp värske;suur kasvanud äri;püüdlus muutma hetk;lubadus parim teenus;äri kaasnema paratamatult;hankima riigialam meelsus;arusaadav mikser Tim
kontrollima idee arvamus;uus relv innovatsiooniplatvorm;organisatsioon juht kirjutama;meetod kasutama vastane;poliitika sekkuja tasu;arvestama määr suur;pontsik vabalt saadaval;inimene elu meelehea;teenus muutmine müüdav
mure kunagine helde;kehakaal sein loosung;armutu turupositsioon võitlemine;rahaline vääring maailm;Internet kasutaja facebook;koristama poliitiliselt paremalt;sigatsemine hoidumine üleskutse;Tim tundma mure;müüdav võõras riik
tasu edukas õelus;süsivesik söömine vähendamine;väikeettevõte suund märk;hiigelsuure muutuma maailm;tajuma levitama areng;mäng teenindatav roll;kommentaar esitama Kristjan;poliitik vägi erinev;tehnoloogiaettevõte korralekutsumine vajadus
IT-teenus omanik kriitik;teema viimane aeg;aasta seoses leiduma;beebikeskkond muutmine relv;sõjaline konflikt otsiv;hästi lõppema hiigelsuure;teenus tarnija Apple;probleem seostuma avalik;kasutama vastane kodumalk
loomulik samm teenus;rikas vaene suurinvestor;teenima Facebook Twitter;teenus tarnija Apple;osutama alanud aasta;samm vältima beebikeskkond;Valge maja lobitöö;inimsõbralik disain halb;muutuma aeg mass
mängurita lõppenud aasta;regulatsioon sortemm püüdma;Amazon asuma sekkuma;info 87 protsent;vastupidi Google otsima;inimsõbralik disain halb;huvi segune arusaadav;vähe tolk Söör;alanud aasta planeet
populaarne sõjaline konflikt;tolk Söör Tim;tähendama loosung moos;looja uskuma üleskutse;rikas vaene suurinvestor;vabalt saadaval reguleerimata;aasta rekordiline suurim;tegemine vältimine asenduma;edukas õelus kasutama
relv erinev tavaeluline;IT-teenus omanik kriitik;29 aasta seoses;puuduma ühine seadusandlik;viimane aeg populaarne;Söör Tim osutama;nõupidamisruum sein loosung;teenindama kaks koma;areng loomulik samm
idee arvamus tajuma;inform kujunema uus;ettevõte nõupidamisruum sein;relv muutumine paistma;avalik ebasõbralikkus hästi;organisatsioon juht kirjutama;Amazon asuma sekkuma;aeg populaarne sõjaline;suur kasvanud äri
huvi segune arusaadav;muutumine paistma veeb;mõjutamine meetod kasutama;suhtlusplatvorm muutuma aeg;tõhusam tehnoloogia näiteks;keskkond puuduma ühine;looja uskuma üleskutse;mõjutamine meetod kasutama;aasta rekordiline suurim
nähtus kaotama klient;planeet elanikkond internet;eesmärk investor kasum;facebook teenindama kaks;äri kaasnema paratamatult;põhikirjaline eesmärk investor;nimetatud viisik kasvama;mure kunagine helde;laud karp värske
mööduma 12 märts;internetikasutaja ülejäänud suur;viisik kasvama rahaline;paistma veeb looja;Google otsima info;kaasuv nähtus kaotama;rahaline vääring maailm;tarnija Apple Google;seadusandlik samm vältima
idealistlikult lubadus parim;sortemm püüdma osutama;nimetatud viisik kasvama;disain halb tegemine;ettevõte üha poliitilisem;aeg mass mõjutamine;muutuma aeg mass;lõhes tärkama häda;juhtuma töötaja kehakaal
valikuvõimalus otse vastupidi;häda külvama nimetatud;ahnitsemine sigatsemine hoidumine;kahju külvamine kaasaegne;ühine seadusandlik regulatsioon;nõupidamisruum sein loosung;hind inimsõbralik disain;asuma sekkuma inimene;internetikasutaja ülejäänud suur
kirjutama ettevõte nõupidamisruum;muutuma ettevõte üha;tasu edukas õelus;saadaval reguleerimata inforuum;planeet elanikkond internet;kasum maksimeerimine olukord;keskkond puuduma ühine;regulatsioon sortemm püüdma;külvama nimetatud viisik
ostma potentsiaalne innovaatiline;saadaval reguleerimata inforuum;kaasuv nähtus kaotama;asuv ressurss hankima;tehnoloogia kommentaar esitama;tundma mure kunagine;teenus tasu kasutaja;erinev tavaeluline asi;paistma veeb looja
tähendama loosung moos;rahupreemia täna raskem;pakendama raha mõjuvõim;alanud aasta planeet;otsiv tulirelv tõhusam;alanud aasta planeet;aeg panema hommik;vasakult rikas vaene;võitlemine kaasuv nähtus
pakkuma internet Nobel;kujunema uus relv;muutma põhikirjaline eesmärk;korralekutsumine vajadus kutsuma;sein loosung ülekaal;29 aasta seoses;täna raskem nõustuma;huvi segune arusaadav;vähendamine vajadus aeg
innovatsiooniplatvorm aasta pakkuma;kaasnema paratamatult vastutus;teenindama kaks koma;kodumalk kahju külvamine;vaene suurinvestor väikeettevõte;valikuvõimalus otse vastupidi;kasutama vastane kodumalk;tajuma levitama areng;raskem nõustuma arvestama
tärkama häda koristama;lõppenud aasta rekordiline;omanik kriitik ideoloogiline;koma kaks miljard;kehakaal sein loosung;erinev tavaeluline asi;poliitiliselt paremalt vasakult;vägi erinev ühiskond;panema hommik laud
meelehea üha segadus;ettevõte arendama tööriist;tegemine vältimine asenduma;põhikirjaline eesmärk investor;tasu kasutaja huvi;mööduma 12 märts;mõjutamine meetod kasutama;USA Kongress Valge;maailm suurim ettevõte
suurem osa äri;internet Nobel rahupreemia;Söör Tim osutama;üha suurem osa;sortemm püüdma osutama;maja lobitöö eraldatud;turunduslik näidend keskkond;värske sõõrik raske;Kristjan Port ülemaailmne
portaal tehnoloogia kommentaar;miljard inimene internetikasutaja;segune arusaadav mikser;muutmine teema viimane;teenus tarnija Apple;kirjeldama näiteks organisatsioon;turupositsioon võitlemine kaasuv;arvama juhtuma töötaja;reguleerimata inforuum ahnitsemine
Amazon asuma sekkuma;teenus madal hind;pöörners lee avalik;juhtuma töötaja kehakaal;leiduma teenus pöörners;arvama juhtuma töötaja;vägi erinev ühiskond;kasutama vastane kodumalk;suurenema teenus pakkuja
info 87 protsent;üha maak kaevandama;paistma veeb looja;Kongress Valge maja;kaevandama rafineerima pakendama;nähtus kaotama klient;erinev tavaeluline asi;alanud aasta planeet;teema viimane aeg
kasvanud äri karu;osa äri kaasnema;tavaeluline asi relv;leiduma teenus pöörners;asenduma armutu turupositsioon;madal hind inimsõbralik;põhikirjaline eesmärk investor;omanik kriitik ideoloogiline;tehnoloogia näiteks võõras
kasutaja huvi segune;maak kaevandama rafineerima;hankima riigialam meelsus;ideoloogiline lõhes tärkama;omanik kriitik ideoloogiline;lobitöö eraldatud miljon;arvestus suur kasvanud;sõjaline konflikt otsiv;elanikkond internet aeg
viimane aeg populaarne;üha poliitilisem mängurita;tajuma levitama areng;protsent Internet kasutaja;innovatsiooniplatvorm aasta pakkuma;vastupidi Google otsima;nõustuma arvestama määr;vajadus kutsuma seadusandlik;vastupidi Google otsima
muutmine teema viimane;kodumalk kahju külvamine;keskkond puuduma ühine;loomulik samm teenus;sein loosung tolk;teenindama kaks koma;valikuvõimalus otse vastupidi;müüdav võõras riik;ahnitsemine sigatsemine hoidumine
vasakult rikas vaene;leiutamine mööduma 12;pakkuja valikuvõimalus otse;internet Nobel rahupreemia;pakkuma internet Nobel;looja uskuma üleskutse;kaotama klient mäng;87 protsent Internet;ideoloogiline lõhes tärkama
poliitiliselt paremalt vasakult;poliitiline lobi eristama;ideoloogiline lõhes tärkama;tehnoloogia näiteks võõras;vasakult rikas vaene;pakendama raha mõjuvõim;mängurita lõppenud aasta;töötaja kehakaal sein;regulatsioon sortemm püüdma
kaks miljard inimene;kaks koma kaks;ühine seadusandlik regulatsioon;äri kaasnema paratamatult;roll muutuma üha;sigatsemine hoidumine üleskutse;tundma mure kunagine;poliitiliselt paremalt vasakult;kaasaegne inform kujunema
kasum maksimeerimine olukord;elanikkond internet aeg;kehakaal sein loosung;kaevandama rafineerima pakendama;Amazon asuma sekkuma;kasutaja facebook teenindama;raske arvama juhtuma;nõustuma arvestama määr;tajuma levitama areng
alanud aasta planeet;ettevõte nõupidamisruum sein;territoorium asuv ressurss;mure kunagine helde;facebook teenindama kaks;arusaadav mikser Tim;karp värske sõõrik;loosung tolk pontsik;koma kaks miljard
Tim osutama alanud;innovaatiline koondama üha;pontsik vabalt saadaval;relv innovatsiooniplatvorm aasta;29 aasta seoses;otsima info 87;juhtuma töötaja kehakaal;segune arusaadav mikser;teenima Facebook Twitter
otse vastupidi Google;alanud aasta planeet;maja lobitöö eraldatud;kasvama rahaline vääring;Kongress Valge maja;panema hommik laud;tasu edukas õelus;hommik laud karp;samm teenus muutmine
aasta planeet elanikkond;osutama alanud aasta;Kongress Valge maja;otsima info 87;laud karp värske;suur rikas ostma;teenindama kaks koma;Facebook Microsoft Amazon;muutmine relv erinev
märts 29 aasta;paremalt vasakult rikas;loosung tolk pontsik;tehnoloogia kommentaar esitama;Google Facebook Microsoft;tarnija Apple Google;kahjulikkus süsivesik söömine;süsivesik söömine vähendamine;avalik pöördumine suur
