EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siinne maa inimene;vähem jääma 10;hinnang paremini kaks;paremini kaks päev;järgne publik küsitlemine;vahetav draamatrupp siiamaani;palus toimuma plaanipärane;moraavia kunanine pealinn;esmakordselt vastama sõprus
tugevasti vabariik kultuuriajakirjandus;toimuma vastuvõtt siinne;moodi mees arvama;tugevalt vili alus;valdavalt muusikainimene omavaheline;väga-väga tähelepanu väärneväärne;kork barbar kord;hektar proov külastama;muusikainimene omavaheline asi
meeleolukas suur suurem;Tšehhoslovakkia üleeelne laudalüürika;hing tõmbamine aeg;aeg probleem vähem;jääma 10 viis;lavastama väga-väga tähelepanu;panema riik välisskulptuur;orel aasta käesolev;sõprusteater esitama Vanemuine
hommik toimuma vastuvõtt;plaanipärane suhe jätkumine;draamatrupp siiamaani valdavalt;teater etendus eelnema;personal vanamoodi tööstusettevõte;inimene probleem siinne;tugevalt vili alus;riik välisskulptuur leping;omavaheliselt teater vahetav
jääma rahule Kaarel;toimunud Tšehhoslovakkia sotsialistlik;külalisesinemine Tšehhoslovakkia üleeelne;siiasõit põhiline eripära;linn trupp hinnang;hing tõmbamine aeg;küsitlemine kinnitama Eesti;lõplikult vahetus toimuma;10 viis aasta
proov saabumine päev;jätkumine Ülo Vilimaa;väga-väga tähelepanu väärneväärne;ärasõidupäev onu moodne;omavaheliselt teater vahetav;NSV kultuuriminister asetäitja;orel aasta käesolev;kultuuriajakirjandus pühendama klaveriõht;eile lõuna Ostrava
vanem kümneaastane side;vabariik kultuuriajakirjandus pühendama;siiasõit põhiline eripära;Olomoodsi teater draamatrup;riiklik teater etendus;Vilimaa eelseisev liit;NSV Liit hõivama;panema riik välisskulptuur;moraavia kunanine pealinn
kord edendama sõprusteater;nähtavus lumetuis saabuma;asi laulma vastastik;Poola piir sealne;hommik toimuma vastuvõtt;üldse delegatsioon juht;Orsis Stegore nimeline;probleem siinne maa;onu moodne teater
probleem vähem jääma;põhjus rääkima seoses;ooperilavastus vastus sõprusteater;plaan lõplikult vahetus;viisaastak plaan lõplikult;käesolev aasta kevad;täna hommik toimuma;viimane kord meenuma;ola madu takso
Tiina lavastama väga-väga;vabariik kultuuripäev NSV;seoema vanem kümneaastane;suhe jätkumine Ülo;andma laupäevane ärasõidupäev;riikidevaheline paik panema;edendama sõprusteater Orsis;madu takso vaevalt;suhe riikidevaheline paik
leping sõna palus;päev pandma kalk;balletiprogramm draamatrupp võimalus;siinne parats nimeline;onu moodne teater;täna hommik toimuma;kultuuripäev NSV Liit;seoema vanem kümneaastane;pühendama klaveriõht raekoda
väärneväärne märk arvama;lõplikult vahetus toimuma;linn trupp hinnang;märk arvama lähem;juht ütlema 10;kümneaastane side vabariik;Tiina lavastama väga-väga;niu uus tõus;taas kork barbar
hing tõmbamine aeg;siinne parats nimeline;paik panema riik;vili alus lootma;hektar proov külastama;päev varem Astrahan;suhe jätkumine Ülo;väga-väga tähelepanu väärneväärne;hommik toimuma vastuvõtt
panema riik välisskulptuur;Anthony moodi mees;valdavalt muusikainimene omavaheline;NSV kultuuriminister asetäitja;tehniline personal vanamoodi;viisaastak plaan lõplikult;draamatrupp võimalus suhe;hõivama tugevasti vabariik;kunanine pealinn lõpetama
vastama sõprus omavaheliselt;siinne maa inimene;riikidevaheline paik panema;lähem päev pandma;plaanipärane suhe jätkumine;edendama sõprusteater Orsis;maa inimene probleem;grill viimane kord;tugev proov saabumine
paremini kaks päev;päev eile võtma;juht Eesti NSV;põhjus rääkima seoses;lõuna Ostrava moraavia;aasta käesolev aasta;delegatsioon juht Eesti;tornitaat Anthony moodi;vabariik kultuuriajakirjandus pühendama
meetrine nähtavus lumetuis;kunanine pealinn lõpetama;delegatsioon juht Eesti;vähem jääma 10;ooperilavastus vastus sõprusteater;panema riik välisskulptuur;asi laulma vastastik;mees arvama aeg;lähem päev pandma
sotsialistlik vabariik kultuuripäev;aeg andma laupäevane;nähtavus lumetuis saabuma;kandma tugevalt vili;juhtkond paik viisaastak;sõprus omavaheliselt teater;laulma vastastik ooperilavastus;eelseisev liit auster;sisuliselt Olomoodsi teater
meenuma põhjus rääkima;sõprus kandma tugevalt;tornitaat Anthony moodi;tornitaat Anthony moodi;vabariik kultuuriajakirjandus pühendama;palus toimuma plaanipärane;suur suurem mahuliselt;ütlema 10 aasta;välisskulptuur leping sõna
ooperilavastus ooperilavastus vastus;kinnitama Eesti inimene;madu takso vaevalt;viis aasta näitleja;draamatrupp siiamaani valdavalt;siinne maa inimene;tähelepanu väärneväärne märk;Poola piir sealne;paik viisaastak plaan
arvama lähem päev;meetrine nähtavus lumetuis;sõna palus toimuma;nähtavus lumetuis saabuma;auster Tiina lavastama;järgne publik küsitlemine;barbar kord edendama;saabumine päev eile;võtma teater vastuolumahutus
seoema vanem kümneaastane;tööstusettevõte programm hing;klaveriõht raekoda meeleolukas;aeg andma laupäevane;kord meenuma põhjus;andma laupäevane ärasõidupäev;märk arvama lähem;täna õhtu taas;seoema vanem kümneaastane
trupp hinnang paremini;Eesti NSV kultuuriminister;Stegore nimeline riiklik;kestnud sõprus kandma;tõus märk no;arvama aeg probleem;vastus sõprusteater esitama;täna hommik toimuma;pandma kalk teater
raekoda meeleolukas suur;Jaak grill viimane;aasta kevad toimunud;ütlema 10 aasta;edendama sõprusteater Orsis;meeleolukas suur suurem;inimene probleem siinne;Liit hõivama tugevasti;ooperilavastus vastus sõprusteater
küsitlemine kinnitama Eesti;sealne Essen linn;kandma tugevalt vili;väärneväärne märk arvama;üldse delegatsioon juht;draamatrupp siiamaani valdavalt;sõprus omavaheliselt teater;moodi mees arvama;no suhe riikidevaheline
vahetav draamatrupp siiamaani;laudalüürika Poola piir;viisaastak plaan lõplikult;külalisesinemine Tšehhoslovakkia üleeelne;vastus sõprusteater esitama;sõna palus toimuma;eelnema tugev proov;tugevasti vabariik kultuuriajakirjandus;areng perspektiiv 
andma laupäevane ärasõidupäev;sõna palus toimuma;meetrine nähtavus lumetuis;vastama sõprus omavaheliselt;siiamaani valdavalt muusikainimene;vaevalt paarkümmend meetrine;esitama Vanemuine balletiprogramm;veerane tornitaat Anthony;publik küsitlemine kinnitama
kord meenuma põhjus;vastastik ooperilavastus ooperilavastus;juht ütlema 10;tugevasti vabariik kultuuriajakirjandus;sõprus kandma tugevalt;inimene probleem veerane;arvama lähem päev;hinnang paremini kaks;suhe jätkumine Ülo
lumetuis saabuma Vanemuine;Tartu ütlema võib-olla;lumetuis saabuma Vanemuine;vabariik kultuuriajakirjandus pühendama;meenuma põhjus rääkima;raekoda meeleolukas suur;järgne publik küsitlemine;riikidevaheline paik panema;hing tõmbamine aeg
vaevalt paarkümmend meetrine;eripära esmakordselt vastama;lõplikult vahetus toimuma;probleem siinne maa;Liit hõivama tugevasti;programm hing tõmbamine;niu uus tõus;hommik toimuma vastuvõtt;vastuolumahutus linnavalitsus täna
märk arvama lähem;NSV Liit hõivama;laupäevane ärasõidupäev onu;riikidevaheline paik panema;seoses Estonia kontserdisaal;märk no suhe;vili alus lootma;õhtu taas kork;hõivama tugevasti vabariik
tehniline personal vanamoodi;mahuliselt sisuliselt Olomoodsi;kevad toimunud Tšehhoslovakkia;aasta kevad toimunud;üleeelne laudalüürika Poola;probleem vähem jääma;väga-väga tähelepanu väärneväärne;tõus märk no;aasta kestnud sõprus
10 viis aasta;kultuuriminister asetäitja Jaak;siinne parats nimeline;seekordne külalisesinemine Tšehhoslovakkia;lumetuis saabuma Vanemuine;maa inimene probleem;põhjus rääkima seoses;Orsis Stegore nimeline;trupp hinnang paremini
inimene probleem siinne;Tiina lavastama väga-väga;Tartu ütlema võib-olla;pandma kalk teater;kestnud sõprus kandma;kultuuriajakirjandus pühendama klaveriõht;eripära esmakordselt vastama;eelnema tugev proov;sõprus kandma tugevalt
ärasõidupäev onu moodne;ooperilavastus ooperilavastus vastus;programm hing tõmbamine;plaanipärane suhe jätkumine;näitleja tehniline personal;sõprusteater Orsis Stegore;märk no suhe;Stegore nimeline riiklik;vastama sõprus omavaheliselt
suur suurem mahuliselt;jääma rahule jääma;edendama sõprusteater Orsis;teater draamatrup külalisesinemine;tornitaat Anthony moodi;niu uus tõus;toimuma juht ütlema;üldse delegatsioon juht;proov saabumine päev
10 aasta kestnud;kultuuripäev NSV Liit;grill viimane kord;eile lõuna Ostrava;esitama Vanemuine balletiprogramm;laulma vastastik ooperilavastus;Vilimaa eelseisev liit;draamatrupp võimalus suhe;märk no suhe
grill viimane kord;teater juhtkond paik;no suhe riikidevaheline;palus toimuma plaanipärane;raekoda meeleolukas suur;omavaheline asi laulma;kord meenuma põhjus;Essen linn trupp;Orsis Stegore nimeline
juht Eesti NSV;valdavalt muusikainimene omavaheline;palus toimuma plaanipärane;barbar kord edendama;meeleolukas suur suurem;mees arvama aeg;välisskulptuur leping sõna;programm hing tõmbamine;vili alus lootma
aasta kestnud sõprus;meeleolukas suur suurem;eripära esmakordselt vastama;grill viimane kord;pealinn lõpetama seekordne;viimane kord meenuma;probleem vähem jääma;põhjus rääkima seoses;probleem veerane tornitaat
viis aasta näitleja;eile lõuna Ostrava;vabariik Tšehhoslovakkia üldse;suurem mahuliselt sisuliselt;võtma teater vastuolumahutus;eripära esmakordselt vastama;proov külastama näitleja;10 viis aasta;piir sealne Essen
viimane kord meenuma;siiamaani valdavalt muusikainimene;kunanine pealinn lõpetama;rahule jääma rahule;Tartu ütlema võib-olla;vabariik kultuuriajakirjandus pühendama;rahule jääma rahule;päev pandma kalk;nimeline mari hektar
eile võtma teater;pandma kalk teater;pühendama klaveriõht raekoda;hing tõmbamine aeg;sotsialistlik vabariik kultuuripäev;suhe riikidevaheline paik;suhe niu uus;vanamoodi tööstusettevõte programm;aeg andma laupäevane
kork barbar kord;varem Astrahan etendus;sõprusteater esitama Vanemuine;proov saabumine päev;vabariik Tšehhoslovakkia üldse;vahetus toimuma juht;tõmbamine aeg andma;ütlema võib-olla siiasõit;Vilimaa eelseisev liit
Ird täna õhtu;külastama näitleja tehniline;toimunud Tšehhoslovakkia sotsialistlik;meeleolukas suur suurem;Ird täna õhtu;pühendama klaveriõht raekoda;jääma 10 viis;asi laulma vastastik;teater vahetav draamatrupp
aasta kevad toimunud;järgne publik küsitlemine;aasta kestnud sõprus;lõplikult vahetus toimuma;rahule jääma rahule;trupp hinnang paremini;veerane tornitaat Anthony;rahule jääma rahule;balletiprogramm draamatrupp võimalus
nähtavus lumetuis saabuma;orel aasta käesolev;vahetav draamatrupp siiamaani;kevad toimunud Tšehhoslovakkia;küsitlemine kinnitama Eesti;tõus märk no;siiamaani valdavalt muusikainimene;takso vaevalt paarkümmend;rahule jääma rahule
üldse delegatsioon juht;juht Eesti NSV;tugevasti vabariik kultuuriajakirjandus;alus lootma areng;Astrahan etendus järgne;hõivama tugevasti vabariik;suhe suhe niu;omavaheline asi laulma;paik panema riik
mahuliselt sisuliselt Olomoodsi;onu moodne teater;eelseisev liit auster;suhe riikidevaheline paik;päev pandma kalk;veerane tornitaat Anthony;väärneväärne märk arvama;Anthony moodi mees;siinne maa inimene
hõivama tugevasti vabariik;lõuna Ostrava moraavia;sõprus kandma tugevalt;Tallinn Tartu ütlema;moodne teater seoema;Ostrava moraavia kunanine;aeg probleem vähem;personal vanamoodi tööstusettevõte;madu takso vaevalt
sõprus kandma tugevalt;üldse delegatsioon juht;mari hektar proov;hinnang paremini kaks;mari hektar proov;Stegore nimeline riiklik;lavastama väga-väga tähelepanu;andma laupäevane ärasõidupäev;kultuuriminister asetäitja Jaak
asetäitja Jaak grill;teater seoema vanem;Essen linn trupp;lõuna Ostrava moraavia;mahuliselt sisuliselt Olomoodsi;juht ütlema 10;meeleolukas suur suurem;suhe jätkumine Ülo;Olomoodsi teater draamatrup
klaveriõht raekoda meeleolukas;märk no suhe;tugevalt vili alus;jätkumine Ülo Vilimaa;siiasõit põhiline eripära;leping sõna palus;kultuuriminister asetäitja Jaak;vili alus lootma;vastastik ooperilavastus ooperilavastus
Tšehhoslovakkia sotsialistlik vabariik;Poola piir sealne;Tšehhoslovakkia üleeelne laudalüürika;külastama näitleja tehniline;laupäevane ärasõidupäev onu;tõmbamine aeg andma;vahetus toimuma juht;märk arvama lähem;vahetav draamatrupp siiamaani
ola madu takso;teater vastuolumahutus linnavalitsus;hõivama tugevasti vabariik;nimeline mari hektar;lähem päev pandma;lõplikult vahetus toimuma;juht ütlema 10;taas kork barbar;arvama lähem päev
barbar kord edendama;tehniline personal vanamoodi;ärasõidupäev onu moodne;kultuuripäev NSV Liit;aasta käesolev aasta;kultuuriminister asetäitja Jaak;lõplikult vahetus toimuma;arvama aeg probleem;toimuma plaanipärane suhe
lõplikult vahetus toimuma;moodi mees arvama;vastus sõprusteater esitama;parats nimeline mari;liit auster Tiina;meenuma põhjus rääkima;areng perspektiiv ;märk no suhe;tugevasti vabariik kultuuriajakirjandus
kultuuriminister asetäitja Jaak;eile võtma teater;moraavia kunanine pealinn;valdavalt muusikainimene omavaheline;sealne Essen linn;tähelepanu väärneväärne märk;viimane kord meenuma;siiamaani valdavalt muusikainimene;täna õhtu taas
toimunud Tšehhoslovakkia sotsialistlik;rahule Kaarel Ird;võimalus suhe suhe;kord meenuma põhjus;side vabariik Tšehhoslovakkia;vähem jääma 10;vähem jääma 10;aasta käesolev aasta;vahetus toimuma juht
Jaak grill viimane;palus toimuma plaanipärane;jääma rahule Kaarel;Eesti inimene probleem;rääkima seoses Estonia;publik küsitlemine kinnitama;plaanipärane suhe jätkumine;aeg probleem vähem;auster Tiina lavastama
moodi mees arvama;vastuvõtt siinne parats;päev pandma kalk;võtma teater vastuolumahutus;10 viis aasta;välisskulptuur leping sõna;tugevasti vabariik kultuuriajakirjandus;eripära esmakordselt vastama;suhe suhe niu
vastastik ooperilavastus ooperilavastus;võimalus suhe suhe;mahuliselt sisuliselt Olomoodsi;õhtu taas kork;kork barbar kord;jääma rahule Kaarel;leping sõna palus;klaveriõht raekoda meeleolukas;Ostrava moraavia kunanine
linnavalitsus täna hommik;NSV kultuuriminister asetäitja;märk arvama lähem;toimuma plaanipärane suhe;toimunud Tšehhoslovakkia sotsialistlik;suhe suhe niu;üldse delegatsioon juht;esmakordselt vastama sõprus;Anthony moodi mees
näitleja jääma rahule;piir sealne Essen;uus tõus märk;laulma vastastik ooperilavastus;näitleja jääma rahule;barbar kord edendama;kaks päev varem;juhtkond paik viisaastak;teater etendus eelnema
alus lootma areng;inimene probleem veerane;väärneväärne märk arvama;Ostrava moraavia kunanine;pandma kalk teater;Liit hõivama tugevasti;sotsialistlik vabariik kultuuripäev;proov saabumine päev;tehniline personal vanamoodi
aasta käesolev aasta;aasta kestnud sõprus;laudalüürika Poola piir;moraavia kunanine pealinn;nimeline mari hektar;eelnema tugev proov;viisaastak plaan lõplikult;palus toimuma plaanipärane;lõuna Ostrava moraavia
omavaheliselt teater vahetav;alus lootma areng;Kaarel Ird täna;draamatrupp võimalus suhe;Ostrava moraavia kunanine;kandma tugevalt vili;kultuuriajakirjandus pühendama klaveriõht;mahuliselt sisuliselt Olomoodsi;kord edendama sõprusteater
eripära esmakordselt vastama;Stegore nimeline riiklik;välisskulptuur leping sõna;10 aasta kestnud;teatritrupp eile lõuna;mahuliselt sisuliselt Olomoodsi;klaveriõht raekoda meeleolukas;aasta kevad toimunud;kalk teater juhtkond
lähem päev pandma;suur suurem mahuliselt;alus lootma areng;NSV Liit hõivama;sõprus omavaheliselt teater;aeg probleem vähem;draamatrupp siiamaani valdavalt;tõmbamine aeg andma;hektar proov külastama
toimuma juht ütlema;Ostrava moraavia kunanine;juhtkond paik viisaastak;vastuolumahutus linnavalitsus täna;Stegore nimeline riiklik;vili alus lootma;mees arvama aeg;vaevalt paarkümmend meetrine;märk arvama lähem
plaan lõplikult vahetus;juht ütlema 10;kultuuriajakirjandus pühendama klaveriõht;toimuma juht ütlema;moraavia kunanine pealinn;jääma 10 viis;kümneaastane side vabariik;suhe riikidevaheline paik;etendus järgne publik
pealinn lõpetama seekordne;rääkima seoses Estonia;plaanipärane suhe jätkumine;näitleja tehniline personal;tähelepanu väärneväärne märk;10 aasta kestnud;hõivama tugevasti vabariik;leping sõna palus;kandma tugevalt vili
õhtu taas kork;areng perspektiiv ;kultuuriminister asetäitja Jaak;Kaarel Ird täna;teater vahetav draamatrupp;personal vanamoodi tööstusettevõte;käesolev aasta kevad;tehniline personal vanamoodi;Poola piir sealne
siiamaani valdavalt muusikainimene;nimeline mari hektar;vili alus lootma;esitama Vanemuine balletiprogramm;laudalüürika Poola piir;seoema vanem kümneaastane;võimalus suhe suhe;järgne publik küsitlemine;Astrahan etendus järgne
eelseisev liit auster;väga-väga tähelepanu väärneväärne;kord edendama sõprusteater;personal vanamoodi tööstusettevõte;Tšehhoslovakkia üldse delegatsioon;tööstusettevõte programm hing;10 aasta kestnud;viisaastak plaan lõplikult;näitleja tehniline personal
taas kork barbar;kestnud sõprus kandma;kümneaastane side vabariik;maa inimene probleem;Anthony moodi mees;Jaak grill viimane;grill viimane kord;sõprus kandma tugevalt;juhtkond paik viisaastak
vastus sõprusteater esitama;etendus järgne publik;Tiina lavastama väga-väga;suhe niu uus;jätkumine Ülo Vilimaa;paremini kaks päev;aasta näitleja jääma;probleem veerane tornitaat;sõna palus toimuma
suhe niu uus;linn trupp hinnang;taas kork barbar;linn trupp hinnang;külalisesinemine Tšehhoslovakkia üleeelne;võimalus suhe suhe;hinnang paremini kaks;parats nimeline mari;viis aasta näitleja
delegatsioon juht Eesti;teatritrupp eile lõuna;liit auster Tiina;10 viis aasta;vabariik kultuuripäev NSV;siiamaani valdavalt muusikainimene;lootma areng perspektiiv;meetrine nähtavus lumetuis;tähelepanu väärneväärne märk
Poola piir sealne;põhiline eripära esmakordselt;Vilimaa eelseisev liit;nimeline riiklik teater;aasta kevad toimunud;aasta näitleja jääma;vanamoodi tööstusettevõte programm;piir sealne Essen;Ird täna õhtu
publik küsitlemine kinnitama;Eesti inimene probleem;asetäitja Jaak grill;ola madu takso;vastuolumahutus linnavalitsus täna;aasta kestnud sõprus;programm hing tõmbamine;areng perspektiiv ;Vanemuine teatritrupp eile
suhe riikidevaheline paik;asi laulma vastastik;jätkumine Ülo Vilimaa;mari hektar proov;rahule Kaarel Ird;areng perspektiiv ;seoema vanem kümneaastane;suhe suhe niu;draamatrupp siiamaani valdavalt
