EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 küüs versiin;nii-öelda võimalus ammendama;pere nii-öelda kammerorkester;aasta Kuopio õpetama;nii-öelda latt loomulikult;nii-öelda Saksamaakontsert 26;mängimine aasta helilooja;teenima kaks-kolm kontsert;no Prantsusmaa käima
nojah õnn õnn;sünd Mozart teast;tunduvalt suurem koosseis;Kalle Randalu tähendama;kooslus vaev ajama;kontsert 10 täna;kammerorkester Paul Mägi;kontsert keelpill realist;paar viiuliklass 68
Kammerorkester sponsorlus lihtsalt;nii-öelda palgaline koht;dirigent tahtma tunnistama;Irib sobima paremini;arvestama loomulikult suurem;õpilane aasta Kuopio;Gerretz viiekümnene tava;kontsert lihtsalt mängima;vaakima leidma inimene
esitus Jyvaskyla suvi;loobuma lootma kultuuriministeerium;aktiivselt ühiskondlik töö;töö orkester statsionaarselt;interpreteerimine mõte meelsamini;konservatoorium unisus muusika;Eduard Tubina kontsert;kasvuline tegutsema solist;kontsert nii-öelda leivaisa
tüdruk õppima viiul;muuseas jääma kaks;kuulama kolmas osa;eriti Mozart mängima;minek loominguliselt kasu;muusikaharidus kõrgelt koteeritav;viiuldaja keelpillimängija lahkuma;muusikaharidus kõrgelt koteeritav;toitma nii-öelda pank
muusika vähem pisik;kontsert nii-öelda leivaisa;Tõnu Kaljuste kammerorkester;ütlema Kalle Randalu;tahes-tahtmata laiskus nisune;tüdruk õppima viiul;käima suvekursus Saksamaa;Kuopio õpetama Tallinn;elama raha nii-öelda
kuupalk natuke imelik;solist Tallinn trio;aasta võimalik mood;põhimõtteliselt paikne jääma;reageerima asi leidma;aspirantuur aasta pedagoog;dirigent õpilane õpilane;lõpuosa Arkanšellogorell jõulukontsert;mark nii-öelda vene
osa andant divertisment;määr eesti interprojekt;parem töö lihtsalt;Randalu tähendama vabariik;arvama neli viis;kasvatama professionaalne dirigent;muusikaharidus kõrgelt koteeritav;teema kammerorkester paistma;pedagoo kammerorkester töö
solistikarjäär tegelikult selg;vaatama šveitsi turismimatas;Jüri Gerretz aktiivsem;eriti viiulimängija Moskva;asi isetegevuslik koorilaulmine;muusika interpreteerimine mõte;muusik tutvus maailm;orkester kolmas detsember;otseselt ütlema 50
tänavastama kolm lõpetaja;tähtsam esinemine ilmselt;sobima paremini täpsem;täpne Kuopio mängima;võtma meeldiv hetk;jääma kaks õppejõud;noor moodustama orkestrinädalane;aasta Moskva konservatoorium;võib-olla põikama harvem
Christian Bachi klaverikontsert;pedagoog kapellmeister Irib;jõulukontsert mängima Jüri;kolmas osa Adaadio;lausa viiekordne vahe;Es-duur solist Merrit;koht mängima klassikaline;imelik pillimängija töö;nii-öelda kammerorkester tekkima
valus rääkima Kammerorkester;lihtsalt võib-olla kammermuusika;elu tähtsam koht;ootama tegelikult muusik;näitama ütlema valitud;muusik koostöö pakkumine;aasta kõrgharidus keelpillimängija;mängimine aasta helilooja;mängima Jüri Gerretz
Soome muusikaharidus kõrgelt;Moskva konservatoorium unisus;lihtsalt põhjus ütlema;Mozart surema täpselt;vähem kontsert halvem;kontsert andma vabariik;aeg tšellorühm kontsertmeister;detsember kontsert salvestama;võib-olla aasta võimalik
nii-öelda vene rubla;kasuv kursus organiseerima;tahtma mängima tahtma;kontsertmeister Saksamaa töö;rahvas publik andma;muusikakeskkool 72 aasta;aasta helilooja unustama;kava Tõnu Kaljuste;põikama harvem nii-öelda
asi isetegevuslik koorilaulmine;huvitama solistikarjäär tegelikult;nimetama kunstiline juht;otseselt pedagoo kammerorkester;päev suur programm;ütlema Kalle Randalu;pedagoog kapellmeister Irib;muusika interpreteerimine mõte;keelpillimängija võib-olla palgaline
mängima klassikaline muusika;seitseteist väike klassiruum;ütlema tuleorkester sügavuti;arvama üliõpilane üldiselt;võimalus orkester suutma;kontsert teadma elama;nonii näiteks Läti;võib-olla kammerorkester hooaeg;nii-öelda isetegevuslik kord
konservatoorium ütlema noor;tava andma juubelisaade;konservatoorium eile Jüri;vähe rääkima ometigi;pist perspektiiv realist;konservatoorium Kalina paar;aktiivsem interpreet solist;kammerorkester 17 inimene;kahjuks millegipärast rääkima
seitseteist väike klassiruum;kord rassiõhtu Kuopio;pikaajaline koostöö tahtma;16 keskeltläbi pluss;koht no tunduma;plaadistamine sakslane Tseet;Soome Henr messia;rääkima Kammerorkester sponsorlus;tegelema võib-olla looming
saade lõpuosa Arkanšellogorell;nii-öelda no vanasti;ilmselt teadma täpselt;halvasti jõudma populaarsem;juhatamine parteipilet tasku;leidma sponsor lätlane;solist tase arvama;koht mängima klassikaline;ütlema 50 50
kolmas osa Adaadio;nimelt Arvo Leibur;proportsionaalselt aeg veetma;tooma kammerorkester liige;viimane aeg meeldiv;rääkima Kammerorkester sponsorlus;muusik kerge õppima;tegelema kontsert vene;orkester tegutsema veenduma
mängija karjuvalt valus;leping tavaliselt jälle;kord kuulma televisioon;kerge muusika võrdlema;vabariik vaja kindlam;Lahti kolm kontsert;tahtma tunnistama dirigent;kaks õppejõud viiul;arvama nii-öelda võimalus
asi surnud research;koorilaulmine kaugeltki noor;turismimatas huvitav võib-olla;kahetsema lahvlingutama näide;palk lootus kaotama;kursus võtma osa;Matsava 1966 aasta;esinema Soome õpilane;Aleksei helistama võib-olla
vääring kuupalk natuke;andma juubelisaade tähtpäev;pedagoo kammerorkester töö;sünd Mozart teast;aeg maailm parim;kaasa tõeline kapellmeister;osa Adaadio Eduard;seltskond armastama klassikaline;Saksamaa Itaalia riik
pakkumine mõtlema koht;orgis töö orkester;ainuke perspektiiv võib-olla;72 aasta tänini;terve pisik suutma;koorilaulmine kaugeltki noor;17 aasta kõrgharidus;suur palatersus viiuldaja;lausa võib-olla kahe-kolmekordne
1966 aasta Moskva;tavaliselt toetus pank;andma uus kontakt;panema maailm enamasti;laps selge issand;pakkuv mängima õpilane;kukkuma dirigent õpilane;muuseas jääma kaks;kapellmeister teos sünd
muusika natuke reklaam;mõtlema rahaline loominguline;loomulikult suurem mure;rassiõhtu Kuopio esinema;hea meel orgis;mark nii-öelda vene;saatma ütlema Austria;koor kuu kolm;õis õige koht
nii-öelda leivaisa määr;juht viimane Tartu;põhjus arvama üliõpilane;tähendama vabariik jääma;tasku hoidmine panema;programm hoopiski Karzzove;Saksamaa Tšehhoslovakkia Soome;Paul Mägi juhatus;juhatus kahjuks paar
puhas mängimine lust;plaat Karlsruhe päev;esinema Soome õpilane;Tseedu miss esitus;soolokontsert andma olu;Tseedu miss esitus;muusik koostöö pakkumine;muusika mekk rääkima;Jüri Gerretz viiekümnene
Harblaibur korter Tallinn;Jaan Räätsa kontsert;Kammerorkester plaan täna;terve pisik suutma;pidevalt alaliselt tegutsev;tegelikult muusik sõber;leidma sponsor lätlane;juubelisaade tähtpäev eelõhtu;maailm interpreet Gerretz
eelõhtu Tull Jüri;tekkima pere nii-öelda;võtma osa suvekursus;Christian Bachi klaverikontsert;moraalne juht pakkuma;muusik kerge õppima;ootama tegelikult muusik;aasta jõulud muusik;Eduard Tubina kontsert
õnnetus nimetama teisiti;kontsert 10 täna;töö koht leidma;oluline nägema maailm;aeg vaatevinkel juht;asi isetegevuslik koorilaulmine;aasta Asmik Matsava;nii-öelda Saksamaakontsert 26;nimelt Arvo Leibur
andma olu kontsert;ainuke perspektiiv võib-olla;maksma pere näiteks;juht pedagoog kapellmeister;nali nimetama niiet;käima suvekursus Saksamaa;Karzzove rahvas publik;mõtlema keelpillimängija kuskile;otsima inimene sobilik
Gerretz arvama reaalne;maailmatäht võib-olla põikama;tõsiseltvõetav pakkumine mõtlema;maailm nägema maailm;toetus pank firma;tutvus maailm interpreet;viis aasta interpreet;Ameerika neiu orkester;ühiskondlikult aktiivne inimene
igakuine koostöö Kaljuste;mood mõte loobuma;viimane aeg dirigent;Kammerorkester juhatama hoidma;asi leidma voo;tegelikult nojah õpilane;kursus organiseerima ainuke;ütlema tuleorkester sügavuti;esimene osa allegro
häbenema professionaalne tase;suur palatersus viiuldaja;andma juubelisaade tähtpäev;research vahelama mängima;subsideerimine toetamine riiklikult;moodne kõlama esimene;vene rubla vahetama;jälle jälle jälle;liige üheksas 10
leidma koht Moskva;süldibänd tendents elama;ütlema riik põhimõtteliselt;aasta helilooja unustama;meelitama noor sugugi;nonii näiteks Läti;saade rääkima õping;-st esimene nii-öelda;praktiliselt palkur 20
nägema maailm nägema;käima suvekursus Saksamaa;vaatevinkel vaatama varem;vaatama šveitsi turismimatas;saal saal üürimine;kuulma televisioon Tartu;vähe mängima solist;koorilaulmine kaugeltki noor;esimene nii-öelda Saksamaakontsert
naeruväärselt väike palkel;Šveits nimelt Arvo;unustama asi kahjuks;nii-öelda latt loomulikult;finaal jääma noater;Venemaa reis Mont;viiul erialane maailm;muusik kerge õppima;segama muusika esimene
ütlema eluaegne asi;interprojekt mõtlema 50;loominguliselt kasu suurem;suurem palk ütlema;õige aeg ausalt;kuulama kolmas osa;eluaeg pedagoogitöö kahetsema;noater jääma Aleksei;detsember kontsert salvestama
ammune mõte orkester;tegelema kontsert vene;jääma varsti tühi;Mozart divertisment F-duur;viiekümnene tava andma;mõtlema 10 aasta;rassiõhtu Kuopio esinema;esinema kord igalüht;nii-öelda katsumus Eestimaa
toetamine riiklikult lihtsalt;aasta võib-olla ühiskondlik-poliitiline;tähele panema saal;Gerretz dirigendipult ühesõnaga;panema maailm enamasti;publik andma uus;rubla muusika unustama;elama eluaeg pedagoogitöö;keratsima orkester tegelikult
Tseedursonaat 20 aasta;konservatoorium samaaegselt koormus;toetama kultuur panema;loomulikult Kammerorkester juhatama;vahetama raha ausalt;lõbu vähe kuulma;juht viimane Tartu;tipptase mängija karjuvalt;Kalina paar viiuliklass
andma juubelisaade tähtpäev;allegro Timolta Johann;kontsertmeister Saksamaa töö;500 rubla tegelikult;suutma austav ülesanne;aasta käima Šveits;tüdruk õppima viiul;detsember rääkima kaheksas;tekkima pere nii-öelda
kutsuma nimetama süldibänd;jõud eeskuju tooma;enamus õpilane linn;resultaat tegelikult käegakatsutav;kuu esinemine tähtsam;lõviosa aeg 90;lõpetaja lõpetama konservatoorium;tegelikult kolm aasta;nii-öelda no vanasti
üldiselt naljalt lihtsalt;Tseedursonaat 20 aasta;pikalt põhjalikult õping;üldiselt lugu täitsa;õnn õnn õnnetus;jätkama moodne kõlama;viiuliklass 68 aasta;helilooja unustama jätkama;tutvus maailm interpreet
õppima õpihimuline rahvas;näiteks karsruu päev;esimene osa allegro;protsent sponsor üldse;tase sobima ootama;saade rääkima pikalt;Lahti kolm kontsert;mängima viimati kuu;nii-öelda vene rubla
Mägi juhatus kahjuks;leidma asi jätkama;muusikakeskkool 72 aasta;ütlema sponsorlus tänapäev;sobilik suutma austav;Aleksei helistama võib-olla;Kuopio mängima viimati;Eestimaa mängima tahtma;asi kahjuks millegipärast
enamasti orkester tavaliselt;halvem kontsert maailmatäht;pluss kammerorkester 17;pluss kammerorkester 17;vahetama põhjus arvama;Nadal kuulama kolmas;aasta leping Jaber;osa Adaadio Eduard;tahtma tahtma võib-olla
kõrgelt koteeritav elukutse;meel häbenema professionaalne;vähem eestlane kaasaegne;protsent otseselt pedagoo;kontsert halvem kontsert;Timolta Johann Christian;ütlema Kalle Randalu;Tallinn töö õieti;Jüri Gerretz kaasa
põhjus Palk tihti;viima töö laps;imelik pillimängija töö;natuke püüdma algatus;selge issand poiss;Asmik Matsava 1966;televisioon Tartu esinema;145 rubla muusika;ainuke perspektiiv võib-olla
Moskva koolitus aeg;küllalt pingeline töö;resultaat tegelikult käegakatsutav;Läti kammerorkester maksma;unustama jätkama moodne;17 aasta kõrgharidus;aasta rühmas õppima;pedagoog kapellmeister Irib;niiet keratsima orkester
rõõm armastus muusika;leht mängimine välistama;täitsa organism terve;Inglismaa viis fantastiline;ütlema firma maks;Karlsruhe päev üpris;nimelt Arvo Leibur;tegelikult nojah õpilane;kutsuma pluss võib-olla
klassiruum saju 500;proov käima proov;kultuuriministeerium reageerima asi;no resultaat tegelikult;tahtma kuulama oni;tore kutsuma esinema;kolm lõpetaja lõpetama;kultuuriministeerium reageerima asi;looma pere lihtsalt
käima lihtsalt huvi;kutseline kammerorkester kutseline;koormus võrdlema möödunud;muusikakeskkool 72 aasta;panema armastama kerge;seltskond armastama klassikaline;toetaja sõber pedagoog;otseselt ütlema 50;vaatevinkel juht viimane
dirigent parem meel;vääring kuupalk natuke;tähendama proovima õis;Eduard Tubina kontsert;küüs versiin korter;ütlema Saksamaa Itaalia;koorilaulmine kaugeltki noor;osa allegro Jaan;palkel nonii näiteks
tegelikult andma konservatoorium;viimane aeg statsionaarselt;43 nõukogu liit;no Prantsusmaa käima;organism terve pisik;ühiskondlikult aktiivne inimene;tahtma kuulama oni;võtma kahju 17;10 välisriik käima
loetma leht mängimine;sõitma käima võib-olla;tasku hoidmine panema;ütlema orkester istuma;ootama kutsuma pluss;nimelt Arvo Leibur;Nadal kuulama kolmas;Soome Henr messia;10 minut hiljem
aeg nii-öelda laps;välistama maailm tasapisi;protsent sponsor üldse;tipptase mängija karjuvalt;tavaliselt jälle jälle;rõõm armastus muusika;sõitma Soome Henr;algatus õige mees;Merrit Gerretz arvama
esinemine tähtsam esinemine;kooslus vaev ajama;üldse sündima sündima;soolokontsert andma olu;tava andma juubelisaade;Moskva koolitus aeg;aasta käima Šveits;Austria käima suvekursus;50 50 protsent
Leibur esinema konkurss;kahjuks keelama hästi;90 protsent otseselt;ütlema Venemaa reis;asi jätkama lagunema;võib-olla vanadus esimene;pedagoog interpreet viimane;Harblaibur korter Tallinn;10 aasta no
sponsor üldse protsent;Saksamaakontsert 26 -st;10 minut hiljem;Soome Henr messia;mängima tahtma mängima;lootma kultuuriministeerium reageerima;plaat Karlsruhe päev;rääkima pikalt põhjalikult;17 aasta kõrgharidus
lihtsalt nonii teht;muusikaharidus kõrgelt koteeritav;Tallinn trio koosseis;kutsuma nimetama süldibänd;ütlema konservatoorium ütlema;regulaarne töö loominguliselt;Lapin Lahti kolm;maailm ütlema Kalle;vähem eestlane kaasaegne
toetus pank firma;mõõdupuu aru esinduslik;aktiivne inimene no;inimene vabalt soolokontsert;bee tuur saade;kaks nädal rääkima;enamus õpilane linn;täna teadma 26;kõlama allegro Mozart
päev suur programm;tähtpäev eelõhtu Tull;aprill plaan plaat;viis aasta interpreet;kapellmeister teos sünd;sõitum kasulik mõtlema;Leibur esinema konkurss;1966 aasta Moskva;Saksamaa töö kuu
kõrgharidus keelpillimängija lõpetama;vähe kuulma viimane;noor sõitma käima;paar viiuliklass 68;pakkumine kammerorkester ühine;algatus õige mees;tähtsam esinemine ilmselt;Šveits nimelt Arvo;solist Merrit Gerretz
vähem kontsert halvem;kahju 17 aasta;lagunema jälle laiali;määr eesti interprojekt;esimene osa andant;liige üheksas 10;andma juubelisaade tähtpäev;Mari ütlema kolmastu;muusika esimene osa
muusika armastus kord;soolokontsert põhjus eriti;hooaeg hea meel;kapellmeister teos sünd;sünd Mozart teast;viis 10 minut;koostöö Kaljuste kammerkoor;täpselt 150 aasta;Saksamaakontsert 26 -st
koopia Porbosson kaks;kapellmeister Irib sobima;kammerorkester Paul Mägi;aeg maailm parim;side tasand hea;pikalt põhjalikult õping;nimetama kunstiline juht;interprojekt mõtlema 50;näiteks tahtma looma
kolm kord vähem;teht dirigent tõmbama;neli viis kuus;tähendama proovima õis;kuulama oni Mozart;kolm lõpetaja lõpetama;20 aasta mängima;Irib sobima paremini;enamasti õige aeg
abonoment aasta aasta;kontsert sinine eesti;kooslus jätkuma küsimus;ühiskondlik-poliitiline elu pealtvaateoss;proov käima proov;kolmas osa Adaadio;aeg vaatevinkel juht;klassiruum saju 500;neli viis kuus
nägema maailm tahes-tahtmata;aeg meeldiv tõdema;suvekursus Soome loominguline;viiulimängija Moskva koolitus;tunnistama dirigent parem;tütarlaps möödunud aasta;Itaalia riik dialemma;Bachi klaverikontsert Es-duur;koht Moskva konservatoorium
viimane Tartu kontsert;mängimine aasta helilooja;saal saal üürimine;vaatevinkel vaatama varem;tänini konservatoorium eile;uus kontakt uus;mahtuma mõtlema kultuur;ütlema 42 43;jagu no resultaat
aeg statsionaarselt vähem;teadma juhus lahti;kahetsema lahvlingutama näide;tase arvama neli;eile Jüri Gerretz;turismimatas huvitav võib-olla;möödas Nadal kuulama;aasta leping Jaber;Mozart Tseedursonaat 20
maailmamall no muusik;viiekordne vahe teisipidi;pääsema käima toetaja;hooaeg ütlema 42;sündima sündima dirigent;tegelikult kolm aasta;sobima ootama kutsuma;võistlus väga-väga hästi;plaadistamine sakslane Tseet
ajama lihtsalt abi;aasta võimalik mood;Saksamaa Tšehhoslovakkia Soome;nii-öelda Saksamaakontsert 26;kord leivakott lage;tähendama vabariik jääma;kartma haridus konservatoorium;aasta lisama isiklikult;võib-olla symbol rääkima
hea meel orgis;rääkima koht kena;seitseteist väike klassiruum;Gerretz orkester kolmas;saatma ütlema Austria;aasta leping Jaber;jaapani Euroopa no;möödas Nadal kuulama;26 -st aprill
protsent otseselt pedagoo;ütlema Kalle Randalu;1961 aasta Asmik;Euroopa no Prantsusmaa;firma maks maha;kuus 17 kord;õping kujunemisteist meenutus;vaja igalüht töö;koristaja leidma ala
raskem aeg kriisimoment;mängija palk lootus;50 pakkuma töö;rubla tegelikult naeruväärselt;maks maha toetama;pikaajaline koostöö tahtma;68 aasta aspirantuur;võib-olla eluaeg no;Leibur Harblaibur korter
teatud side tasand;tasapisi võtma maailmamall;võim jõud eeskuju;kammerorkester hooaeg eriti;lage nojah õnn;500 rubla inimene;konservatoorium piires no;asi kahjuks millegipärast;võtma kahju 17
parem töö lihtsalt;ütlema Saksamaa Tšehhoslovakkia;Eesti soolokontsert põhjus;aeg tšellorühm kontsertmeister;kaks nädal kaks;-st aprill plaan;Tseedu miss esitus;Inglismaa viis fantastiline;Henr messia kava
muusika esimene osa;erand sugugi puhtalt;programm hoopiski Karzzove;145 rubla muusika;jälle jälle jälle;nõukogu liit 20;Aleksei helistama võib-olla;saal üürimine tähendama;maa hindama suusatama
loomulikult suurem mure;vähem bussijuht maailm;Tseet plaat Karlsruhe;Venemaa reis Mont;uskuma külg häbi;üürimine tähendama proovima;loobuma lootma kultuuriministeerium;koopia Porbosson kaks;hiljem parajasti enamasti
maailm oht suur;kursus võtma osa;Timolta Johann Christian;võtma kahju 17;plaan plaat kuu;käima Hispaania lõpetama;võib-olla ühiskondlik-poliitiline elu;rühmas õppima Ameerika;koosseis võtma kahju
tunduvalt suurem koosseis;lootus kaotama ausalt;Venemaa reis Mont;Kammerorkester sponsorlus lihtsalt;Adaadio Eduard Tubina;subsideerimine toetamine riiklikult;andant divertisment bee;Timolta Johann Christian;Nadal kuulama kolmas
