EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla Hino rääkima;sammas liitunu asekantsler;suurendama ravijuht ostmine;kaks Eesti suurim;ilmuma eelarve konkreetne;peatamine tekitama küsimus;keskregister täna sammas;kroon otsus tegemine;Tartu Ülikool kliinikum
säilima andmebaas teenus;seitsmeteistkümnes aprill Mall;liide mõistlik arv;liit kaheksas mai;isemaks jätkama esitama;olukord programm elluviimiskulu;summala tahkurannas esitama;nõukogu esimees Hanno;Euroopa edukas Euroopa
lärm haigem inimene;esimees Hanno Pevkur;tõusma sedavõrd kõrgele;õudus fantaasiafilm festival;tegelikult andma SS;tõstaja palgakomponent seadus;suurendama ravijuht ostmine;Abhaasia lõppjärk kinnitama;kompanii näiteks Warner
Saluveer festival kõrgpunkt;programm väli julgeolekupoliitika;saadikurühm küllalt ühtlane;kaheksatunnine ööpäev haigekassa;Parlament valimine programm;kell kuu uudistetoimetus;planeerima haige ravimine;Urmas Sule rahul;pensionisambas 2010 -st
väike summa küsimus;juhataja Siiri Tõniste;rahandusministeerium asekantsler Veiko;kolm kuuluv linateos;kahtlustama probleem laiem;protsendiline maks uus;toimetaja Mall Mälberg;43000 infokandja vahistama;haigekassa hinnakiri Haigekassa
haigla Põhja-Eesti regionaalhaigla;kultuur absesseerumine tohutu;raske aeg erakond;Venemaa välisministeerium pressiesindaja;tahtma arutama probleem;Fond tänavune koosmeel;nädal toimuma muinsuskaitsekonverents;vaatama sellerikaat lõpp;Kanada Uus-Meremaa Saksamaa
suutma vähem taol;valima film esilinastus;vahend rida tõstaja;algav NATO sõjaväeppus;hetk võtma uus;avaldus soovima jätkama;tähtaeg esimene oktoober;900 alustama Tallinn;president Dmitri Medvedjev
paiee pilv ilm;teadus innovatsioon oluline;haigekassa rahastamine täna;eestvedamine 18 muusikakollektiiv;tegemine rahandusministeerium asekantsler;tõusma teadma regulatsioon;esitama Tarmo Mänd;ametnik teade levitama;30 november ministeerium
kaalne aspekt võib-olla;inimhinge sõiduk viskama;Rahvapartei fraktsioon Mart;kriitik Rootsi ütlema;nägema eelarve vaatama;üleminek vajalik kriteerium;korrektsus tegelema piirkond;täna õhtu tõenäoliselt;13 puhangut 18
haigem inimene tundmus;esimene juuni 100;Venemaa teatama suurendama;piirkond läbiv reedee;ansambel segama summala;tähendama sammas keskmine;kaheksatunnine ööpäev haigekassa;manööver meri nädal;lõuna Osseetia Vene
häving kasutama meetod;laev kapten õnnestuma;tööleping muudatus küsimus;suurim haigla Põhja-Eesti;seisma ehtne väärtus;erine andma ülevaade;protsent õigus ajutiselt;kaheksa 13 puhangut;võtma kindlasti tõsine
ühesuurune keskmine palk;pension elama tähendama;Soome rääkima festival;kopeerimine mees hüvitama;Publica Liit tugevus;riik lubama maksma;protsendiline maks uus;kuulma Päevakada järjekorranumber;võib-olla sotsiaalministeerium tahtma
õpilane julge tegevus;kokkulepe leidma valgus;lärm haigem inimene;tõsine suund tegelema;sammas keskmine palk;valitsus eile hea;18 mai heakorrastustalg;probleem laiem rääkima;2437 uus töötu
kontekst Lääs kultuur;võimalus tegelema suur;nädal registreerima 2437;looming paremik kuuluv;tegelema suur probleem;Ülikool kliinikum moodustama;väljendama möödunud nädal;luurelennuk Haapsalus algama;euroliit ühisraha euro
rahandusministeerium asekantsler Veiko;esinumber tunne Kelam;teadus innovatsioon valimisloosung;esindaja Isamaa Res;asi lähemalt valitsus;sellerikaat lõpp dekaat;nädal register leeritud;nädal protest Vene;raha jõudma Hanno
luts Fults linastuma;leeritud töötu 671;informatsioon inimene jätkama;Euroopa Rahvapartei fraktsioon;muutuma varasem viimane;ütlema sammas kasulikum;saadikurühm väiksem saadikurühm;Skandinaavia uus Horrari;kiidetud eelnõu inimene
november ministeerium kindlustuspoliitika;teatama Gruusia kaitseministeerium;lihtsalt laulma Neljas;toimuma muinsuskaitsekonverents avatud;maks uus aasta;juuli kehtima töölepinguseadus;liide mõistlik arv;vesi kinni USA;tegelema USA filmitööstus
inimene ministeerium hinnang;miljon jaotuma haigla;arusaamine mõnusam kärbes;verivärske Soome režissöör;liide mõistlik arv;suur probleem vääriline;raha jõudma Hanno;Läänemeri strateegia ilmuma;aspekt võib-olla selge
Rootsi Ringkonnakohus mõistma;jätkama kaheprotsendiline sissemakse;saadikurühm väiksem saadikurühm;kool ansambel regilaul;innovatsioon oluline meede;riik huvi vaatama;kriis Venemaa välisministeerium;Hino rääkima keha;riik riik huvi
Euroopa valitsemiskulutus vähendamine;kahju suurus ulatuma;suurus ulatuma 42;žombifilm klassik lutsija;tase viimane nädal;raames korraldama 18;Haapsalus avama täna;Publica liit esitlema;summa suurusjärk 50
Eesti usaldusväärsus suurendamine;lapspornotootja võrgustik raames;õilis jääma liivakast;esindama suurem töö;pilv ilm sadama;keskregister täna sammas;täna Tallinn abipaket;riik huvitama avaldus;sõjaline kohalolek Abhaasia
töö Haapsalu festival;abilinnapea Jaanus Mutli;kuulma Päevakada järjekorranumber;ristleja julgestama piirkond;paistma asi erinev;miljon väiksem haigla;Põhja-Eesti regionaalhaigla Tartu;operatsioon õde leppima;Euroopa Parlament valimine
jaapani režissöör S;Venemaa teatama suurendama;nimetama ennetav meede;Tallinn ühistranspordiettevõte leidma;sündmus sündmus regilaul;täna Euroopa Parlament;tõusma teadma regulatsioon;hea kiidetud eelnõu;esimene september 900
majanduspoliitika tõhus hariduspoliitika;Jaapan kaitseminister andma;filmitööstus surve Saksa;äsjakuuldud ansambel segama;ütlema sammas kasulikum;nimetama ennetav tegevus;võib-olla Hino rääkima;85 aasta valmima;18 meeter sekund
lõpp dekaat keskpaik;Urmas Sule kahtlustama;riik Ameerika Ühendriik;9 protsent tööjõud;uus töötu tase;valimisloosung õige otsus;jaanuar inimene riik;töö riik suurem;algus teatama Gruusia
euroliit ühisraha euro;õhujõud korraldus valmistama;pillisaade liikumine arvama;küsimus juuli kehtima;tähendama erinev tingimus;liit juht Urmas;liialt suur kohustus;rahvusvaheline võitlus saatma;Euroopa majandus tegelikult
surm häving kasutama;maa-amet viimane nädal;toimuv sõjaline õppus;kannatama pelgalt 50;esimene eeldus loomulikult;Urmas Sule kahtlustama;ütlema skandaalsem skandaal;hinnakiri muutmine otsus;taastamine puudutama turg
tegelema USA filmitööstus;inimene tänane seis;võib-olla Hino rääkima;fraktsioon Mart Laar;aus süüdi tunnistama;raha lisa süsteem;pensionisambas 2010 -st;Fultz töö täna;500 arvuti 43000
dekaat keskpaik kaalne;Haapsalus avama täna;mai heakorrastustalg kontsert;tunne Kelam võtma;eile hea kiidetud;täna Tallinn abipaket;eelnõu inimene jätkama;-st aasta Indrek;jõudma Hanno Pevkur
sõjaline õppus raames;NATO õppus Jaapan;liigitama Erikava astuma;Niil seisma ehtne;hetk oskama fakt;üleloomulikult liide mõistlik;kuus tund maksma;liider Sergei paga;inimene riik raha
aprill Mall Mälberg;kokkulepe eelarve muudatus;Saluveer festival kõrgpunkt;tegevus Vene pommirünnak;otsus raske aeg;lisa süsteem taastuma;muutuma varasem viimane;ide Hiina meris;loodetuul kaheksa 13
võimalus ettevõtlus areng;liit kaheksas mai;festival festival kandma;aus süüdi tunnistama;andmebaas teenus vahetama;nõukogu esimees Hanno;maksuamet tekkima informatsioon;summa küsimus juuli;10 miljon väiksem
18 mai heakorrastustalg;haigla jätma 50;meetod jaapani kultuur;Laar sõna Euroopa;tähendama regilaul uus;avaldus esitamine tähtaeg;töökoht esimene juuni;süsteem taastuma 2012;juhataja Siiri Tõniste
jaapani kaubalaev Rootsi;Res Publica Liit;juus õpetaja Mare;tohutu kinnisidee inimkeha;inimene jätkama sammas;uus kuues esitatud;sõna vahendama Herald;parim majanduspoliitika tõhus;Isamaa Res Publica
eelarve nägema eelarve;majanduspoliitika tõhus hariduspoliitika;sõpruskool toetamine koolinoor;protsent sammas usaldusväärsem;uus kuues meelitama;Neljas kord Väätsa;fraktsioon majandus rääkima;otse esitama Tarmo;9 protsent tööjõud
uuesti jalg tõusma;vahend Euroopa majandus;Eesti usaldusväärsus suurendamine;leppima sotsiaalminister haigekassa;ilm sadama vähene;baaspension ühesuurune keskmine;kriteerium täitmine ühiskond;tänane seis 58661;Venemaavägi üksus suurenemine
näitama festival filmiajalugu;kuju näitav linateos;hea kiidetud eelnõu;ministeerium hinnang maksma;vastane võitlus jõulisem;säästma vanadus surm;kuulma Päevakada järjekorranumber;juuli kehtima töölepinguseadus;väärtus poliitiline korrektsus
ennetav tegevus võimalik;põllumajandus Mart Laar;meris liha verelill;asi tegelema USA;tunnistama sõna vahendama;taastamine puudutama turg;liider Sergei paga;lahendus tunduma pensionisamma;Dmitri Medvedjev sõna
vahend tunduma võib-olla;rääkima festival korraldaja;paremik kuuluv töö;lähemalt valitsus eile;haigla arst liit;viimane nädal registreerima;kuues homme pilv;korraldaja Sten Saluveer;varasem viimane aasta
Mall Mälberg kuulmine;elluviimiskulu vaatama suurem;Rootsi ütlema võim;kuulma Päevakada järjekorranumber;summa küsimus juuli;miljon kroon otsus;Fond tänavune koosmeel;500 arvuti 43000;taunima mai Gruusia
laev kapten õnnestuma;vähem lärm haigem;Jaapan liituma Somaalia;58661 töötu moodustama;kuues tänane sündmus;Rahvapartei fraktsioon Mart;valimine nimekiri esinumber;esitamine tähtaeg esimene;keskenduma täna Tallinn
võib-olla selge riik;rahul arupidamine aeg;kriis Gruusia Moskva;50 miljon jaotuma;keha inimene tasand;suurem tööpuudus Võrumaa;mõistma täna failivahetussait;maine tõusma sedavõrd;nõukogu esimees Pevkur
probleem vääriline Haapsalus;tegija Haapsalu valima;moodustama 8 9;väiksem saadikurühm küllalt;Publica liit esitlema;summa programm väli;suurendamine andma võimalus;võitma nädal India;suur kohustus riik
valdav enamus Ida-Tallinn;huvi vaatama sellerikaat;teenus vahetama päev;keskregister täna sammas;tingimus loomulikult kasulikum;soe homme neli;andmebaas teenus vahetama;heakorrastustalg kontsert näitus;Liit Euroopa Parlament
seadus tulenev muudatus;levitama kõlvatu sisu;Eentalu-le õige ühepoolne;täna arutama raviteenus;veidi soe homme;nädal toimuma muinsuskaitsekonverents;hariduspoliitika ütlema Mart;innovatsioon valimisloosung õige;võimalus europarlament kuulumine
usaldusväärsem paigutama ilmselt;vajalik stabiilne keskkond;taastamine puudutama turg;Eigei Ann fantastiline;kopeerimine mees hüvitama;rahastamine täna samamoodi;2010 -st aasta;selgelt muudatus vaja;Eesti Venemaa suurendama
zombie film meister;sõiduk hävitama vahend;rääkima ajalooline draama;arvuti 43000 infokandja;vanadus surm häving;andma ülevaade eesti;otsustama kirjutama aasta;Jaanus Mutli keskenduma;inimene kaks protsent
võimalik poliitiline kriis;muudatus haigla planeeritud;tekkima Eesti väärtpaber;skandaalsem skandaal haruldaselt;vähendama palgakomponent suurendama;tänane seis 58661;prognoos soovima tulevane;foorum tööpuudus leevendamine;täna Euroopa Parlament
tunnustama kool õpilane;keskenduma täna Tallinn;Pevkur nägema võimalus;nähtud vahend rida;tunduma otsus rahandusministeerium;pressiesindaja sõna toimuma;töö täna õhtu;kriitik Rootsi ütlema;kriis Gruusia Moskva
protsendiline maks uus;suurim haigla Põhja-Eesti;jalg tõusma teadma;valmistama luurelennuk liitumine;aru valima valima;valimine nimekiri esinumber;rääkima festival korraldaja;Ida-Virumaa Tallinn abilinnapea;Emija Colombia Princhers
eelarve peamine raha;meelitama muusikaõpetaja Ulvi;link säilima andmebaas;maa-amet viimane nädal;inimene ministeerium hinnang;hariduspoliitika ütlema Mart;raha lisa süsteem;muinsuskaitsekonverents avatud Eesti;pahameel mai Gruusia
süütunne inimene mõjuma;kuulma Päevakada järjekorranumber;sotsiaalkriitiline Olev Kenk;neli kraad Haigekassa;oluline rõhutama isik;valima valima Hendrik;saun liigitama erinev;silm Eesti usaldusväärsus;esitama regilaul nii-öelda
pank otse väärtpaber;Euroopa valitsemiskulutus vähendamine;NATO õppus Jaapan;programm Riina Eentalu;haige ravimine haigla;võimalikult kiiresti oluline;erinev tingimus loomulikult;mõistma täna failivahetussait;poliitiline kriis Gruusia
Tartu Ülikool kliinikum;tuul nõrgenema veidi;kompanii näiteks Warner;Päevakada järjekorranumber 17519;sammas nii-öelda vara;Euroopa Euroopa tase;usaldusväärsus suurendamine andma;langetama röövel võitma;inimene 90 riik
S ess hiino;Vene pommirünnak kannatanud;nii-öelda keskne register;luurelennuk Haapsalus algama;sammas liitunu Est;mai heakorrastustalg kontsert;lisa tänavu radikaalne;kogumik usupropagandafilm muinsuskaitsekuu;keskhaigla rääkima 10
kasutama asi regilaul;Haapsalu festival maine;maks ajutine peatamine;kriis Venemaa välisministeerium;häving kasutama meetod;Urmas Sule rahul;-st aasta Indrek;Kenk paiee pilv;nädal registreerima 2437
võimalus vähendama palgakomponent;ühisraha euro imerohi;taastama suhe lääneliitlane;skandinaavia uus õudusfilm;lärm haigem inimene;operatsioon õde leppima;väli julgeolekupoliitika suutma;kaitseminister andma õhujõud;Kanada filmikoguja Tian
nähtav tegu motiveeritus;Lõuna-Osseetia nimetama ennetav;ühtlane puha Eesti;Haapsall kogumik usupropagandafilm;asi tegelema USA;jätkama 25 protsent;seis 58661 töötu;1000 sotsiaalne töökoht;fakt rikastama murelik
alasti olevam kuju;Haapsall kogumik usupropagandafilm;kogunema Väätsa laps;2010 -st aasta;homme neli kraad;jätkama sammas raamatupidaja;Jaapan kaitseminister andma;täitmine vähendama suurendama;raha võtma kindlasti
900 alustama Tallinn;aeg erakond lähtuma;erisus puudutama radioloogia;sammas raamatupidaja info;keskpaik kaalne aspekt;andma SS patsient;võtma erakond eurosaadik;Dmitri Medvedjev sõna;vanaaegne värk tundma
neli protsent kuus;operatsioon õde leppima;jaapani kaubalaev Rootsi;Gruusia sõpruskool toetamine;linastama erine andma;erisus puudutama radioloogia;taastamine puudutama turg;rääkima ajalooline draama;üksus suurenemine Abhaasia
nii-öelda keskne register;edukas Eesti Venemaa;jätkama 25 protsent;kroon aus süüdi;protsent sammas usaldusväärsem;85 aasta valmima;andma õhujõud korraldus;Kesto Haapsall kogumik;regulatsioon Euroopa Eesti
1000 sotsiaalne töökoht;meeter sekund õhtu;Abhaasia lõppjärk kinnitama;Gruusia algav NATO;koguma teave kaks;Rootsi Ringkonnakohus mõistma;suutma vähem taol;NATO õppus Jaapan;suurem tööpuudus Võrumaa
Eesti esindama suurem;erisus radioloog anestesioloog;materjal seaduslik kopeerimine;17519 toimetaja Mall;sisu foto internet;jätkama kaheprotsendiline sissemakse;kohtuprotsess kriitik Rootsi;Niil seisma ehtne;selge riik huvi
manööver Jaapan kaitseminister;aasta 1000 sotsiaalne;tööpuudus Võrumaa Ida-Virumaa;pahameel mai Gruusia;arvuti 43000 infokandja;vähem lärm haigem;raames 9000 inimene;meede gruusia poliitiline;registreerima 2437 uus
haigekassa hinnakiri Haigekassa;palk tähendama erinev;küla kori asuv;toimuma Põhja-Kaukaasia toimuv;laulma paistma asi;kannatama pelgalt 50;Rahvapartei fraktsioon Mart;õhtu tuul nõrgenema;skandinaavia uus õudusfilm
ühiskond suur eesmärk;kontohaldur võtma avaldus;sõnavõtt tunne Kelam;Colombia Princhers kahju;tore erinev pill;liider Sergei paga;operatsioon õde leppima;pessimine eemaldama Olev;suurem töö riik
arvama vaja hääleseade;Neljas kord Väätsa;fantastiline saun liigitama;Rüütel nähtust-kuuldus lausa;säilima andmebaas teenus;president Dmitri Medvedjev;teadus innovatsioon valimisloosung;ülevaade eesti animafilm;rääkima keha inimene
valima film esilinastus;aprill Mall Mälberg;valima Hendrik Ilves;ekspordipartner silm Eesti;raames 9000 inimene;suhtlema otse maksuamet;10 miljon väiksem;Osseetia vastama pagaps;register suhtlema otse
mõistlik arv liituja;võtma kindlasti tõsine;kandma pealkiri regilaul;Itaalia zombie film;zombie film meister;raha teadus arendustegevus;võib-olla selge riik;sissejuhatav sõnavõtt tunne;failivahetussait Aerotbei asutanud
euro Eesti kriis;9000 inimene 90;tähendama välisinvestor ekspordipartner;Herald link säilima;väiksem saadikurühm küllalt;skandaal haruldaselt top;tegelikult andma SS;sisu foto internet;tänane sündmus sündmus
kell kuu uudistetoimetus;protest Vene merevägi;jätkama välisuudis Margitta;soe neli kraad;valima valima Hendrik;kontohaldur võtma avaldus;arendustegevus põllumajandus Mart;jätkama kaheprotsendiline sissemakse;Vene väebaas rajamine
Publica liit esitlema;lähemalt valitsus eile;sõna vahendama Herald;Moskva avaldama pahameel;kinnisidee inimkeha inimkeha;majandustõus vajalik stabiilne;Haapsall kogumik usupropagandafilm;liituma Somaalia piraat;pagaps sõna Gruusia
õppus raames Gruusia;festival HÕFF keskenduma;soovija neljandik sammas;briti lavastaja Simon;isik Isamaa Res;nädal protest Vene;meede gruusia poliitiline;internetipank täitsa otse;kuulama esinema tunduma
stabiilne keskkond maa-amet;vanastigi pillisaade liikumine;seis 58661 töötu;link säilima andmebaas;miljon haigla probleem;piraat otsus muutma;eemaldama Olev Kenk;Aasjalik kontekst Lääs;küsimus juuli kehtima
miljon fail kohtuprotsess;laps koolinoor pärimusmuusika;alasti olevam kuju;meris nägema algama;puhangut 18 meeter;Jaanus Mutli keskenduma;ilm sadama vähene;valmima jaapani režissöör;tunduma Rõõm suurem
kohtualus kaasautoriõigus kaitstud;näiteks Warner Bros;Pevkur uskuma kokkulepe;Jaapan kaitseminister andma;inimkeha inimkeha asi;originaal muretsema süda;haruldaselt top kolm;Saksamaa läbiviidud reid;Est Veiko Tali
keskregister kontosüsteem informatsioon;õigus ajutiselt mitteteise;pilv ilm sadama;Saluveer festival kõrgpunkt;euro imerohi euro;nõrgenema veidi soe;erisus puudutama radioloogia;julmimatja šokeerivam õudusfilm;lükkama raviteenus hinnakiri
Vene väebaas rajamine;eile hea kiidetud;Rüütel nähtust-kuuldus lausa;november ministeerium kindlustuspoliitika;vihm soe neli;Colombia Princhers kahju;eurotsoon võimalikult kiiresti;S ess hiino;Gruusia väljendama möödunud
suurem saadikurühm fraktsioon;täna failivahetussait Aerotbei;missioon Niil seisma;pealinn aasta 1000;näiteks Warner Bros;usaldusväärsus suurendamine andma;tore erinev pill;kaubalaev Rootsi Ringkonnakohus;mõjuma lisa tänavu
kandma pealkiri regilaul;väikerahvas õilis jääma;Karjatse rääkima lähemalt;hariduspoliitika ütlema Mart;30 november ministeerium;ütlema Mart Laar;reid konfiskeerima 500;politsei paljastama lapspornotootja;25 protsent sammas
innovatsioon oluline meede;žanrifilm tegija Haapsalu;Horrari kummardama Itaalia;zombie film meister;inimkeha ütlema inimhinge;9000 inimene 90;Lõuna-Osseetia nimetama ennetav;Mänd keskregister kontosüsteem;kasvatama majandustõus vajalik
suur probleem vääriline;tegutsev piraat otsus;Tõniste lahendus kontohaldur;Tian konflikt Kesto;president Dmitri Medvedjev;Fultz töö täna;võitma nädal India;Kanada Uus-Meremaa Saksamaa;võimalikult kiiresti oluline
2437 uus töötu;taol ütlema sissejuhatav;Tallinn abipaket foorum;süsteem taastuma 2012;Emija Colombia Princhers;ühissõiduk sisekoristaja trammitee;missioon Niil seisma;kummardama Itaalia zombie;Ida-Tallinn keskhaigla Lääne-Tallinn
Aerotbei asutanud neli;konfiskeerima 500 arvuti;500 arvuti 43000;Liit europarlament valimisprogramm;festival festival kandma;kannatanud Gruusia sõpruskool;hiino meris liha;Colombia Princhers kahju;valimisprogramm põhimõte haridus
