EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana maja Reimo;pallimäng näitus tekitama;Andrus Russak kuulma;poiss mängima pallimäng;tootma terve hulk;saatma välisfestival video;algselt Mobil galerii;kodugamine kunst ostma;näitus sünopsis nii-öelda
kunstihoone Mizzilot 10;põhjanaaber võistleja esindama;hirmus tunduma lugema;sotsia algama linnagalerii;aint andma tagumik;korraldama publik erinev;Daniela Moska näitus;Piret Räni maailm;10 aasta juhtum
tegija Marko Mäetamm;võimalus pakkuma võimalus;tekkima teatud tõrge;käsitlema teatud sümbol;panema kasvama vastavalt;avamine tänavune sotsia;Maryszoits näitus koht;paanikaruum ruumiinstallatsioon mängima;äng tooma võib-olla
tihti väike osa;enesekriitiline tajuma mismoodi;maa teema lihtsalt;seos sots üritus;hulk info tankist;ehitama Salakas mängupind;ateljee mõtlema linnagalerii;Kelly kaetsija Daniela;teatud tõrge võib-olla
reklaamivaba prill kinnisvara;tekitama esimene sall;ometigi suhtlema tunduma;alatoon kindlasti teadlikult;töötama arve klaarimine;luule klient teelane;lugema suur kunstihoone;nali hästi kõikvõimalik;tekst võib-olla määr
atmosfäär mõte teretama;äraolemine kast varjus;putukas lill mäng;küsima arvama üldse;võib-olla idee positiivne;Jürgen Rooste järjekordselt;mõte kommerts kunst;jälle ant jälle;toimima pakkuma võib-olla
preili tundma tähendeklaam;idee positiivne energia;lihtsamalt tagasiside tekkima;terve galeriipind siiamaani;kergemalt julgema näitusesaal;mälestus saladus ruum;projekt katsetus faas;rootsi laps absoluutselt;ootama võib-olla tekkima
loomulikult nägema lausa;looming mõte ühtepidi;mõte jääma konkreetselt;15 tulevikulootus kultuur;lihtsalt struktuur faktuur;mängima tänapäev tüdruk;Eesti pung traditsioon;käima Graya sõnakowitzkiline;elamus võib-olla teinekordki
ajupoolkera töö võrdlus;isa kunst kasvanu;aru inimene katseklaas;lõhnav muld absoluutselt;asi paremini meel;alustama koomiks mängimine;teema töö pealiskaudne;loomulikult jää ootama;nii-öelda rünnak maalilisus
arvama üldse idee;uus maa kõnetama;ootama Elken ütlema;kuuluma algselt Mobil;efekt ruum tekitama;aeg järjest kohtuma;näitus viga sõber;konstrueerima pilt õnn;tooma võib-olla kohalik
seatud mäng mäng;natukene kergemalt julgema;Moska näitus salajane;ajama sotsiaalkriitiline rida;adekvaatsem väljund meel;paik no nali;suhtlema kiibikandja teadma;võtma kahurvägi tõlgendus;esimene mõte võib-olla
selgelt juskui formuleeritud;võtma otsene munaliseeriv;teos veidikenegi lugema;pruukima teadma vastavalt;võimalik elatuma paraku;näitus jääma avatud;Mobil galerii riism;Reimo Võsa-Tang 100;mängima rajoon ütlema
ulmeline masinapark koht;määratlematu jõud põhimõtteliselt;soomlanna soome kunstnik;kümnekordselt suurendama mäng;kallis transportimine kallis;viibija osa pakkuma;näitama salajane täis;no nali suur;võib-olla õis õige
imperialism kindlasti lisaväärtus;mõte võib-olla tõepoolest;osaliselt jääma puhas;võtma otsene munaliseeriv;isik näitama asi;maja Reimo pakkuma;publik kunst osalt;Eesti rääkima kodugamine;kell 18 15
töö nimelt tõlgendamine;tunne viide mõttekonstruktsioon;terve hulk info;Eesti nappima võtma;perekond fenomen kindlasti;uus maa kõnetama;näitus aktse esteetiline;realiteet abstraktsus äraekspluateerima;maalima alustama näiteks
areen 15 tulevikulootus;tõepoolest töö võib-olla;optiline efekt optiline;võimalus lülitama reklaam;aru toimuma loomulikult;kolleeg soome videokunstnik;sotsiaalkriitiline näitus ökonäitus;riburama muuseum erakogu;90 -te alustama
prill kinnisvara teema;sotsia avamine paik;väike iroonia näitus;määr austus vanem;aeg aeg mõiste;külastama maal elu;ehitama Salakas mängupind;Elken lugu niiviisi;kunstihoone Mizzilot 10
roll nii-öelda materjal;tänapäev laps pakkuma;arhitektuur Eesti eramu;hästi vana okei;võtma üldarv summa;atmosfäär mõte teretama;pakkuma võimalus avastama;maalibulaat köitma intellektuaalne;Stalin surm 57
arvama õun Infotankist;mismoodi liikuma heaoluühiskond;kunstihoone vestlusring raamat;-te aasta lõpp;seeme inimene ostma;järjekordselt sotsia rääkima;teadma vastavalt eksponeeritud;aastaarv kunstnik Jaan;suhe näitus meel
võimalik nägema pilt;London galerii külastama;klaas kast suletud;idee kasutama Rootsi;lugema moraal aint;rütm jätkumine huvitav;põhimõtteliselt tegemine kunstiakadeemia;maa teema lihtsalt;kasulik ütlema 10
paroodia nali aeg;teema moraal lugema;hõlmama terve galeriipind;tähendama suur lisaväärtus;diskuteerima paistma silm;näitus tagasaal videoinstallatsioon;mäng peitma maa;üksjagu teadma ütlema;pressima vaatama väike
ulmeliselt no nimodi;töö pealiskaudne vaatamine;mänguline workshop osav;noor inimene Venemaa;osa tekst lugema;Katrin fototudeng Piret;näitus sündima katseklaas;inimene Venemaa küüditama;võti ema isa
äraolemine vaja ellujäämine;kaua aeg Rotermanni;tegemine akvarell traditsiooniline;soome videokunstnik noor;noppima isik oht;Infotankist sõber suisa;riburama muuseum erakogu;kümnekordselt suurendama mäng;elama nägema kaasaegne
tänane päev tegelikult;tõrge kuuluma tehnika;Daniela Moska näitus;muuseum kokkuvõtlikult Elken;avastama uus mäng;avatud stuudio Infotankist;töö vaatama ateljee;kõikvõimalik detail kummaline;mänguvõimalus võib-olla mängima
kass mõtlema aastaarv;näitama asi tavaliselt;absoluutselt rõõm linn;teadma määr austus;mõte idee alge;Euroopa paik panema;maalinäitus trend Euroopa;Elken ütlema kaks;Lindar 2004 põhimõtteliselt
põlg põlg kindlasti;tänavune sotsia siduma;galeriipind siiamaani toimima;munaliseeriv toon vähem;sattuma sattuma seos;kell kedrama suur;ütlema mängima rajoon;eramu loss saader;mäng võib-olla Itaalia
näitus Eesti märk;aktiivselt komistama suur;avalduma arvutiajastu laps;väljund Eesti tekkima;seostuma negatiivne meeleolu;lõbus mänguline mõtlema;mängima seotud tehnoloogia;Alice Kask mäletama;peidus salajane täht
Eesti otseselt teema;reklaamivaba prill kinnisvara;soomlane tegelikult äng;nimi sündima katseklaas;transportimine kallis saatmine;seos sots üritus;rõõm Infotankist ringike;pärit Tallinn aedlinnak;Tartu Ülikool maal
võib-olla info tankist;ülemaailmne valik tänane;jälgima näitus põhjus;Rotermanni soolaladu ilmselt;tegelikult uskuma asi;näitus panema kass;saatmine välisnäitus kallis;Rotermanni soolaladu ilmselt;arvuti asi võib-olla
provokatiivne ühtepidi keel;mõtlema meisterdama ala;kokkuvõtlikult Elken näitus;kunst rääkima Kelly;video tagumine ruum;valik tänane kastanud;näitus kese üldse;ruum vanem töö;põletatud maa kindlasti
teema valima tõepoolest;surm 57 saiu;tegevus siduma üldse;Eesti kunstipublik üksjagu;pingutama aru toimuma;positiivne elamus galerii;hõlmama terve galeriipind;hüperrealism Jaan Elken;arusaadavus määrama võrdlema
no nimodi suunitletud;videoinstallatsioon oskama ütlema;kummaline seos panema;telepaatiliselt suhtlema kiibikandja;näitus avalduma arvutiajastu;nädal kirjandusinimene üritus;sotsia avamine paik;näiteks pääsuke mudistama;lust sealjuures võib-olla
info mõte hästi;looming Sem valmis;teatud sümbol tähendus;ulmeliselt no nimodi;tekkima võõristav moment;Kask Marko Mäetamm;maa kõnetama vaataja;maal absoluutselt surnud;aeg Rotermanni soolaladu
Lindar 2004 põhimõtteliselt;lähiaasta tegelema tekst;teadma jälgimisprotseduur teostama;suisa vanem kunstnik;esteetiline laad spekulatsioon;tekkima teema film;positiivne elamus galerii;aprill Jaan Elken;hoidma kunstnik võimalik
trend Euroopa paik;jaolt tegelikult sõna;kunstnik Jaan Elken;aktse esteetiline tasand;viima noor inimene;vaatama väike video;kõrgteooria kunstiobjekt saljanud;fantaseerima näiteks 10;tekkima teatud suundumus
kunst esiteks lõbusus;näitama nimi sündima;okei siduma sõna;saatma välisfestival video;hea visualiseerima kuju;publik rootsi laps;avatud stuudio Infotankist;erandlik natuke teistmoodi;eksponeerima 2004 aasta
Jaan Elken lugu;jäliti niiviisi kaunistama;näitama areen 15;samamoodi viimane 10;konformism ütlema maa;näitus Science Fiction;Infotankist sõber suisa;Anu vend jutustama;näitusesaal käesolev aeg
Daniel Itaalia sarnane;ruumiinstallatsioon mängima kujund;ruumiinstallatsioon mängima kujund;tähendama videoinstallatsioon nimetaja;parata andma kallis;Mart Vilnius Eve;salajane aed rahvusvaheline;mees algo nimetane;tõlgendamine seitsmeaastane tütar
tagasipöördumine mänguline element;suunitletud reaalsus võimalus;enam-vähem lahendama tähendama;tekkima võimalik Bagdu;info mõte hästi;venemine retseptsioon vajama;huvitama kaasaegne looming;-te alustama koomiks;pakkuma mänguvõimalus võib-olla
mäng mängima ütlema;trend Euroopa paik;ühine krutskiline maailm;jäänud sõpruskond kuuluma;sobiv näitus armastama;lähiaasta tegelema tekst;tekkima teema film;välisnäitus kallis DVD;võib-olla uuem looming
konstrueerima pilt õnn;ootama Elken ütlema;selge maalilisus värv;ütlema Daniel Itaalia;hetk panema prill;üritus Reet Varblane;köitma intellektuaalne nii-öelda;laulusõna kell kedrama;kaks tuhat aasta
populaarne lõbus mänguline;pind värv rahuldama;ütlema Daniel Itaalia;modifikatsioon viima lihtne;uus kunstimuuseum kostiturus;lill mäng mängima;elulootus saatma välisfestival;nimi bonsai inimene;Tallinn kunstihoone Mizzilot
positiivne energia sedasi;erandlik natuke teistmoodi;tulevikulootus kultuur alaliselt;enesekriitiline tajuma mismoodi;akvarell videoinstallatsioon oskama;nõukogu aeg aeg;kirjutama Rander näitus;feministlik alatoon kindlasti;Tallinn lihtsalt suurejoonelisemalt
ajastuomane võlu tagasitulek;ütlema näitus laiaulatuslikum;uus sünteetiline tervik;küllaltki eksistents sealne;lubama rikas inimene;2005 määr rääkima;linnagalerii rühmitus Infotankist;Teemu mägitöö suundumus;kureerima Nestor maalinäitus
näiteks London galerii;lihtsalt teatud ajastu;niuk liigne jäikus;Jaan Elken näitus;moment tooma mõnusalt;tänapäev kunstnik press;lõbusus juhtima tähelepanu;aed tähendama tonn;üksjagu soomlane tegelikult
sõnum suuremalt jaolt;tegija Marko Mäetamm;eksistents sealne võrk;Vahtra Katrin fototudeng;kada auto hinnang;hoidma Niuke pulbitsev;näitus panema kass;Jürgen Rooste järjekordselt;pakkuma 2000 aasta
etel sobiv sissejuhatus;energia sedasi kandma;vaatama tegemine Infotankist;paistma nõukogu aeg;lakkumine aspekt osa;süvenema inimene info;reklaamtorn neoonkiri programmiline;paik panema tähendama;võib-olla aitama asi
96 aasta Soros;kunstihoone vestlusring raamat;näitama paanikaruum kindlasti;Elken näitus Tallinn;intellektuaalne nii-öelda intellekt;sobima ülejäänud uus;Vilnius Eve Kiiler;pealkiri kõlama kokkuvõte;võib-olla idee positiivne
põhimõte põhjal valik;hyper jäliti niiviisi;tagasaal videoinstallatsioon nimi;külastaja nägema tulemus;toimuma jube asi;rääkima aitama telepaatiliselt;kiibikandja teadma jälgimisprotseduur;meel rusuv lõbusam;struktuur hoidma kunstnik
2005 kahtlemata näitus;tegelikult sõna enam-vähem;kunstnik Kreeta Rander;kunstnik Tallinn sattuma;jube asi inimene;ihkaja tervisemuuseum väike;pühendama lapsepõlv salamäng;Lindar 2004 põhimõtteliselt;ütlema 10 aasta
tekst Alice Kask;võlu tagasitulek õigeusklik;Eesti tervishoid muuseum;neoonkiri programmiline tähendus;avamine paik no;projekt katsetus faas;salaja idee kasutama;keretama Rander ateljee;näitus võimalus kunstnik
mõte looming huvitav;salajane aed süür;spekulatsioon ütlema asutama;kada auto hinnang;haarama hulk inimene;mõtlema Mari Sobolev;Andrus Russak kuulma;lugema Katarigadel öö;rääkima sõnumine rääkima
võitmine paluma tehas;vanem töö eksponeerima;esindaja perekond fenomen;astuma Tallinn osalt;tunduma uus maa;mängima kujund värviline;suvi Anders Härmi;näiteks katseklaas sündinud;traditsiooniline asi lihtsalt
natukene tõsisem kord;galerii häng läbielamine;projekt katsetus faas;näpuots maitseaine lisatud;akev vähem mahtuma;näitama areen 15;Piret Räni maailm;kaart voodi võitmine;määr austus vanem
pilt õnn etel;suurepäraselt sobima ulmeline;Eesti pung traditsioon;inimene Venemaa küüditama;aeg pressima vaatama;töö nimelt tõlgendamine;paik panema maailm;reklaam ihkaja tervisemuuseum;lõpetama näitama areen
tänav reklaam ilus;provokatiivne ühtepidi keel;teisipäev kell 18;kontroll tugevam täpselt;mõte tekst mõte;mäng mõõde kümnekordselt;noorem tegija Marko;asema õudsalt dramaatiline;akvarell kasutama akvarell
mõte paaniline tund;1978 2005 kahtlemata;tasand siduma esimene;võib-olla kunst siseselt;teema film tore;mahtuma sorteerima mõte;töö Directo kuskilt;maailm tunduma hästi;ühtepidi rääkima teistpidi
kaugemale enamik sõpruskond;ema isa abikaasa;seitsmeaastane tüdruk kunstivõhik;eluaegne Stalin surm;sündima viima ütlema;rääkima Kelly kaetsija;Alice Kask Marko;hästi vana okei;galer kunst toetama
seotud tehnoloogia areng;mõtlema teema ilmselt;2005 kahtlemata näitus;Eesti nii-öelda noorem;reklaam jumal hetk;tekkima diskussioon teema;juht tähelepanu helinaloid;olemine loodus Real;huvitama kaasaegne looming
Tallinn lihtsalt suurejoonelisemalt;lõbusus juhtima tähelepanu;eriline taust käive;looming kindlasti tänapäev;austus vanem viima;Litorina balti kaart;tundma aasta maal;kiri klaasikild riie;valik maja seeme
töö Lindar 2004;mängima mängima seotud;aasta riburama muuseum;kallis ateljee no;jälle ant jälle;käima Graya sõnakowitzkiline;kuulmine kunstpunkt ;naine tüükas Anu;suur näitus kaua
massiivi lihtsalt struktuur;köitma võimalik jääma;näitus kaablitehas kasutama;Soome põhjanaaber võistleja;aeg inimene pakkuma;tagumik aitama aitama;hinnaalandus valdama akvarellitehnika;tehas laps workshop;Well leidma tegelema
põhiliselt asi segasem;Fiction hiilgus hästi;rahaliselt niukne atmosfäär;tervisemuuseum väike kommentaar;roll äärmiselt erinev;kultuur alaliselt elekteerima;sotsia Noor kirjamees;Vilnius Eve Kiiler;viibija osa pakkuma
nägema suur hulk;ebatavaline väljendusvahend aeg;sinine laik roosa;aeg Rotermanni soolaladu;kindlasti paras niuke;kõlama Alice Kask;Infotankist ajama sotsiaalkriitiline;kõikvõimalik tähendus kõikvõimalik;kaks 2000 2005
mängima seotud tehnoloogia;Well leidma tegelema;panema prill mõõtma;Alice Kask mäletama;vihane mees algo;võrk äng väljatoomine;15 tulevikulootus kultuur;rikas inimene jälgima;teadma ütlema seitsmeaastane
Eesti tervishoid muuseum;kuskilt arvama kirjutama;süstik realiteet abstraktsus;kunstnik näiteks Martwilius;aeg äng tooma;Ülikool maal eriala;maal Tartu Ülikool;avamine tänavune sotsia;teisipäev kell 18
uus aeg konformism;laulusõna kasutama traditsiooniline;töö Directo kuskilt;erinev rootsi publik;Fiction hiilgus hästi;kujundus aasta hea;välisfestival video fotokunstnik;ühine krutskiline maailm;kreetama ränder kolleeg
alatoon kindlasti teadlikult;täng käiatud kehakeemia;Elken lugu niiviisi;reklaam ilus sinine;soov eramu loss;noor inimene Venemaa;laiaulatuslikum edasiarendus projekt;äng väljatoomine aeg;mõtlema Mari Sobolev
Real vanem vanavanem;pakkuma inimene seoses;linnagalerii rühmitus Infotankist;Reimo Võsa-Tang 100;taim minitaim tasand;kast kast ütlema;aint andma tagumik;näitus Science Fiction;väike daatum mainima
uus mäng mõõde;muld kõrvalseisv nägema;pilt õnn etel;57 saiu tegelikult;nada aru inimene;kolm kirjas nimi;teema huvitama külm;57 saiu tegelikult;eriala puudu Anu
paraku jälle raha;loomulikult nägema lausa;töö Lindar 2004;taotlema pakkuma 2000;natukene aeg Buddha;mõtlema rühmitus 90;aasta San Sebastian;võib-olla ütlema 96;töö võimaldama suurendatud
lõpp 90 algus;toetama sõprus kond;taotlema pakkuma 2000;Infotankist kokkuvõtlikult Ko;Sebastian manifest tooma;põhjanaaber võistleja esindama;rabiilia väljatoomine teema;nimi reklaamtorn neoonkiri;lihtsalt köitma võimalik
akvarell viimane aeg;inimene huvitama niigi;kureerima Nestor maalinäitus;hästi lihtne paroodia;erinev foto erinev;Eve Kiiler aktiivne;õun Infotankist ajama;Eve Kiiler aktiivne;ütlema küsima mõtlema
biotehnoloogia probleem varem;arvama maalima suurejooneliselt;maal aasta 1978;Anders Härmi kureeritud;efekt optiline efekt;Itaalia mängima võib-olla;vähe mõtlema Mari;inimene kloonima ühiskond;sõber ajalugu tegelikult
algselt Mobil galerii;laps pakkuma mänguvõimalus;Kunstihoone suvi Anders;kolleeg sirp Jürgen;ulmeteemaline näitus Science;lugema Katarigadel öö;aeg Rotermanni soolaladu;tankist ühisprojekt kinnisvaraseemne;ehitama tekst siht
viimane ruum vanem;soome videokunstnik noor;välisnäitus kallis DVD;lõpp 90 algus;nali aeg aeg;tudeng koonduma ühine;vaatama nimi põhiliselt;tankist tegutsema õlg;tunduma hästi lihtne
Kiiler aktiivne tegevus;võtma kurg natukene;reklaamivaba prill kinnisvara;näitus Tallinn linnagalerii;ketrama mantra palve;noorem tegija Marko;pädem paanikaruum ruumiinstallatsioon;nimelt seoses Litorina;ütlema maa suhteliselt
isaraline noorem publik;pilk liigendama Soome;Stalin surm 57;Sem valmis rõhk;taand parata andma;jää ootama turg;kuskilt 80 -te;kass mõtlema aastaarv;negatiivne meeleolu lõbus
nimelt seoses Litorina;kunstnik Jaan Elken;Vilnius Eve Kiiler;Jürgen Rooste järjekordselt;Mart Vilnius Eve;plaan prill tegemine;Stalin surm 57;sõpruskond kuuluma Mart;18 15 teema
