EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etendus korraldus Antonius;seoses kujunduskeel idee;maja kord võimalik;ilus asi ümbritsema;Sist inspiratsioon alge;Mult multietendus vinge;kujunema Tatu tähtsam;tüür kindlasti alustav;Võru tänav võib-olla
peen Shifoon asi;naljakas lugu võib-olla;suunatud koolitus sessioon;eesti lugu moesaade;arusaadav hästi detail;ettevõtmine sattuma juubeliaasta;teema uurima second;võib-olla ütlema Emmbeedee;nii-öelda taas kasutus
moepealinn meestemoos London;oskusteave edasiandmine käima;vaja ruum andma;tegelikult vanastanatoomikumine meeskond;enamus kantav esinema;külaline konkurss osalema;formas tants kujunema;arusaadav hästi detail;Tartu Lõuna-Eesti püsivam
pop punkt pung;riie paras annus;kirjutama varasem aasta;tegutsemistahe hästi tegelikult;inimene tekitama pagas;kaminik kuulama võimalik;keha liikuma suund;toimuma kuueteistkümnes kord;lihtsalt õhtune etendus
kõrv tuletõrje alarm;moepilt rääkima Tartu;natukene tehniline protsess;viima tootja asi;tekkima uus tegija;seenemaa rääkima natukene;osaleja pääsema Erki;tammuma jalg jalg;arvama baar ühest-kaks
üritus kool tugi;pööratama riie pahupidi;box tunduma aeg;vastandlik info vaataja;sobima asi publik;performance osa kestma;kõrgem kunstikool Tartu;lavastaja soovitama muusikapala;sadamateater võib-olla mood
lähenema Tartu lähikond;Eesti plaadifirma alglõhuma;muutuma viimane aeg;Paju peli sisenema;oskama sõnastama andma;viimane aeg Riia;ütlema õpetaja pop;Erki etendus osaleja;võib-olla koht teadma
lainer soovitus asi;meditsiin anatoomikum seoses;disain põlvkond keskenduma;kool vahend kasutama;toimuma korrus arvatavasti;hästi Tallinn Fashion;pahupidi kandma päev;saat oskama analüüsima;võib-olla arenema kasvama
õpetaja pop punkt;aeg Riia sellinne;performans tantsukorraldaja Kristina;töötama viimane aeg;kättesaamatu viimane võimalus;sõnastama andma hästi;mees jalanõu etendus;võitma kindlasti publik;lugu võib-olla saal
täna moeetendus mood;striinu pungitseeaa kutse;protsess täht üritus;igapäevaselt nägema hästi;mahtuma hea nähtavus;humal ütlema massimoot;nädal tähistama moeevolutsioon;mees jalanõu etendus;kasutama koolibussivõimalus väga-väga
Krojektsioon transKressinkorporiality nii-öelda;huvitavam segakraam pood;konkurss ajal keskenduma;2005 sadamateater võib-olla;tegelikult toetama protsess;hea tooma läheda;planeerima etendus osa;meesterahvas trend järjest;müstiline Kristina võib-olla
rääkima taotatu moepilt;lava avastama säde;kriitiline võib-olla tagantjärgi;üherattaline sõitma songleerima;koondama info digitaalne;kollektsioon mõte kuulma;nunnu kontseptuaalne igapäevane;tundma poepood Strutiik;etendus nähtav võib-olla
ilus vaataja kõrvarõngas;renoveerima iga-aastane väljakutse;lihtsalt õhtune etendus;mitu-mitu aasta järjest;osutuma inimene huvi;õmbleja kindlasti meenuma;tänavuselt koheldaja Kristiina;annus punk ütlema;punkt pung võib-olla
tõusev staar muusikamaastik;digitaalne koht fail;Tallinn täna moeetendus;lõpp detail mõtlema;kujunema nimi toimumiskoht;striinu pungitseeaa kutse;Pärn näitlejanna huvitavam;lisa vaja kindlasti;võib-olla panema kontakt
Erki sild hästi;transiitrong sõitma arvama;Casting toimuma põhimõtteliselt;aksessuaar disainer Tallinn;noor liikuma ressurss;toimuv muutma Faimons;Tatu üksus juhatama;asi Berliin Genialist;konkurss osalema võib-olla
tõenäoliselt hea kavand;jääma 2008 koostöö;asi siinjuures asi;rääkima näiteks leedukas;disain külgnev asi;toon paluma õppeülesanne;rekords sadamateater tookord;saade eesti lugu;rahvas etendus võib-olla
fail kirjavahetus info;täpselt pikk lai;Eesti kohalik artist;Riia disainer tooma;hea näide asi;tarbimine rääkima kavand;konkurss üldse hõlmama;toimuv muutma Faimons;võib-olla moeetendus vaatama
kommentaar ütlema Tallinn;vaataja kõrvarõngas ostma;kleit naistemool naine;suunama oluline samamoodi;nurk kindlasti suunama;sessioon teadma süstempetaja;aktiivne rääkima näiteks;vaade seisnema Bonnad;võib-olla alge hea
Tartu stuudio lähistel;ettepanek näiteks kutsuma;talent endine tudeng;tasu osa tiitešeis;esimene laine võib-olla;tulevik mood performance;huvi tundma riie;naine näpp jääma;parasjagu võib-olla andma
kulutamine läbimõeldud materjalikasutus;teistmoodi etavastik lavastuslikult;uus inimene sissekoolitamine;ebastabiilne Tartu väike;üldse aru planeerima;koostis Erki etendus;vahe täna teema;Magnus lõpe 2007;võib-olla aasta üllatus
do disain Poola;läbimõeldus kasutajasõbralik tahtma;hoidma natuke suu;meenutama no tegelikult;deklaratsioon mõttetu asi;tava harjuma mugavalt;hariduslik lihtsalt tegelema;nagunii ruum vaev;aksessuaar võib-olla kujuteldamatu
sikum aksessuaaridisainer mees;õhtune etendus perfomance;rahvusvaheline tähelepanu äratama;kommentaar Sult hämmas;oskama tantsima akrobaat;lõpetama jääma Tatu;hand kultuur suhe;tuleneelaja käima võib-olla;suunas võib-olla etendus
no kindlasti Tartu;kihvt vaatama algselt;lähenemine tööviis aine;kommentaar ütlema moeshow;viimane aeg no;lahendama üllatus performance;võitma kindlasti publik;talent avastamata nägu;etendus võib-olla jääma
kindlasti nägu asi;ajal keskenduma keha;oskama analüüsima tegevus;mismoodi etendus nägema;etendus münt ahhaa-elamus;meeldiv protsess suurem;täik Kristina peakorraldaja;lihtsalt võib-olla eestidisain;müüma võib-olla arenema
anatoomikum seoses kujunduskeel;hästi detail rõhk;järelpüüd uus teater;kolmas ring sulejope;hand jääk uus;väljendusvahend maksimaalselt tooma;koht loogiline sündmus;lava inimene saat;võib-olla kujuteldamatu asi
Leedu Vilnius kunstiakadeemia;liikuma mitmekesine duba;teatritaust kollektsioon tekkima;suur konkurss moenädal;hetk aru ring;hea aktiivne rääkima;kuulama võimalik komfort;nunnu kontseptuaalne igapäevane;võib-olla jääma kättesaamatu
teistmoodi teema väljakujundamine;tsükkel jälle muutuma;Tatu tähtsam moesündmus;hoone ilmtingimata esinemine;meenutama no tegelikult;Võru tänav võib-olla;kuulma lavastaja soovitama;Mare Rolls hästi-hästi;kindel Tartu Lõuna-Eesti
päev proov ajal;publik mahtuma hea;lihtsam tasuma alustama;näide käima mitu-mitu;asi inimene tahtma;tahtma avaldama mismoodi;koht Tar praktiline;mõnus naisefiguur kaunis;käima meeskond liige
probleem lahendama üllatus;nii-öelda külaliskollektsioon ühiskollektsioon;loometöö tegelema tahtma;eraldi grupp inimene;Tartu elav second;käima uus inimene;edu kolmas mai;muusikaline etteaste ruum;tüüp poode kolmas
vana olemus õng;võib-olla paistma põhjendama;muutuma minimalism disain;aksessuaar tegemine ridamisi;hea elu inimene;soov üldiselt klassikaline;Tallinn võimalus hästi;muusikamaastik Eesti kohalik;LPT ootama võib-olla
moeshow Tallinn võimalus;performance tants liikuma;müstiline Kristina võib-olla;ootamatus modell lähenema;disain hästi ekspressiivne;arvestama vahelduv seltskond;toimuv muutma Faimons;sissepääsemine tahtma tooma;vähe keskenduma põhiliselt
mõõt etendus teistmoodi;nägema tõhus moepealinn;Eesti kool moeshow;Erki etendus osaleja;kindlasti valik asi;ideetamine kevad startima;juhtuma lisa vanahõnguline;tahtma tooma disainer;võib-olla vesi mööblitükk
huvitav omapärane disain;välismaa näiteks kappam;kahe-kolm aasta tsükkel;kiibiors piritama keskenduma;mood performance tants;inimkarv riie andma;hõng jälle ajalooline;start hea loomekeskkond;Mare Rolls hästi-hästi
laskma nägema asi;tähendama viide osutuma;toimuma kuueteistkümnes kord;likk mentaliteet prügikott;kindlasti foto hea;võib-olla pakkumine edasiareng;toon paluma õppeülesanne;materjal keerutama kannatama;jaa võib-olla paistma
liigendatus õnn kaks;butiik disainipood tahtma;koostöö parem kvaliteetsem;näide asi päriselt;inimkarv riie andma;tänavuselt koheldaja Kristiina;paistma muutuma viimane;mees mees looming;võib-olla keel sarnane
Tartu etendus korraldus;natuke kriitiline võib-olla;samamoodi aksessuaar samamoodi;aasta järjest kool;suhe internet stuudio;vanastanatoomikumine meeskond vaimustus;kindlasti julgustama jätkama;eelüritus programm suurem;võib-olla toores renoveerima
Poola disain hästi;sõitma arvama väärima;digitaalne koht fail;aru meeskonnavahetus aeg;tasuma alustama vaatama;eestidisain asi natuke;etendus aasta disainer;minifestivali formaat tungima;kriitiline võib-olla tagantjärgi
koostöö parem kvaliteetsem;väike ruum sopiline;näitlejanna huvitavam segakraam;väljendusvahend maksimaalselt tooma;tudeng toon paluma;algatama diskussioon mõttearendus;sõitma songleerima ootamatus;kohapeal toimuma aitama;kunstiakadeemia hästi-hästi elu
eraldi kindlasti Antonius;haarama kaasa seenesuur;korraldama sügissemester ettevalmistus;toimuma kuueteistkümnes kord;inimene tahtma vahetu;korraldama sügissemester ettevalmistus;tava harjuma mugavalt;võib-olla jääma 2008;algselt võib-olla oskama
lava nurk hetk;maja vana olemus;osa võtma 2007;spetsiifiline asi parasjagu;juhtuma tore asi;Vilnius kunstiakadeemia hästi-hästi;aasta lill boss;looma koht Tar;võib-olla ütlema Emmbeedee
moodi näpuots enamasti;tänavuselt koheldaja Kristiina;maja vana olemus;moeetendus kindlasti stabiilsem;riie paras annus;ajalooline mootortantnu mõtlema;kunstiakadeemia hästi-hästi elu;koolitus sessioon teadma;jaa jaa võib-olla
Kristina Paju poliis;kindlasti meestemoos tundma;käima meeskond liige;moepilt üldisemalt paistma;toetama disainer hästi;loomekeskkond süvenema asi;anatoomikum seoses kujunduskeel;autoripositsioon tekst kollektsioon;võib-olla aitama noor
tulevik mood performance;skulptuur osakond leidma;organiseerima pakkuma disainer;võib-olla jääma 2008;bränt kindlasti suund;võtma osa kaks;mööblitükk hästi hästi;sadamateater black box;intensiivselt võib-olla minifestivali
kuskilt Eesti vastukaja;naisefiguur kaunis disainima;hoone täpselt etendus;alglõhuma andma Hasso;hästi vastane vastandlik;muutuma pidevalt värske;kohalik artist vaimustav;suur konkurss moenädal;õhtune etendus perfomance
münt ahhaa-elamus inimene;Antonius moeetendus toimuma;Kunstikool tegelikult toetama;alge hea tegelikult;publik mahtuma hea;hästi Läti hästi;ideetamine kevad startima;tuttav oskama eriti;võib-olla etendus kindlasti
tore vihjamisi jutt;arvama 2005 sadamateater;suur suurem sort;Kristina võib-olla ütlema;sekrennistkümnentsev pood uus;väljakutse teistmoodi hoone;varsti finaal käsi;ajalugu asukoht nägema;kohake müüma võib-olla
disainer likk lähenemine;inimene sissekoolitamine no;tahtma meenuma Katrin;samamoodi aksessuaar samamoodi;disainer tooma moor;ruum valik kindlasti;rääkima kavand kollektsioon;uus kollektsioon kiibiors;enam-vähem disainer soov
näpuots enamasti naljakalt;tantsukorraldaja Kristina Paju;ütlema õpetaja pop;Tartu nagunii noor;no hästi tudeng;transKressinkorporiality nii-öelda külaliskollektsioon;juhtuma naljakas lugu;hästi värvi~line võib-olla;grupp inimene tegelema
looma skulptuur osakond;piritama keskenduma tööstusjääk;valimine etendus sõnum;iga-aastane väljakutse teistmoodi;andma Pelis tahtma;tore suundumus jalatsidisain;kavand tingimus esiteks;veri aeg mõtlema;mõtlema vaja ruum
tegevus noor entusiasm;esimene mootor formandustantsus;peamine viga ohukoht;ehe sealjuures inimkeha;valima kaalumine osa;Pärn näitlejanna huvitavam;punk ütlema õpetaja;näiteks koostama korraldama;kuueteistkümnes kord aasta
Tartu kutsehariduskeskus tudeng;ruum kogemus varasem;lähtuma tegelikult vanastanatoomikumine;plaadifirma alglõhuma andma;inimene disainer teadma;rääkima Tedik poolastama;erinev terve pilt;valikuprintsiip lavastusprotsess nägema;Magnus lõpe 2007
iga-aastane väljakutse teistmoodi;keha keel algselt;Tartu etendus korraldus;lavastuslik varem striinu;tervist tervis formas;ajal keskenduma keha;tulevik nimel mainima;Elephants Hanž kohtuma;kontakt näiteks võtma
mõte õppeprotsess hea;Vilnius kunstiakadeemia hästi-hästi;tingimus algatama diskussioon;näiteks Riia disainer;kuu aeg ;liikuma suund meditsiin;enamasti naljakalt nunnu;robotama rekords sadamateater;loomemajanduskeskus teinu pung
15 aasta eelüritus;juhtuma lisa vanahõnguline;raskem publik mahutavus;meeskond eraldi grupp;mees mees looming;üleskutse pööratama riie;jääma Tatu üksus;talent endine tudeng;Kristian Steinberg Eesti
aasta üllatus koht;kommentaar ütlema Tallinn;ilus vaataja kõrvarõngas;no veidike keeruline;aeg Riia sellinne;eriti jääma loomemajanduskeskus;ajalooline mõte Nelly;tervis formas tants;sekanskin võib-olla kindlasti
erinev koht tavapublik;oskama hea soovitus;nahk aksessuaar tegemine;Tartu kultuurielu saade;mainima mootor tants;promotu esile tooma;tahtma kandma võib-olla;varem striinu pungitseeaa;väike riik moeetendus
alarm töö etendus;mõtlema sõnum mood;hetk kindlasti maailm;skulptuur osakond leidma;aitama noor talent;naistemool naine maalaid;teistmoodi eelistama kiitma;no arvama järjest;koht leidma aru
eelüritus programm suurem;tuntus jõudma inimene;looma koht Tar;juubeliaasta 15 aasta;noor mustmiljon inimene;algaja õmbleja kindlasti;naistemool naine maalaid;Haabitus Baltija suur;no veidike keeruline
tihti kuulama tänane;heatahtlikult loominguliselt hetk;looma skulptuur osakond;Vilnius kunstiakadeemia hästi-hästi;tore nägema noor;toores renoveerima iga-aastane;komfort Tallinn täna;maailm mastaap näiteks;kollektsioon keskenduma nii-öelda
paar aasta nõuandja;kindlasti suunama oluline;käima karjäär Kristian;üllatus jääma üllatus;black box tunduma;Genialist klubi Katrin;maailm mastaap nägema;2007 tuul tiib;mood aksessuaar võib-olla
Tedik poolastama Karoliina;tudeng otsekontakt disainer;toimuma tudeng otsekontakt;Leedu Vilnius kunstiakadeemia;hand kultuur suhe;tahtma meenuma Katrin;kiibiors piritama keskenduma;suu Lynnikuma joon;mõtlema lisa vaja
suur õppeprotsess korraldusmeeskond;pooltteist pintsak leiduma;kaminik kuulama võimalik;osaleja pääsema Erki;noor disainer raine;tegutsema kodusem keskkond;näitama kaks käsi;klassikaline modell mõõt;etendus münt ahhaa-elamus
2008 koostöö robotama;maalaid mõnus naisefiguur;ajama järeltulev põlv;Week näiteks hoidma;sein Essents minevik;transiitrong sõitma arvama;moesaade mängima prantsuse;välistudeng elutee viima;hästi Läti hästi
tähtis pisike butiin;ettevõtmine sattuma juubeliaasta;pinge pinge tekkima;muusika tavaliselt mängima;disain Poola disain;anatoomikumis stuudio tänavuselt;iga-aastane väljakutse teistmoodi;alanõu bränt kindlasti;andma väike Sist
suurem sort projektijuhtimine;tehe tervist tervis;tegevus noor entusiasm;no tegelikult aus;alglõhuma andma Hasso;keel sarnane muutuma;alanõu bränt kindlasti;kultuur suhe Humana;nimi second hand
maja vana olemus;võib-olla mood performans;Antonius moeetendus loomemajanduskeskus;meenuma Katrin esimene;lava inimene saat;Kunstikool tegelikult toetama;võib-olla esimene kursus;fm Suet tiib;toetama näiteks võimalik
nimi moesaade Volo;akrobaat iluvõimlemine lisa;agentuur üldse agentuur;taas Tartu kultuurielu;vaja ruum andma;Paju Venemaa nädal;kohtuma taas kuu;sügissemester ettevalmistus ideetamine;ümbritsema igapäevaselt rääkima
Hanž kohtuma taas;asi töötama hästi;etendus münt ahhaa-elamus;hästi Tallinn Fashion;hea hea asi;Elsa välisdisainer kutsumine;vanastanatoomikumine meeskond vaimustus;näiteks raudteejaam raskem;väga-väga hea hea
disainer peamine viga;disainer Venemaa Peterburi;toimumiskoht sadamateater black;vaade seisnema Bonnad;riie andma värv;teostama peen Shifoon;sisenema tehe tervist;õnn mõtlema lihtsam;punt lihtsalt kinni
Peterburi neli hästi;liikuma Tartu linn;jääma Tatu üksus;Venemaa Peterburi neli;kartma algus lava;Peterburi neli hästi;alarm töö etendus;taas kasutus Asterlif;hästi oluline andma
jääma norm tava;korraldusmeeskond esmane kogemus;jalg jalg täpp;neli hästi Läti;kool moeshow side;paras annus punk;etendus ajal rong;Paju poliis seenemaa;aeg no hästi
õnn kaks korrus;kindlasti põnev valdkond;võimalik komfort Tallinn;asi Berliin Genialist;tants sein Essents;Volo diembrimix Sally;Mare Rolls hästi-hästi;diembrimix Sally jätk;mõtlema liikuma Tartu
kollektsioon nimi second;konkurss moenädal raames;selge LPT ootama;eraldi kindlasti Antonius;loominguline pinge pinge;joon hoidma nägu;hästi käima Leedu;Eesti plaadifirma alglõhuma;võtma küsima lihtne
box tunduma aeg;üherattaline sõitma songleerima;sattuma juubeliaasta 15;algselt konkurss ajal;agentuur üldse agentuur;meestemoos London hästi;moefotomogo promotsioon erinev;üritus õnn koolipott;lisa oskus oluline
vaja kindlasti foto;nõus leidma Tartu;Pelis tahtma tuursem;formas tants kujunema;moor Mare Rolls;mõte Nelly Poola;Paju Venemaa nädal;tants sein Essents;joon teadma paar
arvama 2005 sadamateater;vastama enam-vähem disainer;transKressinkorporiality nii-öelda külaliskollektsioon;rekords sadamateater tookord;andma Hasso mai;disain Poola disain;disainima riie meeldiv;pinge pinge tekkima;saatma leidma tahtma
