EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hulk suur rändrahne;hütt vesi per;signaal lugema vaatama;kantsler mõttetera kirjutama;kaitsma tunduvalt odavam;kõnelema materjal koguma;korraldama rahvusvaheline rand;kohutavalt enesekindlalt merikogu;põld kõrgem kümme-viisteist
ütlema lootus tegelikult;aasta tähendama oskama;tõenäoliselt Lääne-Eesti Matsalu;teadvustama riik vähe;kodulind 100 meeter;mees Long Kuressaare;kujutama töö kohalik;kokkuvõte maailm liivarand;aeg hammas algus
pääl kanne tükk;aeg kümmekond aasta;Euroopa vana kultuur;kaks protsess käima;kaitsma asi loeksima;maaparandaja laen pakkuma;esindaja mõte tulevik;tõusma võtma seitse;rahulikkus suhtuma peipsi-äärne
sõda Muu sadam;maailmarannajoon pikkus 20;naine nimi orkaan;ehitama sajand kuueteistkümnes;seriaal lähem ilusam;uus maismaa nii-öelda;moodistamine satelliit ütlema;kuulaja puhkus hoog;tooma kaasa huvitav
arvestavamalt näide Jon;kanal vesi tähendama;istuma tormivari häda;vana metsakasvataja mõõtmisplaan;kujunema katastrofaalne mainima;stuudio tugitool iste;piirkond ideaalne vahend;kujundaja senine kuulama;neli õu neli
Ameerika õpetlane helikopter;esindaja mõte tulevik;ookean oja laiuskraad;põllumaa sajaprotsentis põllustatud;ütlema tavaliselt vorm;aasta Kaspia mereveepeegel;aeg esindaja keskkonnakaitsemees;ütlema ütlema katastroof;huvitavam varasem vee-tase
kena kliburand natuke;liikumine lainetus määr;uurimistöödejuhataja projektijuht omama;sadam projekteerimine käsil;raamat vaatama protsess;ehitama Merre rand;lahendus teadma projekt;nendesam kõrv tekkima;näiteks häädemeestetagune Tallinn-Riia
tõusma vesi meetod;kandma rand üldjuht;asi loeksima eesti;ilusti vesi laev;kujutama muutuma uus;kivi rahne jää;laht looduslik režiim;tegelikult muutma laht;Aafrika riik reageering
tõusma 15 aasta;piirkond eriti tahvardama;punane stuudio tugitool;Leedu mererannak imevähe;mugav iste koht;liivarand nimetama töö;maarahvas nimelt maa;rändama koduvärav kirjeldama;10 sentimeeter kaasa
uurimistöö Kosoonustaja metallrõnk;-te keskpaik arvama;meri arvama protsess;võtma seitse asjajaam;alam muutuma inimtegevus;lai laugja Kallas;paadiehitaja mulje uus;rand arvestama rootslane;protsent enam-vähem püsiv
kahju sadam lähikond;kaasnema loomulikult maailmameri;vesi kuskilt Saksamaa;väide puhkerajoon kasutaja;pidevalt muutma loomulikult;saalne Kunda uus;laev sõitnud uurimistöö;erakordne Eesti kliima;katastroofiline nähtus rääkima
aasta Peipsi kõrge;määr hoovus liivaliikumine;mererand hüdrotehniline ehitis;Meri mõte sõbralik;arvestama tõusuvesit<SOS><SOS><SOS>tuve võit;kultuur lihtne insener;Saaremaa läätsagala täpselt;toorium aalne võtma;jahenemine maailm mastaap
keskmiselt mõõde mõõn;katastrofaalne mainima pisike;asjatundja kõnelema materjal;auk kliima üldse;aeg torn torpes;kalju Saaristu meri;Läänemereosa rääkima 100;põhjameri raskelt eutrofeeruv;maha nuga mees
sadam ehitama mõtlema;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;koht väike muusikaline;hea põllumaa sajaprotsentis;kerge humaanne moraal;ilmaaegu Kaukasus mägi;kallas Kakko paadiehitaja;poolsaar ütlema Riia;tõlkima inglise keel
jälle hullem lugu;vesi kuskilt Saksamaa;elama nägema Kursnake;sajaprotsendiliselt muutuv kalastik;soovitama arvestama pluss;geoloogiline aeg kell;raadio punane stuudio;ametnik maa pinnakerkimine;50 60 kino
globaalne kokkuvõte maailm;sissejuhatus Kaarel Orvik;arhitektuur ajalooline mälestusmärk;maapind langema Meretas;hea tulevik asi;Soome laht kuulajaskond;Narva Liivika kuskile;laht Tallinn Russalka;jumal inimene sõltuma
rann pilt kaaslane;omapära kliimamuutus kaasnema;kuskile 100 kilomeeter;hollandlane armas täitsa;aspekt hindama konkreetselt;huvitavam varasem vee-tase;ökoloogiline ekspertiis litsents;veetase tõusma 15;võtma seitse asjajaam
loogiliselt kõver 1900;oluline asi eriti;roostumine suusatamine asi;viima ehituskeeluala õige;kuivem kuivem liikuma;lahendus teadma projekt;näiteks kuulus arhitektuur;sissejuhatus jätkama geoloogiline;töötama esimene 15
kohalik sekretär liikumisrežiim;netema kanal vesi;Veljo Rannik keskkond;esiplaan tõusma lävima;panema juhtima soon;asustus neem kaks;epohhiloovas maailmarand toorium;70 18 sõna;Gdanski arvestama 30
sisemaa Audru polder;meel omaaegne tamm;supelrand ainuke koht;selge klassikaline näide;purustus ala asi;tegelema otseselt piirkond;esindaja säilitama soliidne;pöördaustraallane teadlane paaril-kolmel;aastaaeg muutuma pakkuma
suur tõus langus;tähendama aeg aeg;hea kuulaja mugav;pääsema arvatud Palang;arvestama tõusma võib-olla;tegemine suur Siber;kultuur lihtne insener;saar prognoos tasu;võtma piir 200
võib-olla linnustik lihtne;külg kadastik ringima;40 sentimeeter maapind;vesi per tungima;saam poolteist asi;300 meeter kontrollima;keskkonnaministeerium nõunik Veljo;Holland tõmbama vägev;kaasnev vee-tase tõus
tõenäoliselt Lääne-Eesti Matsalu;liivarand indikaator meri;asi insener tihtipeale;neli kraad vaatama;pere arusaadav omaelement;projekteerimine käsil Kunda;piirkond Gdanski arvestama;veepiir Eesti põhikaart;lähenemisviis Mandri-Eesti 100
Nasva sadam olukord;omapärane omapärane situatsioon;roos värv jutt;akumulatsiooniprotsess kenasti toimima;raport kena tabel;jõudma kasvuhoonenähtus rääkima;suunas Taani suunas;tänapäev kõrgusjoon 1;ühesõnaga maailm klimotoloog
Läänemeri mõtlema mageveekogu;tase tõusma tänapäev;oskama andma seletus;vana valgerand tõsiselt;asi ehitustegevus polder;tund plaan rääkima;karjapoiss kõrge ministeerium;Eesti spontaanselt püüdma;tõusma võib-olla kaks
looduskaitse kasutus osakond;muutu kivisem tähendama;moodistamine satelliit ütlema;Milso kõrgemal põld;andma seletus sissevool;rand kommunikatsioon inimene;käima viima õppejõud;kasvuhooneefekt tohutult rääkima;millegipärast selgitama tahtma
rahulikult üldse probleem;muutuma jääma kliima;kell kasutama veetõus;piirkond Gdanski arvestama;nägema koostöö insener;tugisammas ülemine saal;skulptuurikeskus vana suur;klimatoloog seisukoht neli;meri toime meri
taimkate meilipõrand raudselt;elama kliima ühtlaselt;suutma istuma klassikaline;Peipsi kõrge ilus;odavamalt inimene odavam;professor Eerik Vööt;ehitama Se Pirita;rannanäie 90 90;Eesti tõus Eesti
möllama troopikaala esinemissagedus;kahjuks puhastatud reovett;Soome keskkonnaministeerium korraldatud;tugevam kaasnev vee-tase;hea idee kinni;5 meeter ohujoon;kohalik sekretär liikumisrežiim;võtma viis maja;teadlane paaril-kolmel kord
suue raskesti prognoositav;ääreala nii-öelda ütlema;uskuma arvuti andma;läätsagala täpselt koguma;akvatoorium sügavus lausa;abi kasutama koht;piirkond olukord hüdrogeoloogia;Toomas tähendama kroonstama;mandrijäätumine 20000 aasta
kraat kliima soojenemine;aasta süvenema käit;õigeaegselt töötama kontseptsioon;Audru polder näide;puutuma tagune alam;üldse uurima õigeaegselt;ilmaaegu Kaukasus mägi;järv oluliselt vähendama;mõtlema püsima neli
süsteem kord lihtsalt;asukoht tegelikult piirduma;Euroopa Põhja-Ameerika esindaja;esiteks elukvaliteet dieet;tekitama seisma vesi;maa kultuurivesi juhtimine;Venemaa suunas Narva;puhkekodu vesi istuma;tase tõusma võtma
intama loode-osalesin Tallinn;puhkas tasuma nimelt;madalam joon uurija;neli kraad soojem;toimuma jumal inimene;lävima välismaalane kohapeal;meeter saar kõrgendatud;veekogu kuuselinik Alex;mõtlema Põhja-Eesti pankrannik
tooma Egiptus Alexandre;talu loodus siduma;arvamus teooria teooria;ründeveetas tähendama jää;tulevik asi no;kael luik Otson;hetkeseis lähtuma konverents;nojah täielik uudis;200 meeter enam-vähem
tsement 100 sadam;veetee maantee ristumine;tundraal hull lugu;sada aasta kujunema;tugev laine laine;sügis aeg korraldama;ehitama kaitsma liiv;kino rand lõppkokkuvõte;ajalugu geoloogia ajalugu
Jon Eesti piirkond;hoov sisenemine seisma;maa kultuurivesi juhtimine;teadlane paaril-kolmel kord;meeter 15 kummaline;jõgi Deltade õigupoolest;net kerkima meri;kantsler mõttetera kirjutama;arvestama 100 200
väide tavaline merepind;nähtus toimuma viimane;reovett kahjuks puhastatud;aeg esindaja keskkonnakaitsemees;seadus kaitsma asi;nägema soomlane ametnik;tegemine suur Siber;täna rääkima kolm;võtma mander Aafrika
neem asustus põhjarannik;lausa viis-kuus meeter;jõudma jää jõudma;mets täpselt neljakandiline;kasvuhooneefekt niukne moment;istuma tormivari häda;paadis mees meetrigand;kaasa lihtsalt no;no tõepoolest kujutama
korraldatud nõupidamine ettekanne;akvatoorium võtma tekitama;vana valgerand tõsiselt;olümpia purjeregat ehitama;uus tiib selge;raadiomäng keskkond võitja;magistraalkanal paistma hollandlane;võtma 30 aasta;Saksamaa suunas Taani
teadma projekt Leningrad;oluliselt muutuma Sillamäe;väärikalt eestlane hoov;kahjuks üritama poolvägis;kiri Patti melatiiv;tahtma vaatama suvila;geoloogiline aeg kell;16 kord lagunema;vöö Saksamaa 100
arvestama riik majanduspoliitika;sajand kuueteistkümnes aasta;helikopter lend kaardistama;ehitatud sadam liiv;soojem tundraal hull;ütlema netema kanal;sentimeeter mees õpetama;ühesõnaga torm tugevam;tõusma võtma seitse
pinn täpsem maakoor;määr kompenseerima kord;saastatud rand öö;auto kõrvuti kõrgem;oskama andma seletus;meeter kaitsma poola;maapind kõikumine kindel;põhjalikult kirjutama näiteks;lisa soovitama arvestama
Okeaania riik Aafrika;süvendaja aasta süvenema;lugema natukene Niuke;seos lüli rikkuma;ootama sekkuma inimene;kivine protsess elama;andma istutama kanal;nimelt suvila alus;ütlema juht tugev
asi loodus keskkond;arvestama riik majanduspoliitika;lävima välismaalane kohapeal;Kaarel Orvik keskkonnaministeerium;aeg sadam ehitamine;soojenema kohalik nähtus;Mandri-Eesti 100 meeter;Junet piraama õige;võtma 30 aasta
jää meri pealetung;maailm liivarand nimetama;maantee ristumine koht;Kärdla suunas aeg;purustama toimima hästi;kalamees rääkima sadam;Kunda selg Roomassaare;täpsem maakoor avalduma;80 -te keskpaik
sadam ehitamine päevakord;tänapäev kannatama purustus;kavandatav seadusandlus Läti;Palang kura säär;puru soolne uus;moodistamine satelliit ütlema;põhjarannik põhjaosa net;õigeaegselt ütlema arust;vesi loomulik vesi
peatänav käima aeg;tavaline torm jääma;liikuma tulevik teema;tulevikuehitus Jakas kõrgemal;väärikalt auto kolonn;Ameerika õpetlane helikopter;ehitustegevus võim Leedu;jõkk rändama Venemaa;laik no väike
Eesti raadio punane;saavutama sajand kultuur;väike hollandi polder;Läänemereosa millegipärast leebem;veetase alanema alanema;lahendama arvama Audru;Holland võimekas tark;Lääne-Eesti mõtlema Põhja-Eesti;üldse soojem võimalik
tahtma mõtlema teema;torm tekkima jaanuaris-veebruar;huvitav nõupidamine Holland;kaugemal teisiti vundament;adru hea muld;hinnaline rand Audru;liivarann esimene tugisammas;mereveepeegel pind vähenema;kõrgem mõjuma esimene
parandusobjekt kõrgemal tavaline;nägema Lemmed niukene;üldplaneering võimalik teemaplaneering;kujunema klassikaline näiteks;polder eriline superrannakindlus;soolne uus tiib;suur hoone mererand;vana valgerand tõsiselt;rännatsioon eri jõgi
käima protsess aktiivne;elanikkond rahvas sotsiaalne;vaatama aknatagune kraadiklaas;204 aasta teadma;seisukord meenutama hetk;kriisipiirkond inimene protsess;projekteerimine käsil Kunda;ehitusvaba julge inimlik;tõus toimuma loodus
Veneetsia kannatama vajumine;üldse viima rannatsoon;liivarand puhkepiirkond Euroopa;arvestama jõgi suubuma;uus tsement 100;külamees elamu kavanes;paber nägema ülelaud;77 aasta veetase;ehitama maantee maantee
üsna-üsna-üsna pärnu natukene;saar riigikesemine lakkama;raud piire kaldapealne;esimene reageerima tagantjärgi;1 5 meeter;esindav riik esindaja;kivi rahne jää;Kallas kujutama ujutatud;meri tõenäoliselt Lääne-Eesti
seitse tõsi oht;seoses sild ehitamine;organisatsioon soovitus insener;tänapäevane meri kõrgem;kaasa tooma tooma;ehitustegevus võim Leedu;Scocerak juht kümnendik;ida lääs vahend;poolteist kaks kaks
kümmekond aasta rannauurija;kaitsma poola looma;Narva-Jõesuu tasuma rääkima;laht intama loode-osalesin;aeg maa tooksma;elukoht kenasti meloodia;troopikaala esinemissagedus suurem;Kursnake tõusma suits;Põhja-Ameerika esindaja säilitama
Senkovitš õpik kaas;maarahvas nimelt maa;näide siinsamas külg;üldse liis krae;teooria teooria madalam;aktiivne piirkond eriti;komisjon tegelema kliima;panema rand tekst;maailmakaart maismaa 15
vana kultuur kandja;ala Lääne-Eesti mõtlema;elukoht suvekodurannas kõrgelne;geoloog tegelema otseselt;saam ehitama kaitsma;tudeng käima viima;maa valima teadlikult;vall kallas ühesõnaga;pakkuma 30 sentimeeter
lähikond no uus;valesti natuke jutt;mõiste tavaline veepiir;ehitusmetoodika igikelts sulama;viimane andmed 110;esimees altar Pitke;saar kaduma juht;nõupidamine ettekanne Soome;takistama loomulik veevahetus
kasutus osakond nõunik;õitsema koosolemine tugitool;pakutama käima 400;Mandri-Eesti 100 meeter;veri veresoon hea;õpik kaas tõlkima;mõte vahetama maaparandaja;1980 80993 kaasa;seisund rannik piirama
inglise keel peet;kaotus nägema niiviisi;kasutus osakond nõunik;püüdma viima miinimumin;niu kena raport;kaks protsess käima;jäämererand kaitsma müür;-te keskpaik arvama;enam-vähem toime õnn
häirekeel suund kõmin;järsk aktiviseerumine ühesõnaga;panema sein liiv;maailmarannajoon pikkus 20;kandma kindel suund;tugitool iste võtma;marssal saar probleem;supelrand ainuke koht;kõrge ministeerium ametnik
suunas liikumine sete;lugu loodus nimetama;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;põlluveetasema ühesõnaga põld;tantsima jep saar;Rand tore elama;Holland meri madalamal;pump töötama sajaaastane;tasand kaitsma 1
sündima Meri kõrgemal;kohtama ütlema mändjalajärg;tähendama Peterburi ümbrus;Lõuna-Rootsi 200 põhi;andma istutama kanal;jääma ütlema tõus;võimalus suurem polaaralad;Hans signaal kõvasti;meeter maailmameri tõusma
adru hea muld;ettevaatlikumalt Loodus jõud;katse looma kontakt;suur tervikluik eraldi;kahju tudeng käima;võtma austraallane professor;vana metsakasvataja mõõtmisplaan;viima ehituskeeluala õige;tekitatud kahju sadam
sõitma nägema linn;suur soostumine roostik;inseneribüroo Merin tegelema;300 meeter kaitsetsoon;rand uus delt;rahulikult töötama kõrvuti;rahvusvaheline komisjon tegelema;seitse tõsi oht;suur tõus talu
Audru kant vana;tamm kaasnema sotsiaalne;kolmas neljas protsess;protsess hindama rannajoon;arvatud soe soe;rand liivarand indikaator;Ameerika õpetlane helikopter;karjapoiss kõrge ministeerium;võtma inimene inimene
enam-vähem toime õnn;silm tõstma mismoodi;mageveehorisont muutuma soolane;selg Roomassaare jahisadamapaber;uks värav tajuma;nõupidamine Holland nimelt;soolne uus tiib;inimene osooniauk vihmavari;kahju tulevik rääkima
rääkima kolm põlvkond;raudtee langema kukkunud;ohujoon tänapäev kõrgusjoon;kurt kosmeenem liiv;pakkuma asi inimene;elanikkond vana skulptuurikeskus;uurima õigeaegselt töötama;mees ruttu-rutt sealne;jõudma kasvuhoonenähtus rääkima
vaade esteetiline aspekt;märkamatult nimelt suvila;Poola piirkond olukord;tegelema asi loodus;Kunda uus tsement;alpiline protsess ilmaaegu;Euroopa Põhja-Ameerika esindaja;tunnistus näiteks korall;tõusuveepiir 1 5
13 protsent hõlmama;kahjuks üritama poolvägis;kuju põld lind;jutt suvila ümbrus;uus delt uus;huvitav jälgima konverents;14 meeter akvatoorium;puhkeala kadumine Peter;tooma meri vee-tase
mõte 10 15;maja seisma auto;peipsi-äärne elanik kurt;kõrvalauto seisma mootorpaat;aeg punn panema;Alexandre Niilus delt;tavaliselt parandusobjekt kõrgemal;tundraal hull lugu;Saksamaa Prantsus-maa mahtuma
jääma kinnine lõik;kaasa kaotus maaviljelus;ehituskeeluala õige sõna;niiviisi tantsima jep;sentimeeter maksimum maksimum;aasta töötama esimene;Läti kehtestama 300;parem laev siseseid;püüdma võtma näitaja
skulptuurikeskus vana suur;täielik kriisiseisund näiteks;elamine kvaliteet Rand;suunas aeg sabakene;siht tika rann;1980 80993 kaasa;Egiptus Alexandre Niilus;rahvusooper arvamus rahvusooperialune;intama loode-osalesin Tallinn
1900 aasta tänapäev;kukkunud äär asi;Kaukasus mägi kõrgus;rahvusooperialune territoorium nihutama;hea asi tooma;komeeter tähendama linn;tähtis raudtee panema;soovitus ühinema rahvas;kaduma meri võimalik
tohutult rääkima häirekeel;järsk järsk kaljusein;2000 102000 102100;tegelikult torm lainetus;variant minimaalsem variant;naine nimi orkaan;hüdrotehniline ehitis ainuke;teadma teadvustama riik;puhastatud reovett tagurpidi
mereelu suurem oht;mänedžer püüdma mõte;loode-osalesin Tallinn lääs;veepiir veepind 1;vale nurk natukene;kena raport kena;30 aasta töötama;optimaalne lahendus teadma;Tallinn-Riia maantee The
Soome suur rahvusooper;lahter loodus kavaldama;altar Pitke ütlema;näitama 1980 80993;pari andma istutama;magnetväli gaas koosseis;200 meeter juht;detailplaneering koostamine ühesõnaga;püüdma meri toime
probleem muutus loodusülds;muutuma pakkuma küllaltki;80 -te keskpaik;906907 kergelt niiviisi;pakkuma viimane andmed;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;tugitool iste võtma;superrannakindlus mängukann jää;mõjupiirkond mäletama hästi
riik reageering Euroopa;poolteist meeter tänapäevane;käima Haapsalu külg;stuudio tugitool iste;liiv vedama vedama;kanal šampaatia auto;kraadiklaas tunnetama toatemperatuur;kaljusein hea poliitika;kujutama muutuma uus
pind merevesi tase;väärtushinnang muutuma seoses;Põhja-Hiiumaa teatavasti ehitama;vigastama suplema klibupealne;kultuur era maa;tunnetama toatemperatuur meeldima;1000 2001 -ks;Mustamäe paneelmaja kraadiklaas;jõgi suue jõgi
austraallane professor Eerik;professor Senkovitš õpik;madal tase 44;tõusuvesit<SOS><SOS><SOS>tuve võit püsima;laine hullem no;tähendama kuus aasta;meeter arst ütlema;projekt Leningrad juhatus;komisjon rahvusvaheline komisjon
natuke aeg jutt;meede kasutama lega;mõõdistamine eelnema Kaarel;60 kino rand;tamm territoorium tamm;pakkuma viimane andmed;raport kena tabel;järsk järsk kaljusein;Kaavi sõda Kaavi
2000 102000 102100;pisike saar riigikesemine;magnetväli gaas koosseis;Tallinn-Riia maantee The;andma jumal ehitama;teatavasti piirkond ideaalne;töötama sajaaastane pump;jälgima konverents Okeaania;70 18 sõna
töö seotud elukoht;täpselt tooma kaasa;Kosoonustaja metallrõnk kinnitama;austraallane professor Eerik;no kujutama asi;valima kolm võimalik;meeter meeter 15;Ameerika õpetlane helikopter;kuulama mõjutama teadma
