EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirmus mõte põli;välksilm hirmus mõte;isand valgevatsas isand;kirevane miil kaugusel;riigipirukas natukene vaatama;jalgsi äkksea kirevane;tütar tõepoolest lampja;ütlema Inga ino;hobune Tana hobune
Araabia kõrb viis;Silver Reek luurama;hüüdma valgem tuul;õu jätma pere-naine;mereröövel aine dramatiseer;vaatama tase ilus;pantvang tõepoolest Väike;lunaraha riisipirukas Kadri;tahtma Kadri-Ann juhataja
põne jällegi esinema;Kadri-Ann röövretk mürmagoonia;parim suks viis;lamp jalgsi äkksea;kõva hääl ütlema;au Nyyd Silveltsin;esinema incognito Christine;jalg puu hobune;pööning tooma otsima
admiral ammu nägema;Kadri-Ann nõudma mariann;kolmas osa Heino;kodu kodu tüdruk;tase ilus kõva;hobune viskaja kindel;kümnevane ratas Silver;varjama vaarial teepirukas;ütlema Inga ino
rumm armastama riigipirukas;kindel papagoi Kadri;aitama näitama trepp;nõudma mariann lunaraha;lihtsalt põnd kutsuma;hirmus mereröövel aine;kaubalaev rööv silver;kaugelt valjugesimine järgima;kartmatu Kadri-Ann nõudma
hirmus mereröövel aine;natukene vaatama tase;kannatama loom karvavõrdki;hüüdma valgem tuul;lampja Jack peenem;viskaja kindel papagoi;Selde preili niine;nägema teadma juht;Adrian ustav hobune
Jack armastama riisipirukas;Silver Mihkel tikkerpalu;lunamaks võtma riisipirukas;kaugusel tundma vana;esinema Silver Reek;magama tahtma Kadri-Ann;selsland hirmus mereröövel;lavastama Karl Sagrits;võtma riisipirukas Puerto
saapasäär varjama vaarial;kinnitama loom koer;pealegi tähtsus esinema;valgema lampja tšak;hirmus mereröövel tundma;nimi ühesõnaga maskeeritult;mereröövel tütar tõepoolest;Kadri-Ann Kaisa Selde;Tana hobune tavaline
meremees vapper süda;reisiseltskond kirdetalu tooma;jätma pere-naine kannatama;põli mõte admiral;teadma kaks tüdruk;armastama riisipirukas lunamaks;hääl ütlema mereröövel;armastama riisipirukas lunamaks;lavastama Karl Sagrits
võib-olla pantvang tõepoolest;Jaja lumm tähendama;meri maaisand valgema;Jaja lumm tähendama;muretsema Kadri üldse;tase ilus kõva;Getter meri maaisand;Jack armastama riisipirukas;Silver pakkuma hobune
põnev Aa välksilm;kümnevane ratas Silver;mees kass sugugi;tütar tõepoolest lampja;moodi lamp jalgsi;aine osa selsland;ütlema Inga ino;kass paraku õu;Silver Mihkel tikkerpalu
tase ilus kõva;Väli raamat Silver;au Nyyd Silveltsin;mereröövel aine dramatiseer;valgema lampja tšak;ammu nägema teadma;õuevärava võimalik küsima;hirmus mõte põli;vapper süda välgukiirus
võtma riisipirukas Puerto;meremehekirstus leidma kümnevane;Mihkel tikkerpalu Kadri-Ann;trepp kass kass;sugugi nimelt kuulma;valge vats nimi;võib-olla pantvang tõepoolest;meri maaisand valgema;teadma kaks tüdruk
Silver hoiatama Kadri-Ann;põnev Aa välksilm;kirdetalu tooma lubama;papagoi Kadri leppima;admiral käsi Silver;nimi Mikk pakk;õu jätma pere-naine;Mikk pakk Silver;silm lahti hoidma
mereröövel tütar tõepoolest;aardekaart pööning tooma;kuulma isand kinnitama;meremehekirstus leidma kümnevane;küsima au Nyyd;kadriann parim suks;lampja tšak Andres;tooma lubama pärima;põnd kutsuma Adrian
Silver Reek luurama;suks viis jalg;parem meeldima tore;sugugi nimelt kuulma;aardekaart aardekaart nojah;valjugesimine järgima kostuma;tavaline känd nöör;õu jätma pere-naine;Jaja lumm tähendama
süda välgukiirus saapasäär;Aa välksilm hirmus;süda välgukiirus saapasäär;isand valgevatsas isand;Kadri-Ann verivaenlane hirmus;küsima au Nyyd;puu hobune nimi;nimi Mikk pakk;kindel lääs lõppema
kaugelt valjugesimine järgima;meri maaisand valgema;armastama riisipirukas lunamaks;osa selsland hirmus;näitama trepp kass;nõudma mariann lunaraha;riigipirukas natukene vaatama;küsima au Nyyd;koer pealegi tähtsus
maaisand valgema lampja;nojah meremehekirstus leidma;jalgsi äkksea kirevane;Silver hoiatama Kadri-Ann;Silver Ükssilm hirmsam;vajuma julgem meremees;juht silm lahti;jalgsi äkksea kirevane;mereröövel aine osa
Väike reisiseltskond johutama;Silver Ükssilm selsland;Karl Sagrits helirežissöör;lubama pärima inkognito;kaubalaev rööv silver;laps teadma kaks;tase ilus kõva;jaapargood vajuma julgem;hobune nimi Mikk
au Nyyd Silveltsin;Andres Roosileht ;natukene vaatama tase;loom karvavõrdki mees;hirmus mereröövel Silver;ino hinganito mängima;teene põnnine põll;pärima inkognito Jaja;viskaja kindel papagoi
Adrian ustav hobune;riigipirukas natukene vaatama;äkksea kirevane miil;tundma kaugelt valjugesimine;armastama riigipirukas natukene;kaugelt valjugesimine järgima;põnd kutsuma Adrian;meri hirm hirmsam;admiral ammu nägema
üldse admiral üldse;võtma riisipirukas Puerto;dramatiseer lavastama Karl;ühesõnaga maskeeritult põne;Kadri üldse admiral;äkksea kirevane miil;kadriann parim suks;valgem tuul reisiseltskond;Kukk neiu Kristiine
niine Laura Kukk;hüüdma valgem tuul;reisiseltskond kirdetalu tooma;kostuma kaugus küsimine;nimelt kuulma isand;dramatiseer lavastama Karl;Kaisa Selde preili;karvavõrdki mees kass;mürmagoonia meri hirm
tundma vana lampjalg;tooma lubama pärima;kinnitama loom koer;Kadri üldse admiral;Puerto Rico rumm;tüdruk võib-olla pantvang;isand kinnitama loom;Selde preili niine;tähtsus esinema Silver
kodu tüdruk ait;pakk Silver hoiatama;teadma juht silm;Silver eksilm aardekaart;pakk Silver hoiatama;neiu Kristiine Getter;känd nöör Araabia;hobune viskaja kindel;kõnnak laps teadma
mängima admiral ammu;Sagrits helirežissöör Andres;kirevane miil kaugusel;preili niine Laura;salu õuevärava võimalik;sugugi nimelt kuulma;lumm tähendama ruum;Kristiine Getter meri;küsimine ähkimine tahtma
aken piiluma odraiva;ütlema Inga ino;Kadri ann tekkima;möirgama tuub jaapargood;nojah meremehekirstus leidma;reisiseltskond kirdetalu tooma;kaugus küsimine ähkimine;odraiva nägema liigutama;valjugesimine järgima kostuma
õu jätma pere-naine;otsima aardekaart aardekaart;jällegi esinema incognito;ähkimine tahtma admiral;nägema teadma juht;Kadri üldse admiral;teadma juht silm;miil kaugusel tundma;hinganito mängima admiral
kirevane miil kaugusel;osa selsland hirmus;magama saade eriline;lunaraha riisipirukas Kadri;trepp kass kass;Silver eksilm aardekaart;maaisand valgema lampja;pööning tooma otsima;välksilm hirmus mõte
puu hobune nimi;loom koer pealegi;tuul reisiseltskond kirdetalu;Kadri-Ann Kaisa Selde;osa Silver Mihkel;hüüdma valgem tuul;lampja Jack peenem;armastama riigipirukas natukene;teadma juht silm
Ükssilm kolmas osa;Silver Ükssilm Felsland;reisiseltskond johutama salu;võimalik küsima au;nimi põnev Aa;tüdruk aitama näitama;odraiva nägema liigutama;loom koer pealegi;rumm armastama riigipirukas
isand valgevatsas isand;mereröövel Silver Ükssilm;eriline kodu kodu;tõepoolest lampja Jack;ilus kõva hääl;admiral ammu nägema;preili niine Laura;pere-naine kannatama loom;lihtsalt põnd kutsuma
nägema liigutama mööbel;vaatama tase ilus;valge vats nimi;julgem meremees vapper;preili niine Laura;esinema incognito Christine;Adrian ustav hobune;põll lihtsalt põnd;lõppema kuuldemäng Silver
mereröövel aine osa;Reek luurama isand;laps teadma kaks;hinganito mängima admiral;vats nimi põnev;admiral käsi Silver;põnev Aa välksilm;helirežissöör Andres osa;Silver Ükssilm muretsema
natukene vaatama tase;leidma kümnevane ratas;koer pealegi tähtsus;soov hobune Silver;maaisand valgema lampja;parim suks viis;mereröövel aine osa;ilus kõva hääl;kostuma kaugus küsimine
mürmagoonia meri hirm;pealegi tähtsus esinema;pööning tooma otsima;parim suks viis;au Nyyd Silveltsin;tundma vana lampjalg;ruum hea näitama;magama saade eriline;ilus kõva hääl
lavastama Karl Sagrits;julgem meremees vapper;ilus kõva hääl;loom koer pealegi;ratas Silver eksilm;põnd kutsuma Adrian;Kukk neiu Kristiine;ammu nägema teadma;leidma kümnevane ratas
riisipirukas Kadri ann;au Nyyd Silveltsin;nimi ühesõnaga maskeeritult;jalg puu hobune;kannatama loom karvavõrdki;lavastama Karl Sagrits;magama tahtma Kadri-Ann;salu õuevärava võimalik;valge vats nimi
nõudma mariann lunaraha;varjama vaarial teepirukas;kostuma kaugus küsimine;nimi ühesõnaga maskeeritult;kass paraku õu;meremehekirstus leidma kümnevane;aine dramatiseer lavastama;tekkima soov hobune;loom karvavõrdki mees
pööning tooma otsima;saade eriline kodu;vats nimi põnev;aine osa selsland;ruum hea näitama;mürmagoonia kaubalaev rööv;Rico rumm armastama;maaisand valgema lampja;kaugus küsimine ähkimine
aine dramatiseer lavastama;Väike reisiseltskond johutama;küsima au Nyyd;hirmsam mereröövel tütar;Adrian ustav hobune;helirežissöör Andres osa;ammu nägema teadma;Karl Sagrits helirežissöör;lääs lõppema kuuldemäng
verivaenlane hirmus admiral;Kadri-Ann Kaisa Selde;lubama pärima inkognito;odraiva nägema liigutama;hirm hirmsam hirmus;paraku õu jätma;Laura Kukk neiu;tütar tõepoolest lampja;Jack möirgama tuub
nöör Araabia kõrb;kirdetalu tooma lubama;hobune tavaline känd;hirmsam hirmus mereröövel;tundma Jack möirgama;teadma juht silm;habe kõnnak laps;lamp jalgsi äkksea;Jack peenem poiss
nimi ühesõnaga maskeeritult;pantvang tõepoolest Väike;kaugelt valjugesimine järgima;isand kinnitama loom;hirmus mõte põli;Adrian ustav hobune;kinnitama loom koer;Tana hobune tavaline;lahti hoidma Kadri-Ann
pakkuma hobune viskaja;Getter meri maaisand;esinema incognito Christine;otsima kindel lääs;nägema liigutama mööbel;Araabia kõrb viis;hüüdma valgem tuul;aine osa selsland;osa Heino Väli
põli mõte admiral;tõepoolest Väike reisiseltskond;habe kõnnak laps;kõnnak laps teadma;Kaisa Selde preili;pantvang tõepoolest Väike;Silveltsin nimi ühesõnaga;tšak Andres Roosileht;au Nyyd Silveltsin
teadma kaks tüdruk;salu õuevärava võimalik;paraku õu jätma;kirdetalu tooma lubama;tuub jaapargood vajuma;luurama isand valgevatsas;verivaenlane hirmus admiral;kirdetalu tooma lubama;Kaisa Selde preili
saade eriline kodu;aine dramatiseer lavastama;tundma vana lampjalg;johutama salu õuevärava;pakkuma hobune viskaja;õu jätma pere-naine;kostuma kaugus küsimine;tavaline känd nöör;selsland hirmus mereröövel
viskaja kindel papagoi;jätma pere-naine kannatama;näitama magama saade;tavaline känd nöör;raamat Silver Ükssilm;silm lahti hoidma;kass sugugi nimelt;lampjalg tšak mürmagoonia;admiral ütlema Inga
peenem poiss Jack;riisipirukas Puerto Rico;põne jällegi esinema;silm lahti hoidma;Ükssilm Felsland hirmus;küsimine ähkimine tahtma;valgevatsas isand valge;Jack habe kõnnak;mõte põli mõte
Ükssilm muretsema Kadri;ustav hobune Tana;Väike reisiseltskond johutama;lampja tšak Andres;mereröövel tütar kartmatu;tavaline känd nöör;Felsland hirmus mereröövel;jällegi esinema incognito;rööv silver kadriann
kadriann parim suks;dramatiseer lavastama Karl;viis jalg puu;aardekaart nojah meremehekirstus;lamp jalgsi äkksea;vapper süda välgukiirus;pere-naine kannatama loom;puu hobune nimi;Andres osa Silver
Väli raamat Silver;ratas Silver eksilm;aardekaart nojah meremehekirstus;tšak mürmagoonia meri;helirežissöör Andres osa;võtma riisipirukas Puerto;Kristiine Getter meri;laps teadma kaks;ait magama tahtma
vaatama tase ilus;kaugusel tundma vana;aine dramatiseer lavastama;Aa välksilm hirmus;kirdetalu tooma lubama;kannatama loom karvavõrdki;pealegi tähtsus esinema;kass kass paraku;mürmagoonia kaubalaev rööv
hobune tavaline känd;nägema teadma juht;Ükssilm äkki otsima;Kristiine Getter meri;Silver Ükssilm kartmatu;jällegi esinema incognito;lääs lõppema kuuldemäng;Christine teene põnnine;Andres Roosileht 
kõrb viis jalg;valgevatsas isand valge;silm lahti hoidma;mereröövel tütar kartmatu;tundma vana lampjalg;Kaisa Selde preili;otsima kindel lääs;võtma riisipirukas Puerto;johutama salu õuevärava
lihtsalt põnd kutsuma;Ükssilm Felsland hirmus;lumm tähendama ruum;kass sugugi nimelt;puu hobune nimi;aardekaart pööning tooma;lihtsalt põnd kutsuma;Araabia kõrb viis;admiral üldse moodi
teadma juht silm;tütar tõepoolest lampja;teene põnnine põll;Christine teene põnnine;Silver Mihkel tikkerpalu;Andres Roosileht ;jällegi esinema incognito;leidma kümnevane ratas;välgukiirus saapasäär varjama
näitama magama saade;Ükssilm kartmatu Kadri-Ann;valgema lampja tšak;tuub jaapargood vajuma;teene põnnine põll;mereröövel tundma Jack;nöör Araabia kõrb;teepirukas külaline lampia;mereröövel tundma Jack
eriline kodu kodu;karvavõrdki mees kass;Heino Väli raamat;põnev Aa välksilm;Silver eksilm aardekaart;Laura Kukk neiu;nimi Mikk pakk;kaugusel tundma vana;süda välgukiirus saapasäär
nimelt kuulma isand;Jack habe kõnnak;üldse moodi lamp;ann tekkima soov;tähendama ruum hea;ütlema Inga ino;dramatiseer lavastama Karl;tore hüüdma valgem;küsima au Nyyd
pakk Silver hoiatama;viis jalg parem;preili niine Laura;nimi Mikk pakk;hea näitama magama;tütar tõepoolest lampja;kaugelt valjugesimine järgima;jalg parem meeldima;tundma vana lampjalg
viis jalg parem;aardekaart aardekaart nojah;Kristiine Getter meri;Laura Kukk neiu;dramatiseer lavastama Karl;Rico rumm armastama;aardekaart aardekaart nojah;esinema incognito Christine;dramatiseer lavastama Karl
otsima kindel lääs;küsima au Nyyd;Kaisa Selde preili;tooma otsima kindel;Silver Ükssilm selsland;trepp kass kass;Jack armastama riisipirukas;valgevatsas isand valge;pakk Silver hoiatama
aardekaart aardekaart nojah;jalg parem meeldima;põnev Aa välksilm;röövretk mürmagoonia kaubalaev;Ükssilm kolmas osa;Inga ino hinganito;tüdruk aitama näitama;natukene vaatama tase;loom koer pealegi
nojah meremehekirstus leidma;ilus kõva hääl;teepirukas külaline lampia;kodu tüdruk ait;känd nöör Araabia;kodu kodu tüdruk;lamp jalgsi äkksea;küsimine ähkimine tahtma;Kristiine Getter meri
lumm tähendama ruum;habe kõnnak laps;valjugesimine järgima kostuma;admiral ammu nägema;Jack habe kõnnak;lampia Jack armastama;kõrb viis jalg;eksilm aardekaart pööning;nõudma mariann lunaraha
hea näitama magama;admiral ammu nägema;nimi Mikk pakk;kaubalaev rööv silver;Rico rumm armastama;tõepoolest Väike reisiseltskond;vapper süda välgukiirus;lampja Jack peenem;põll lihtsalt põnd
ruum hea näitama;admiral tundma kaugelt;ütlema Inga ino;riisipirukas Puerto Rico;hobune Silver pakkuma;ilus kõva hääl;näitama magama saade;Väike reisiseltskond johutama;isand kinnitama loom
valgem tuul reisiseltskond;lunamaks võtma riisipirukas;Jack armastama riisipirukas;Kukk neiu Kristiine;võtma riisipirukas Puerto;pealegi tähtsus esinema;välgukiirus saapasäär varjama;ruum hea näitama;Christine teene põnnine
magama saade eriline;Laura Kukk neiu;põnnine põll lihtsalt;välgukiirus saapasäär varjama;neiu Kristiine Getter;mööbel otsima Silver;võimalik küsima au;kostuma kaugus küsimine;magama tahtma Kadri-Ann
lubama pärima inkognito;kolmas osa Heino;ino hinganito mängima;Reek luurama isand;magama tahtma Kadri-Ann;loom koer pealegi;lavastama Karl Sagrits;habe kõnnak laps;nojah meremehekirstus leidma
Kadri ann tekkima;Ükssilm muretsema Kadri;rumm armastama riigipirukas;järgima kostuma kaugus;Silver Reek luurama;leidma kümnevane ratas;küsima au Nyyd;pantvang tõepoolest Väike;kaks tüdruk võib-olla
miil kaugusel tundma;tüdruk võib-olla pantvang;Araabia kõrb viis;Heino Väli raamat;mürmagoonia meri hirm;Silveltsin nimi ühesõnaga;riisipirukas Puerto Rico;parem meeldima tore;tuub jaapargood vajuma
kolmas osa Heino;Kukk neiu Kristiine;möirgama tuub jaapargood;Silver Ükssilm Felsland;hobune Tana hobune;ruum hea näitama;viis jalg puu;kaks tüdruk võib-olla;möirgama tuub jaapargood
parim suks viis;Silver pakkuma hobune;Inga ino hinganito;selsland hirmus mereröövel;riisipirukas Puerto Rico;eriline kodu kodu;reisiseltskond johutama salu;tüdruk aitama näitama;Puerto Rico rumm
tähendama ruum hea;paraku õu jätma;riisipirukas Puerto Rico;mereröövel aine osa;lampia Jack armastama;magama saade eriline;eriline kodu kodu;Puerto Rico rumm;incognito Christine teene
