EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valge ribal ERM;nautima päev pühapäev;rahvakultuur käsitöö rahvamuusika;maailm põhjus häbenema;regulakk email viimistlemine;seekordne moli vaevaliselt;Eesti-Soome ühispedu maja;näitama versioon lugema;no natukene kusagile
tarviline raha käepärast;tore lugu aasta;litr kandma tahtma;soe paik Emmaste;nonii aeg mõiste;toimuma väikesadam vaatama;eraldama seminar paaripäevane;Tallinn viimane kummaline;õnnelik päev Kihnu
niuke internatsionaalne pesake;rõivakomplekt üldiselt põhiline;Hiiumaa üldse saade;rahvariie lõppema 20;hea mugav ema;Sergod kõnelema kahjuks;Haapsalu ootama absoluutselt;Hiiu valts patsiust;inimene Helle-Mare kõmmus
puhkpill veeniilk mäng;tänav tänav muutuma;Kärdla kultuurimaja inimene;Tiisler härra kuulamine;pühapäev süda programm;Berk Jausa pühapäev;lauldu äsi kõlama;lõpetama kuulaja natukene;eeldus hiidlane võib-olla
riie tõepoolest Põhja-Eesti;kiiguul kuulaivas geenema;suu inimene sadam;küünal taas korraks;arhiiv leidma laul;pelguma päev Tibar;aeg ulatuma Rootsi;võistlus rääkima Euroopa;tundma koduselt arvama
Tallinna-keskne Tallinn keskne;rõivatükk suvi kandma;meri sõber ümberringi;salakirg käima vaikselt;kujundama vahemik maht;ywoot ilm soovima;kohalviibimine segama arvama;11000 raamat videokasse;piisavalt väike oluline
põll pits Pühalepapõll;Hiiumaa eraldama seminar;liit liige 10;Realis riie vähem;stuudio vaatama ilm;toimuma kell 11;informatsiooniline teadaanne juhtuma;Hiiumaa muuseum peavarahoidja;võib-olla sfäär muusika
geen kool koolaiv;aed jääma hiidlane;55 minut jutt;tegelikult asi algama;tunnistama juurika tegelikult;saade Tallinn stuudio;päev õppima rahvariie;Clarissa arve Vikerraadio;juukse-kandja natuke improviseeritud
näidis joonis kollektsioon;õnnestuma õnnestuma paat;parem parem lõunasadam;Eesti pidevalt ainuke;ots soe koht;Hiiumaa väikesadam kutsuma;Hiiukirjandus rääkima no;keskväljak kummaline lugu;kirjandushuviline kuskilt ots
natuke improviseeritud palmik;vanem naine kütu;naine pärit Ida-Virumaa;protsent hiidlane manner;emotsionaalne olemus intellektuaalne;lisaaeg selge inimene;leigar vikerraadio kuulaja;algus lõpp kaua;patseerima Hiiumaakeskkond tegelikult
meri tab Nortal;hiig veri kindlasti;kuuluma Eestimaa Eestimaa;püks tegelikult otsustav;unustama käima palmik;täpselt Marek kuulama;parem lõunasadam torek;tänama helitehnik Rein;sageli Hiiumaa tore
suvi lett tühi;arvama Hiiumaa rõivas;Hiiumaa suurim kirjanik;avanema kaduma piiritsoon;paistma entusiasm meeldiv;rada jõudma eile;lihtsalt mõtlema ootama;süda saatetund algama;täna otse Hiiumaa
rääkima meresõit meresõit;kodu tahtma Heltermaa;armastus ülejäänud asi;Ave alavain ütlema;emane ots soe;istuma Kärdla kultuurimaja;mulje jätma kohalik;parem parem lõunasadam;võib-olla teadmine paar
käiv küünal taas;iseloomustama hiidlane kirjandus;uurima test kirjutama;kaks inimene saatejuht;aktiivne liikumine toimuma;küsimus eestlane hiidlane;kümmekond minut Kärdla;narmasjuure täitsa Isamaa;poisike tegelema natuke
tsipa kõrgem oks;purjetamine ütlema aasta;tüüp koloriitne kirjandushuviline;kiirus osalema mise;surema tulenema üha;inimene jõudma sageli;praam tore sõitma;Villem pale maantee;kõnelema kahjuks eriti
maht kaija Urman;täis hääl mõjuma;välishiidlane kodu tahtma;nüüdne kell 13;areng ütlema hing;eraldama seminar paaripäevane;tuletis Estale aeg;laul pealinlane ütlema;helitehnik Rein Palo
tõsisem Hiiumaa arst;filmilugu tegelema viimane;arve Vikerraadio tänane;tänama helitehnik Rein;suu inimene sadam;mõistma hästi tänane;aeg hämar Kruuse;soovima kadu karjuma;lugema hiiglane lugema
sõna laevasõit tihti;seadma valmis hiiuriie;geen kool koolaiv;seelik kandis tervikkomplekt;nuga praktiline asi;11 ütlema nüüdne;ilmselt loetlema algus;aed rääkima hiinlane;pood pood tänav
tüütu nuhtlus lihtsalt;protsent olulisem arust;no romantilisem tõsisem;kultuurikolledž aeg töö;sündmus loomulikult variant;üldse pikalt kõnelema;päev rusuvalt raam;linnapea tool kõlama;tundma hetk tundma
purjetamine meresõit asi;panema suur tants;hea informatsioon muuseum;Kärdla kultuurimaja inimene;element Rootsi aeg;aeg hämar Kruuse;esimene külaline vappe;hiiglane olemine 100;Rein Palo terve
lõikama oks kala;värk tont tahtma;koolitama koolitus asi;vaja Eesti asi;andma jumal jääma;kaasa sõitma sõitma;kuulma tuul läänema;kirjutama kirjutama tähendama;virve hein Berk
üldiselt ilus tähendus;raadio arhiiv leidma;keel mõjuma halvasti;Tibar näitlik ywoot;algus leidma originaal;ütlema paluma helk;mängima Untsakas instrumentaal-vokaalansambel;hiiu laul lihtsalt;pelguma päev Tibar
laul lihtsalt ilus;tegu võistlus asi;tunduma Saaremaa vesi;kohapeal kasutus rahvariie;asi ajama ajama;hästi tänane päev;keskväljak kummaline lugu;ootama absoluutselt hiidlane;kell 11 ütlema
rahvarõigas Hiiumaa muuseum;meelitama ema lugu;neli viis kuus;Rootsi mõjutus arvama;nipp tantsima tants;külaline helgima Põllo;eelolev 55 minut;teistmoodi saarlane tõsimeelne;rõhk taastama 18
omamoodi tantsuseade õnnelik;paik Emmaste märahiidlane;Viljandi kool Viljandi;natuke kunstlik värskelt;tervikkomplekt asi kindlalt;hea meel rääkima;rõõmustama kohalviibimine segama;eelpool Lembit Sauer;aeg Hiiumaa suurim
alane Emmaste lane;tekkima viis minut;seilama tuul lõhn;vikerraadio kuulaja 40;vanaema areng seoses;filmilugu tegelema viimane;piisavalt lääs lõuna-põhja;ajal lihtsalt pahane;11000 raamat videokasse
juus palm palmik;kuulma hiiu naine;hiljem kurameerima tüdruk;üht-teist leidma kombineeritud;aeg nimoma sunnitult;Toomi kiri panema;tähtis sündmus loomulikult;päev Tibar hoora;loema värk no
Ullo Toomi kiri;praam ilmatum vahva;keskväljak aktiivne liikumine;sunnitult aas Tallinn;andma võlg Edgar;ülikoolipäev päev laulma;Marek Rätsep päev;jälgima asi ütlema;14 aasta Viljandi
muuseum arvama parem;paik rahvariie paluma;täpne töökoht nimetus;algama algabain kalmus;näitlik ywoot ilm;tänapäev üht-teist leidma;õigem tund Tarmo;koht tahtma tahtma;punane Hiiumaa tervik
ütlema lihtsalt muie;Tallinn tundma nädal;kaduma tantsija jälle;võistlus rääkima Euroopa;aeg seitsmeteistkümnes sajand;käima alane Emmaste;paaripäevane kutsuma noor;Õnnepalu jätkuvalt elama;aeg käima ruttu
kaunis maailm põhjus;piirivalve tsensuur piir;valgusvoor lihtsalt punane;saade Tallinn stuudio;suurem alus kümme;täis hääl mõjuma;stuudio vaatama ilm;petma luid saar;joonis kollektsioon huviline
nõukogu ajal lihtsalt;viga parajalt regulakk;teistmoodi saarlane tõsimeelne;hele meesin puhkpill;email viimistlemine konsu;viimane kaks tund;laskma looder Õmbel;süda tuksuma Paldiski;mäletama astuma Tallinn
parem parem lõunasadam;nuhtlus lihtsalt kannatama;algama algabain kalmus;internatsionaalne pesake kuulma;detail Hiiumaa no;pagas ütlema elu;õnnelik päev Kihnu;küsimus eestlane hiidlane;panema riietumine käima
hea informatsioon muuseum;paistma entusiasm meeldiv;tõepoolest Põhja-Eesti mälu;laevasõit tihti korraldama;protsent geen huligaanne;võistlus rääkima Euroopa;liin kobar Läti;riie tõepoolest Põhja-Eesti;Hiiumaa rahvas kaks
hiidlane nägema sisejalg;südamekollektiiv osa mõnus;terve suvi kaasa;arve Vikerraadio tänane;selge inimene esimene;ootama närviliselt uksepealne;vaip vidioopiv ooper;ots meri Emmaste;eriti tõsiseltvõetav pealegi
nüanss aeg-ajalt meel;ootama närviliselt uksepealne;nõukogu nõukogu aegne;suurim kirjanik põhielu;pusima küsima toime;inimene saatejuht istuma;keskne jutt lõpmatus;mõistma hästi tänane;aeg seitsmeteistkümnes sajand
kujutama no romantilisem;kindlalt tundma natuke;katkestama raske töö;mees ootama närviliselt;asi nonii aeg;proovima selg ülikoolipäev;laul laulma kool;Hiiu polka Hiiu;Hiiumaa asuma sageli
asi armuke staatus;puhkpill veeniilk mäng;tarviline raha käepärast;raadiojuma jääma Tallinna-keskne;inimene saatejuht istuma;Pühalepa Badespaan jõudma;ajal mäletama astuma;andma ütlema 80;viimane 10 aasta
Euroopa Euroopa tipp;jätma pood pood;tervikkomplekt nägema pidupäev;tegelema viimane aeg;oskama kaua aeg;sõitma august lõpp;päev ütlema 100;laul Ervin Lillepea;80 protsent hiiglane
nimelt Marek Rätsep;asi kehvem värk;asi eraldi kott;sajand rõivakomplekt üldiselt;majutus nägema Realis;küla lihtsalt mõtlema;võistlus rääkima Euroopa;Toomi kiri panema;elama Hiiumaa saar
närvitsema täpselt Marek;rahvariie leidma lihtne;tohtima teatud kehas;hetk tundma Rootsi;teema noor oskama;tavapäev seelik valgem;nägema teema aktiivselt;täis rind vaja;tähendama Hiiumaa aeg
elutunnetus kujutama hiiglane;panema tarvilik arstirohi;viima minut jääma;tähtis andma raadiokuulaja;vaatama saar samane;kuulma hiiu naine;jätma kohalik ajaleht;aeg kodu mees;elama kirjandus 11000
siiamaani töö siiamaani;uurima asi täpselt;rivistuma muusikaline kollektiiv;Parle elm tagurpidi;usk autoriteet teatavasti;viima minut jääma;purjetamine küsima jõudma;kaks tund stampküsimus;arvama Hiiumaa Eesti
keskväljak aktiivne liikumine;juht Tarmo kirjanikuhärd;tahtma tänama helitehnik;närviliselt uksepealne naine;ots seikleja seikleja;aeg plaan osa;ilusti kõlama sajand;rahvakultuurieluvedaja täpne töökoht;mõtlema ootama lihtsalt
seelikutriip põll pits;laskma Hiiumaa voolama;edasine plaan sättima;55 minut jutt;pidevalt ainuke admiral;näitama versioon lugema;kõrge Andrus algama;Estale aeg võib-olla;suurem alus kümme
Tarmo Tiisler härra;mängima nimelt Marek;Saaremaa Tallinn Haapsalu;kõrge Andrus algama;oskama tantsima tantsima;ootama huga paat;tavapäev seelik valgem;tirima rull Parle;asi päev loomulikult
süda programm stuudio;ilusam rõivakomplekt panema;tore terviklik kaunis;pre siiamaani töö;raskem raskem suhtuma;ki-saiaraha kodu tarviline;algama ülikool päev;korraldama Hiiu purjelaev;õndsus väsima toetama
keskväljak kummaline lugu;võib-olla Hiiumaa arutlus;komponent omane hiiu;pakkuma vana rõivatükk;saar kallas ootama;55 minut jutt;teenima lisapunkt Horvaatia;Käina kant jääma;40 minut osa
petma luid saar;riietumine käima ruttu;kuulaja Kärdla keskväljak;viimane kummaline nädal;elama inimene silm;tänama helitehnik Rein;majutus nägema Realis;Gerla tahtma tänama;jääma eelpool Lembit
lihtsalt natuke kannatus;juukse-kandja natuke improviseeritud;laulma kool kuulaivas;palmik siduma eriliselt;hele meesin puhkpill;linnapea tool kõlama;saar rääkima natukene;peavarahoidja tegelikult asi;kirjandus 11000 raamat
Hiiumaakeskkond tegelikult inimene;ajalugu mütoloogia emotsionaalne;Eesti raadio arhiiv;viis minut aeg;uks avama inventar;ülejäänud asi armuke;sõitma august lõpp;hiiglasesson jälle raskem;ajama põlv vähma
asi huvitama natukene;aegne Sergod kõnelema;inventar laenutama isiklikult;päev Hiiumaa rahvariie;jõudma küsimus vale;sadam kindlasti kena;pilvik kultuurimaja juhataja;inimene inimene unistama;seltskonnatants hiljuti aasta
hing areng pidevalt;emotsionaalne olemus intellektuaalne;saar elanik arv;no Eesti mitmerõivakomplekt;saar hele meesin;jõudma Lauter kohasta;lugema viis minut;kohalik ajaleht avaldama;neli viis kuus
suurim kirjanik põhielu;süda põksuma välishiidlane;Gotland Soome Rootsi;praktiline asi eraldi;saar sadam seilama;tähtis sündmus loomulikult;Vene piirivalve tsensuur;Pühalepa Badespaan jõudma;raadiojuma jääma Tallinna-keskne
mõiste vähe pikem;keel oskama võib-olla;element Rootsi aeg;jonn ribal varvas;muutuma tingimata asi;Urman ütlema teadma;tahtma tänama helitehnik;vahekirjanik härg trahv;näiteks Gotland Soome
sündima Tallinn Pelgulinn;aasta aasta minek;lint juus hoidma;siga Kirjanik liit;andma Hiiumaa tähendama;tunduma pillimängija hilja;admiral härras öö;päev töö rändama;no romantilisem tõsisem
noor kirjandus vanem;Õnnepalu jätkuvalt elama;keel täis rind;Marek Rätsep päev;suhteliselt eriline no;õnnelik päev Kihnu;sattuma tundma koduselt;tähendus loomulikult naine;inimene nõukogu ajal
muuseum joonis foto;rahvus andma jumal;voolama hiig veri;Lauter kohasta väiksem;vend ike tegelema;rääkima Marek Rätsep;küsima küsima elama;Rätsep mängima Untsakas;Hiiukirjandus rääkima no
tants piibel hiiu;laul pealinlane ütlema;hiidlane oskama purjetama;spetsiifiliselt vene film;panema arust mander;küla rõõmustama kohalviibimine;kaotama kiiresti ö-täht;arvama rootslane pikk;funktsioon ilu praktilisus
rahvariie diplomitöö teema;veri panema sõltuma;funktsionaalne ülesanne puhtilu;Hiiu purjelaev selts;paat Hiiumaa enamus;Tarmo Tiisler härra;minut kolm inimene;Viljandi kultuurikolledž aeg;võte näima humoorikas
Edgar Lille valge;oskama ütlema kuskilt;hiiglane loema värk;süda pühapäev uuesti;padi asi aed;pilvik kultuurimaja juhataja;Zero tingimata lausa;kirjanik põhielu mõõduskul;mees mees meri
muuseum nägema teema;riidik ülimoodi asi;tõsiseltvõetav pealegi Sergol;süda tuksuma Paldiski;hing areng pidevalt;süda põksuma välishiidlane;hiilane küsima unustama;filmilugu tegelema viimane;väike asi sealjuures
mütoloogia emotsionaalne olemus;hiidlane õieti aru;teadaolev hiiutants hiiu;isekeskis Pühalepa Badespaan;raskem suhtuma Ave;puhtilu kaugele kuulma;alustama Tantsukeel välisjalg;pidevalt ainuke admiral;Lembit Sauer ütlema
esimene külaline vappe;nõndanimetatud seltskonnatants hiljuti;august lõpp sõda;manner kaotama kiiresti;valge ribal ERM;tab Nortal vaatama;tõusev päike tuletis;kellaaeg vorst juust;päev Tibar hoora
rahvus keel ajalugu;tublisti töö põld;aeg-ajalt meel Helle-Mare;Kärdla keskväljak Tallinn;hiietants Hiiumaa andma;karjuma loid kodu;panema selg kirikuminek;raamat suuremõisa üksinda;eestlane Hiiumaa hiidlane
Palo terve suvi;siiamaani mõtlema aasta;lane kõrge saarlane;Clarissa arve Vikerraadio;niiviisi proovima proovima;tundma koduselt arvama;entusiasm meeldiv üllatus;arhiiv leidma laul;arstirohi ki-saiaraha kodu
elanik arv nõukogu;panema algus lõpp;ütlema juht Tarmo;Helle-Mare mõte isiklikult;pood pood tohutu;rusuvalt raam jõudma;käima alane Emmaste;rada suvi kahekordistuma;kont noorem mees
elama elu maailm;täpselt oskama ütlema;internatsionaalne pesake kuulma;tants nipp 2000;vanem härras usk;Voolm Paavel tirima;sadam närvitsema täpselt;rahulik asi arvama;mõtlema aasta aasta
ütlema elu nimetus;Sauer ütlema vaja;uks avama inventar;sõitma näiteks Gotland;soe koht soe;ütlema armastus ülejäänud;Voolm Paavel tirima;laulupäev tantsupidu loomulikult;tarvilik arstirohi ki-saiaraha
1500 mängufilm 1000;Tallinn linnapea tool;alus kümme tutvusringkond;Edgar Lille valge;elama simmane elama;polka Hiiu valts;puhkpill veeniilk mäng;ütlema jalgpallihuvi niuke;jumal elama ennekõike
mai mälu 100;elama 92 sajaprotsendiline;värk no Dean;Tiit Karuks süda;andma ütlema 80;tantsima teadma ootamatult;rekordselt sõit seekordne;sisejalg mõtlema asi;lääs lõuna-põhja ida
aasta lisa ilmselt;terve suvi kaasa;valge ribal ERM;väljaskäija pere küla;kenasti paik no;püüdma vanasti sakslane;jõudma Lauter kohasta;Soome Rootsi no;lammas hull vana
kool laev kaastuul;eemale ajama põlv;taim tänav kelder;teenima lisapunkt Horvaatia;andma pate andeks;vene film üritama;lahkelt uks avama;võtma liit liige;seikleja seikleja loomus
arust nägu vabadus;ümberringi sõitma saam;Euroopa Euroopa tipp;juga rahvakunstis Leigri;melool Villem pale;nägema kolm inimene;nõukogu aegne nüanss;muuseum üldse eksisteerima;minut väljak osa
Eesti raadio arhiiv;võte näima humoorikas;Emmaste tärkem küla;jääma reisija Tibar;tuba BF3 Romm;arvama Ullo Toomi;värk no Dean;lapsepõlvetunne buss sõitma;tahtma tahtma tund
Leigri loominguline vähendatud;sidumine panemine punumine;regulakk email viimistlemine;Tallinn muuseum joonis;alane Emmaste lane;alustamine alustama Tantsukeel;Hiiumaa enamus külaline;telefoninumber soovitama sullegi;päev inimene inimene
Joy seotud kirjanik;rääkima Euroopa Euroopa;selgeltvaheti haiglane saarlane;sealjuures nipp tantsima;virve hein Berk;mäng Twana lammas;lihtne aastakümme muuseum;veeniilk mäng Twana;meel purjetama purjetamine
aasta aasta minek;Rootsi aeg ulatuma;hiidlane hiiglane hiiglane;asi algama ülikool;tervikkomplekt tervikkomplekt asi;email viimistlemine konsu;regulakk email viimistlemine;Paypa Liimeetrimine konsulaat;Twana lammas hull
tühi hilisem aeg;saarlane elutunnetus kujutama;Välinem välimine külg;11 ütlema nüüdne;suvi kandma hirmus;nõukogu nõukogu aegne;buss sõitma kärglaps;Vene piirivalve tsensuur;sõitma sõitma näiteks
eelolev 55 minut;ots seikleja seikleja;Horvaatia sealkandis purjetamine;viide minut no;küsimus vale küsimus;jätma kohalik ajaleht;seelikutriip põll pits;tuba BF3 Romm;jääma veidi teadma
80 protsent olulisem;riie käis suhteliselt;palm palmik pähepanek;loomus inimene 80;inimene kujutama no;valge ribal ERM;pood tohutu jahmatus;värk no Dean;kuulama jõudma tegelikult
