EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usaldusväärsus eelima teadmine;aasta arengukava puudutama;keel oluliselt rikkam;lamporis üha päriselt;elav organism klient;stuudio inimene eesti;näiteks võtma keel;teadus keelearendus orienteerima;2010 sügis juurutatav
laiemalt meedia kõne;viis parkimine keel;õigus teadlik meediakeel;koolikeel kool õppima;privet leiblon mõiste;tähtis keelenorm uss;internetikasutaja keel rääkima;tõlkima tegelikult eesti;inimene keskkond naljalt
sõna esile ilukirjandus;roll tahtma vestlus;emakeeleõpetaja õpetaja selgelt;asi ühiskond esitama;suutma realiseerima õige;keel tulemus inglise;keelehajumine oluline tahk;tuum keel käsiraamat;võimalik seadus tõlgendus
nägema keelekorraldustoimkond roll;uus meedia internet;tekkima hea õpikutoimetaja;haridusministeerium algatama rektor;näitama erinevus rühm;noor eestlane eesti;keelekorraldus alus vajama;õiguskeel külg käibekeel;eesti keel kõneleja
ühisosa aeg meedia;emakeeleõpetaja õpetaja selgelt;lõpp saatejuht keelealane;veste ühesugune keel;aeg hajuma lingvistika;no harjuma koolikeel;muutus teoreetik keelepoliitika;meedia kõne aine;sõnaraamat ametlikkus tegelikult
viis teatud nüanss;nädal keeletoimkond paide;asjalik hariv tekst;väidetavalt odavam tundmatu;ID-kaart nimelt salastatud;naljalt õppima keelealune;naeruvääristama sotsiolingvistika keelekorraldusteotik;valdama ilmsiks keeleoskus;eesti keel antud
kujunema rühm keel;õigusloome omaaegne osakond;õppekava ainekava olukord;jõudma tingimata põhiuudis;andma keelekorraldus alus;Eesti tõsine küsimus;jõudma aeg eesti;inimene keel teadus;rääkima uus õppekava
hajumine teema tegelikult;juhataja justiitsministeerium võimalik;kehv kvaliteet toode;meediauudis asjalik artikkel;utreerima ütlema eesti;harima eestlane harulisemine;keelearendus orienteerima oskama;roll Eesti keel;natuke rääkima üldiselt
õpikukirjutaja õnn kirjastus;toode ostma viies;tihti raske minister;rikkam oluliselt õpetaja;tendents paraku raamat;Sotsio lingvist võib-olla;keelekorraldusteooria võtma jutt;lennukas keel arendaja;üritama inglise sõna
film kirjeldav sõnavara;raamat kolleeg naer;2017 eelnõu kujundamine;õnnestuma suuresti küsimus;tootma pakendama leidma;ütlema keelenorm soovituslik;keelemuutus teoreetik naeruvääristamine;esiteks lingvistika avalik;rääkima veidi eesti
sõna oluline teadmine;keel tuum püsima;lingvistika avalik tulemus;saatma laiali organisatsioon;tegelikult uuring sõnavara;jõudma Tallinn Ülikool;täheldama esiteks lingvistika;no harjuma koolikeel;eesti keel ühisosa
õigusloome omaaegne osakond;koostöö töö õpilane;vajalik tekitama õpe;vaade ühisosa aeg;punkt kirjas eraldi;selts keeletoimkond vanem;võib-olla keel muutumine;inglise keel kohustus;võib-olla tunduma naljakas
kõne aine säli;näige äri kultuuriuudis;nähtus eri sõna;korraldusteooria suunama nimelt;ütlema lause näide;tõsisem harima eestlane;keelesõnum mikrofon jõudma;vabadus eriti lingvistika;ühisosa kaks kolmandik
põhimõte esitama uudis;korraldusteooria suunama nimelt;üliõpilane tegelikult naeruvääristama;aru lihtsalt naeruväärne;toode ostma viies;emakeeleõpetaja rääkima keel;lingvistika Sotsio lingvist;mõte koolikeel õige;riik riigikogu rahvas
2002 2010 põhimõtteliselt;rääkima näiteks koolisituatsioon;europoliitiliselt oluline valdkond;aru meediauudis asjalik;talg no näiteks;vestlus keel hajumine;silm oluline keel;ütlema köögikeeletase tekkima;tegelikult eesti keel
kooliharidus õigus haldus;meetika õigekiri kaks;saatejuht väike mõtisklus;eri sõna lamporis;tekst keel alluma;kodulehekeel sõnum punkt;tõsine teema keel;keeletoimkond vabatahtlik põlvkond;geograafia ühisosa tegelikult
nimelt rühm variant;keel põikama natukene;keeletoimkond vanem kogemus;veidi utreerima ütlema;kuri tendents paraku;muutus teoreetik keelepoliitika;toimiv keel selge;põhisõnavara grammatika kooliminek;juhtuma rääkima üldse
keelekorraldus pahandama rääkiv;keelekorraldustoimkond roll lähem;pahandama rääkiv halvasti;tegelik algupära Eesti;muutuma kaduma muutumine;jällegi keel viima;no harjuma koolikeel;töö õpilane keeleline;jõudma aeg eesti
eesti keel arengukava;äärmine juht märkis;keel käsiraamat vajalik;koolikirjandus tunduma imelik;seisukoht võtmine punkt;keel olukord üritama;vestlus keel hajumine;keelealane mõtisklus privet;küla Tallinn Ülikool
näiteks meedia meedia;kauplusekett müüma nii-öelda;Krista kerge kabinet;saade tooma režissöör;teema eesti keel;õppima keelealune põhisõnavara;ütlema keelenorm õigusnorm;puhtalt teadus keelearendus;eesti keel juhtuma
kiiresti arenev teadus;visuaalselt keelesõnum saade;poliitiline poliitiline protsess;vaja senine märgatavalt;rääkima soovitus andmine;täheldama esiteks lingvistika;noor keel oluliselt;mõttekaaslane rääkima inglise;inglise keel valdav
inglise sõna oluline;keeleline areng ühistuumaleidmine;olulisem doktoritöö jõudma;klikkima vastav ling;protsess vastane juht;enamik keel põikama;mõte koolikeel õige;seadus tõlgendus leidma;rääkima inimene keel
võlaõigusseadus lihtne inimene;tähendus keskne vahend;koolikirjandus tunduma imelik;meedia tooma hästi;primitiivsem ebaadekvaatne maks;vaatama Eesti taasiseseisvumine;lingvistika avalik tulemus;meediakeel muutuma primitiivsem;küsima logima ID-kaart
atribuut kujundlikult ütlema;mikrofon jõudma Tallinn;õige motivatsioon emakeeleõpetaja;päriselt aru vaatama;vastav ling tänane;keel inimene keskkond;häälekalt ühisosa keelekorraldus;nädal keeletoimkond paide;19 20 mai
haakuma jurist dispuut;aine suutma realiseerima;artikkel tulemus natuke;kogemus arengukava meeldima;tekkima efekt hetk;olukohane keelevariant argipäev;teema keel hajumine;asjatundja tekstilingvistika pragmaatika;inimene võimalik seadus
iseasi realiseerimine õpik;teadusuudine tooma sundima;kolleeg keel abstraktsus;kodulehekülg tervisekaitse tervisekaitse;halvasti vaatama tegelikult;nädal keeletoimkond paide;kool rääkima laiemalt;mikrofon jõudma Tallinn;näiteks meedia meedia
ühisosa tegelikult kool;keel hajutama tuumik;haridusminister haridusministeerium valitsus;hästi teretulnud aktuaalne;roll tahtma vestlus;lisa erialakeel kava;kaugenema rääkima õiguskeel;Eesti käive sõna;mõte koolikeel õige
WK kommenteeritud uudis;lõik avama tähendama;seadus tõlgendus leidma;mõte oluliselt vähenema;probleem inimene eriti;keel tahtma avalikkus;keel õpetama lihtsalt;ühemõtteline selge keelemuutus;spetsiaalselt mõeldud kaubamärk
õppimine alus õige;asi tagama üldoluline;esitama uudis WK;lisa saatejuht väike;kohustus tekkima efekt;selge keelemuutus teoreetik;keel inimene keskkond;keeleline areng ühistuumaleidmine;näide poeetiline tsenonüümia
mõiste väljend aasta;teadmine andma aru;ajaliselt kvalitatiivselt oluline;kaugenema ülejäänud ühiskond;tahtma riik säilitama;olukord keel teadlikult;naeruvääristama kolleeg keel;riigiamet tõlgendus nii-öelda;areng meedia rääkima
olemus mõistetav ühisosa;kool õppima mõtlema;jõudma kindlasti kiri;seisma vapralt professor;sundima rääkima inimene;koolikeel kool õppima;keel muutumisteooria autor;tõlgendus nii-öelda pretsedent;elamus rikkus tunnus
Dave maksma selge;tegelema populariseerimine teadlane;õiguskeel vahendamine kodanik;keelenorm vaja keel;ime aeg ütlema;keel valdav kakskeelne;erialane kommunikatsioon Kuima;külg käibekeel produtseerima;laiem üldsus silm
koolikeel õige sõna;ütlema õigusloome omaaegne;televisioon leht ühiskond;eksitav väitma praegult;diskursus teooria raamat;keel sõnum kahekümnes;keel sõnum kahekümnes;keel abstraktsus mõtlema;sattuma 78 2010
laiem üldsus silm;halvasti raamat suunama;lugemus väiksem asi;evima emakeeleõpetaja meedia;keelekasutus kujunema erinev;kakskeelne noor eestlane;sõnavara võimalik inimene;vaja tähendama jurist;maksma selge keel
tõsisem harima eestlane;tänane päev inimene;asi ühiskond esitama;autor lugema keelekorraldusteooria;noortekeel uus internetikasutaja;kõne aine säli;keskkond keelekasutus kujunema;eirama meetika õigekiri;e-vahendus soovitus rubriik
ükskord kolm õppekava;kogunema paide kahepäevane;liikuma väga-väga kitsalt;jälle põhjanaaber pöörduma;kolleeg põhitulemus termin;lingvistika Sotsio lingvist;paratamatu olukord keel;kommertskanal jällegi keel;naer vääristamine tendents
paide kahepäevane seminar;usaldus väärne mõte;eriline keskkond igapäevaselt;roll lähem seitse;teadlikult ühisosa andma;probleem keelehajumine oluline;maksma selge keel;lihtsalt keskkond keelekasutus;Ülikool algatus teatud
enamik rahvas mõistagi;mõistagi õiguskeel vahendamine;mõistma avalik konverents;liiati vale tegelikult;meedia tooma hästi;internetikasutaja keel rääkima;noortekeel uus internetikasutaja;Tallinn Ülikool algatus;vältima fetišeeritud aru
rakenduslingvistika professor Krista;kasvama ilukirjandus lugemus;väärne kommunikatsioon oluline;moodne haridus säilitama;oluline osa inimene;ütlema keel võrdlema;keel teadlane kasutama;uus internetikasutaja keel;asjatundja võib-olla antropoloogiline
tooma režissöör Anna-Maria;vahendama europoliitiliselt oluline;lisa erialakeel kava;Krista siduma aastakümme;kaup juht eksitav;rõhutama noor keel;õiguskeel vahendamine kodanik;ütlema aastakümme emakeel;ostma viies juuni
motivatsioon emakeeleõpetaja õpetaja;kaubamärk tegu toode;kerge arenema huvipakkuv;koolisituatsioon tihtilugu juhtuma;arenema huvipakkuv vestlus;keel instituut puhtalt;õige motivatsioon emakeeleõpetaja;huvipakkuv vestlus keel;natuke pikem vorm
osa inimene võimalik;prisma tootma toidukaup;võõrsõna leksikon ides;arengukava puudutama arengukava;tulemus inglise keel;nädal küla Tallinn;populariseerimine teadlane keel;tahtma kõne jaa;keel loomulikult muutuma
hea õpikutoimetaja kontingent;teadusministeerium roll tahtma;aine suutma realiseerima;visuaalselt keelesõnum saade;pidevalt rääkima viis;lingvistika avalik tulemus;nädal küla Tallinn;naeruvääristama kolleeg keel;evima emakeeleõpetaja meedia
teadusuudine riiklikult olulisem;arusaadav sõnavara vajalikkus;seisma vapralt professor;saatejuht Mart Ummela;tekkima olukord lingvist;keel muutumine grammatika;nädal keeletoimkond paide;eestlane nõudma häälekalt;nii-öelda toode paljastama
eputis termin asi;tagasitulek asi õigustama;väljend aasta jõulisemalt;teisalt teema haakuma;meedia kool ainus;rääkima viis moodne;aeg hajuma lingvistika;fikseerimine rääkima soovitus;rääkima inglise keel
poeetika mittevaldamine viga;kirjas keel muutumisteooria;keelealane mõtisklus privet;meedia kanal kaasa;noor valdama ilmsiks;koordineerimine andma keelekorraldus;mõttekaaslane rääkima inglise;õigus halduskeeleteooria korraldusteooria;Dave maksma selge
meediauudis asjalik artikkel;emakeel senine kaitsma;kontingent jutt haridus;üldoluline juriidiline Dave;punkt tegelema populariseerimine;2010 valima keeletoimkond;kõne aine säli;kõneleja aru tõsine;punkt vikerraadiopunkt e-vahendus
lõpuks aktuaalne teema;olukohane keelevariant argipäev;neli aasta küsima;raamat Inglismaa väljaantud;tulemus ütlema kuri;noor keel laen;keel kaugenema ülejäänud;avalik konverents ütlema;puuduma tõlkima tegelikult
mõistma avalik konverents;häbistama noor seee;vähemasti 2000 kroon;ilmselt oksake lennukas;inimene õpetama arusaadavam;toimiv keel selge;vajadus emakeel senine;fikseerima õigekeelsussõnastik seletussõnaraamatu;jõudma selgitus tegelema
seminar mõte toimkond;läbima mõte oluliselt;terminoloogia seadus Iraak;andma ilmuma maksuamet;oskama ütlema plahvatuslik;vabadus eriti lingvistika;jõudma Tallinn Ülikool;kabinet rääkima veidi;europoliitiliselt oluline valdkond
mõte elu talg;tarbijaõigus töökaitse kodulehekülg;oluliselt vähenema tendents;kuuluv ettevõte tootma;oskama uudis esitama;kõneleja aru tõsine;teadlane keel kaugenema;keel elav organism;mikrofon jõudma Tallinn
2011 2017 eelnõu;esitama uudis WK;õigekeelsuskomisjon järglane komisjon;ühisosa aeg meedia;tuumik no harjuma;puuduma tõlkima tegelikult;aasta küsima keeleteadlane;kokkuvõte ütlema muutus;võõrsõna leksikon ides
rääkima uus õppekava;atribuut kujundlikult ütlema;nõukogu ajal teadlane;2010 sügis juurutatav;teadmine aine test;õigekeelsussõnastik seletussõnaraamatu võõrsõna;rahvas mõistagi õiguskeel;parkimine keel loomulikult;raamat kolleeg naer
kool ainus veidi;köögikeeletase tekkima tõsine;tuul jääma hea;põhimõtteliselt võib-olla kümme-viieteist;juhtuma juhtuma rääkima;kaugenema rääkima õiguskeel;eesti keel arengukava;Krista kerge kabinet;käibekeel produtseerima näiteks
Krista kerge nädal;arendaja tiib liikuma;juristiharidus jurist magistriharidus;õigekiri kaks kord;võõrsõna leksikon ides;eestlane nõudma häälekalt;uuring sõnavara kaasama;avaldama soovituslik sõnaraamat;aspekt tahtma riik
populariseerimine tänane päev;teadus nimelt kaks;puu tübi puu;vähenema tendents haridusminister;tugevasti no vaatama;tuum õppekava rääkima;teaduskeel vajama lisa;murdeet rühmakeel olukohane;teatud uudisteliik näiteks
oluline keel kooshoidmine;keelehajumine oluline tahk;kaamera suutma lisama;muutumisteooria autor lugema;andmine demokraatia vastuolu;valima keeletoimkond vanem;rühm keel teadlane;mõistma tegelikult õigus;tunnus aeg usaldusväärsus
nõndanimetatud uus meedia;arutama kirjas keel;erinev kontakt erinev;Dave maksma selge;elu talg no;emakeel senine kaitsma;vabadus eriti lingvistika;õpikutoimetaja kontingent jutt;sõna Krista siduma
instituut puhtalt teadus;Mart Ummela kuulamine;jääma juht kiiresti;arutama lisa saatejuht;tervisekaitse küsima logima;sõnastamine oluline uustoimkond;kõneleja aru tõsine;Mart Ummela kuulamine;keel arengukava saatma
hõlmama keskkond teisalt;erinevus rühm häbistama;tekkima efekt hetk;hästi paindlik ainekava;märksa täpsem vast;tekst muutuma aru;lõpp saatejuht keelealane;kolleeg põhitulemus termin;osakond juhataja justiitsministeerium
tiib liikuma väga-väga;selgitus mise naeruvääristatud;teooria raamat Inglismaa;esiteks lingvistika avalik;näide selgitus mise;lingvistika asjatundja tekstilingvistika;puuduma tõlkima tegelikult;näiteks hiljuti lugema;oluliselt rikkam oluliselt
õppekava pidevalt uuenema;kuuluv ettevõte tootma;õnn kirjastus tekkima;senine märksa täpsem;vanem kogemus arengukava;tendents tahtma kõne;haridus dialoog rõhutama;küsimus arutama lisa;korraldus kooliharidus õigus
mõte hästi paindlik;näiteks film kirjeldav;menukas kirjastus idee;rühmitumine postmodernistlik noor;esitama hajutama jälle;valdkond pidevalt rääkima;rääkima uus õppekava;esitama põhimõte esitama;rääkima aine sõna
europoliitiliselt oluline valdkond;riik säilitama moodne;riiklik ülesanne riiklik;kindlasti kiri sekk;arengukava puudutama arengukava;erialane kommunikatsioon Kuima;võtma jutt avalikult;artikkel arvamuslugu veste;väga-väga kitsalt oksake
maailmafoorum erinev ajakiri;tootma pakendama leidma;poeetika mittevaldamine viga;mõeldud kaubamärk tegu;pragmaatika diskursuseteooria koor;kommunikatsioon olemus mõistetav;väärne kommunikatsioon oluline;kriteerium kommunikatsioon olemus;algus rääkima uus
üritama inglise sõna;78 2010 valima;e-vahendus soovitus rubriik;Tallinn Ülikool algatus;no vaatama Eesti;rääkima rääkima aeg;sõna õppima aeg;ajaleht jõudma selgitus;vale tegelikult koostöö
meedia tagasitulek asi;teatud nüanss uuendama;vastane juht jõudma;koosseis kogunema 19;kiri sekk meedia;norm fikseerimine rääkima;professor Krista kerge;kutsuma stuudio inimene;haridus teadusministeerium roll
vorm lehekülg nii-öelda;ID-kaart nimelt salastatud;klikkima vastav ling;vabariiklik õigekeelsuskomisjon järglane;Selver prisma tootma;maksma selge keel;põhiharidus tuum inimene;hästi teretulnud aktuaalne;tõsine küsimus näiteks
aktuaalne teema eesti;Inglismaa väljaantud menukas;maailmafoorum erinev ajakiri;Iraak riigikogu täis;artikkel tulemus natuke;õiguskeel vahendamine kodanik;õigekeelsuskomisjon järglane komisjon;teleuudis jõudma kindlasti;asi tagama üldoluline
näiteks koolisituatsioon tihtilugu;jääma juht kiiresti;tunduma naljakas geograafia;arvama 2010 sügis;uuring tegelikult uuring;teadlane keel kaugenema;kodanik vaja senine;tulemus ütlema kuri;asjaõigusseadus võlaõigusseadus lihtne
keel oluliselt rikkam;nimelt suur haruldus;tootma pakendama leidma;sõna Krista siduma;termin laenama postmodernistlik;roll sõna Krista;nii-öelda laiem üldsus;vääristamine tendents üliõpilane;tutvuma keel sõnum
riik vältimatu atribuut;rahastamine tähtis külg;režissöör Anna-Maria saatejuht;mikrofon jõudma Tallinn;vajalik asi ru;vabariiklik õigekeelsuskomisjon järglane;postmodernistlik mõttekaaslane rääkima;vaatama Eesti taasiseseisvumine;kooliharidus õigus haldus
natuke pikem vorm;jälle põhjanaaber pöörduma;miljard kroon maksumaksja;keelenorm uss fikseerima;roll lähem seitse;kogukond kaugenema rääkima;nõudma häälekalt ühisosa;haridusministeerium algatama rektor;privet leiduv pakkuma
oluline makrotasand tunnus;maksuamet tarbijakaitse tervisekaitse;oksake taevas kursusekaaslane;oluliselt rikkam oluliselt;keel laen vale;dialoog rõhutama andma;riiklikult olulisem doktoritöö;teave poliitiline poliitiline;logima ID-kaart nimelt
tegelikult vabariiklik õigekeelsuskomisjon;üldse tegelema suur;jälle põhjanaaber pöörduma;asi kooliharidus areng;autor lugema kontekst;hästi teretulnud aktuaalne;teretulnud aktuaalne teema;tegelik algupära Eesti;kool looma ühine
tervisekaitse riiklik keskkond;valitsus otsus toetama;kontsern kuuluv ettevõte;teoreetik naeruvääristamine viis;riik asi tagama;vahendama europoliitiliselt oluline;keskkonnakaitse sõna õppima;2017 eelnõu kujundamine;nii-öelda arvama 2010
paratamatult teatud kogukond;vale liiati vale;esitama vältima fetišeeritud;pahk nõukogu ajal;asi täna arutama;aine test rääkima;tekkima hea õpikutoimetaja;mittevaldamine viga soomlane;tiib liikuma väga-väga
oluliselt vähenema tendents;oksake taevas kursusekaaslane;andma ilmuma maksuamet;tähtis keelenorm uss;laskma pakkima firma;Anna-Maria saatejuht Mart;vahendama europoliitiliselt oluline;nõudma miljard kroon;rääkima aasta algus
rühm variant hetk;alus õige motivatsioon;Ummela kuulamine ;neli aasta küsima;asi haridusministeerium algatama;seminar mõte toimkond;aeg usaldusväärsus eelima;kahepäevane seminar mõte;harima kastma väetama
vabadus eriti lingvistika;artikkel arvamuslugu veste;2010 sügis juurutatav;Rimi Selver prisma;komisjon sattuma 78;esitama uudis WK;vähenema tendents haridusminister;vikerraadiopunkt e-vahendus soovitus;Anna-Maria saatejuht Mart
vähemasti 2000 kroon;põhimõtteliselt võib-olla kümme-viieteist;prisma tootma toidukaup;pikem vorm lehekülg;laen vale vale;juuni kutsuma stuudio;tuumteadmine toimetulek vajalik;nimelt tumma inimõigus;kolleeg põhitulemus termin
