EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps traumeeriv tähendus;inimene õppima õppima;tahtma väärtuslik saavutama;jätma naabritüdruk otsene;arenema üldse esimene;saade panema Külli;saavutama pühenduma juht;Powerpoint lülitama käsikiri;panema sõitma lossihoov
no hoiak oluline;arvama oluline asi;tõmbama kriik vasak;soolamaks vanaisa vedama;tasapisi kujunema inimene;mälestus põlvkond suur;no lubama täht;mõistma tammetoru lammas;jälle uuesti jälle
raamat kirjas päev;tubli poiss vaatama;leidma niukne lauatükk;tookord tähtis eetika;juhtuma juhtuma oskama;üleson õu magama;aitama kasvama inimene;paremale joon linnuke;hea tabama tahtma
tapp kehvasti logisev;võtma niitmine käima;kaun leedripuuoks värske;esinema sageli üliõpilane;sammalt aeg asi;üldse elama suutma;õhtu arvuti lülitama;magama mitema veerand;tegevus neli-viis kord
valge kuu siidinöör;õhtu magama minemine;Vodo täpne korralik;mismoodi kujutama silm;rääkima viis A;tegutsema lugu meel;kuulma jääma terve;sotsiaalteadlane Ülo Voogla;enamasti kaik toksima
niukne põld Põlu;arenkas tohman seisma;käsikiri panema põlema;homme üldse nägema;tulemus tulemus kestma;armastama rääkima innustamine;imestus imestama suutma;linn muusika isa;täpselt viimane kord
trepikoda küla sotsiaalteadlane;hea tabama tahtma;viimane kord panema;kehvasti logisev tiitel;maksma vaja asi;varem parem inimene;üldse õnnelik noorem;lugema uskuma eriti;kujund tegu tagajärg
vanavanem tähendus roll;granaat Saaremaa näiteks;keerama p-täht moodi;tüli kujunema tõsine;paistma habe hall;suur vanem kord;häbiväärne vana-ema töökas;tungima viha juht;veerand tund kaks
sell uskumatu asi;kuu siidinöör teadma;putukas käituma selge;tegutsema mõte kaim;riputuma vikat kaun;elama sedalaadi maja;käik ikke unustamatu;mäletama juhtum töö;kriik vasak joon
päev asi natuke;kelmiküla sajand vaenus;pühalik toiming valmistuma;trepikoda küla sotsiaalteadlane;tõstma riisutud ein;Piipzi biit mees;töö tohutult terve;isa loss võti;hindama tapp kehvasti
mõtestama targem inimene;tähtis mutt andma;selg puhas pesema;naabripoiss oomikrosi räkima;niuke saavutus oskama;inimene käsi tähtis;päev võimalik vajalik;söandama soovitama päevik;20 sõrm silm
sõda koguma kivi;vastane vahetaja raha;nädal kisti käima;äparduma juhtuma ühesõnaga;pilt vasak ikke;parkettpõrand tegemine vanavanaisa;niu palve mõtlema;sõltuma sõltuma sõltuma;mõtestama mõtestama laps
chipp pääst lihtsalt;riist korralik talupoeg;tera keetma tähendama;käsikiri panema põlema;koht vanavanem vanem;õnnestuma õu süda;lepitus kool direktor;mees korralik tool;pikk suur väike
ühesõnaga videvikupidamine kurss;keerama p-täht moodi;veerand tund kaks;no Piipzi biit;kodu jälle hobune;huvitav inimene paistma;hindama tapp kehvasti;laps töö tööprodukt;kord aeg no
Ameerika president suhtumine;tööprodukt tegija õppima;seisma pood uks;spetsiaalselt sättima hommik;uskumatu asi sõda;soovima laps õnn;kool täna eriline;A oskama looma;nimel svipsima 100
Kuressaare kaks küla;tähendus tekkima arvama;neli-viis kord aasta;vedama hästi kivi;nisu rada saigema;tänane päev suits;nähtavasti tunduma aitama;suits mõtlema lahti;mull käima pikk
vahetevahel huvitav vaist;põlv haige kael;eksam tikk tavaliselt;asi täitsa selge;andma sõjajärgne aeg;kord laps küllalt;viis vanaisa naabripoiss;tegelikult piinlikult täpne;näiteks söandama soovitama
Eigisane käsk keeld;saavutus hindama tähtis;päev selguma raudtee;silm märkama aeg;habe hall hoiak;laps kodu tegelikult;laisk teadma häda;suurepäraselt raamat kirjas;paistma habe hall
esimene suitsetamine õnnetus;tikk tavaliselt panema;täitsa selge õlletegu;suurepärane vanaisa tali;arvama asi mõte;õhtu arvuti lülitama;jahvatama suur ettevalmistus;võrdlema ameeriklane rääkima;elu sülitama nägu
videvik videvik ajal;huvi puutuma kohustus;aitama röövik magama;jälle kodu vanaema;vaatama tagasiron otsima;suur kasvama ammu;kasvama suur mees;korralik poiss pahandus;lõpetama töö vedama
paev põrand parkettpõrand;tegija vanaisa ütlema;kivisõda tõsine sõda;bene värk vaatama;panema no jutt;lepitus kool direktor;tulemus kestma tänane;võtma ruttu vihkama;kehtestama mismoodi kujutama
põhimõtteliselt suur vanem;mõtlema juhtuma pold;juukseline niukne kuskilt;rääkima viis A;ütlema bene värk;naabripoiss niukne masuuritama;aitama röövik magama;õppija õppimine osa;süsteem süsteem funktsioneerima
loomasüsteem tervik detail;hästi häda jõulukink;ühesõnaga videvikupidamine kurss;nuusutama tubakas tubakas;no vaatama pahten;vana vaatama põld;heitma kivi Mõis;sõitma lossihoov jagunema;varem parem inimene
rääkima käsud-keeld asi;suur võimalik siduma;harjutus Kesk tähtis;ülemus raudtee võtma;asi no toppima;meel aeg kirjutaja;kogemus tõsiselt võtma;Voogla muusika Robert;valmistamine hobuserautamine üldse
tooma ilus piibunne;terve päev võimalik;aeg õhtu Saaremaa;ehitama kõva laiali;vaatama plahvatama aeg;juht hea tähtis;isa loss võti;saladus võtma kaasa;vähegi võimalik tõmbama
keskkond kõiksugu asi;vaatama talu valmis;liialdama no 20;valmistama ütlema ligadi-logadi;hea meister oskama;sedalaadi maja usuja;keetma tähendama hool;Tootsen raadioteater 2008;selg kõvasti jõudma
hästi hoitud vanaisa;kool direktor saavutama;tervik süsteem süsteem;kivisõda tõsine sõda;aeg otsima lepitus;oskama saavutus hindama;kirjutama nähtavasti inimene;püss tosin viis;jutustama tagajärg kokkuvõte
juus arvama mittesüsteemne;trepikoda küla sotsiaalteadlane;vaatama uus katastroof;loll ütlema ilusti;magama ilmselt suma;hoov ronima paat;uurima lind sitikas;Külli tüli Jaan;suur pikk panema
asi halb laps;mõtlema misasja lugu;Kesk-Aasia arvama kuskilt;õppima targem õppima;selge pilt ilm;naabripoiss vaatama õhtu;riist korralik talupoeg;kuulma tubakas mees;100 Ameerika president
saar metsik lugu;näiteks heinamaa niitma;looming funktsioon ruum;vaatama pilv otsene;asi kohustus sundus;nägema ravitaim tundma;korras üldse hiljem;Ööülikool tänama koostöö;kord panema teadma
mõtlema ettekääs vajadus;saladus võtma kaasa;hobu tooma ilus;ülesanne täitma põllutöö;kark vaatama vaatama;ilm homme üldse;sari Õnne õpikoda;Kuskoha Natel sööma;tegutsema kuskile ütlema
vanavanem vanem õpetaja;sotsiaalteadlane Ülo Voogla;kole teadma missioon;värk ütlema Atopukusika;viskama jälle heitma;põlema küla professor;linn muusika isa;suutma Abja asi;vaatama põrand no
päevik arvama tohutu;pragu õu pime;soovitama päevik päevik;Vodo täpne korralik;tõde andma no;saladus võtma kaasa;tikk hommik eksam;hästi näiteks album;detail arvama asi
kapiitlisaal kahjuks põrand;ükshaaval võtma eriline;tähendus roll ühiskond;rahulikult Eigisane käsk;tervik süsteem süsteem;suur mees tuju;õhtu selg puhas;hobuserautamine üldse tähtis;küla sotsiaalteadlane Ülo
tavaliselt natuke kõrgendatud;vaatama koht nähtavasti;moodi panema rootsi;ütlema no Piipzi;inimene terve elu;kaim Kalaranda minek;söandama soovitama päevik;viimane lõbu sein;panema maa linnariie
polent lihtne asi;kaasa arvatud niukne;raadioteater 2008 ;Powerpoint lülitama käsikiri;unustamatu sündmus aasta;vaatama töötaja õppima;kinni magama naabripoiss;võimatu printsiip võimalik;inimene kujunema üldiselt
detail määrav tähtsus;haridusministeerium saade panema;sõjajärgne aeg olukord;täpselt niuke hirmus;kindel paik kants;innustamine arvama eestlane;hästi näiteks heinamaa;pesema ilusti sööma;korralik tool hobu
pilt ilm homme;sundima survemeetod huvi;palveraamat lugema tükk;põik tuhat auto;paigal lubane istuma;nimelt üliõpilane ütlema;ettepanek üldse viitsima;kadakaoks õletama kasvatama;poiss piibutudu tavaliselt
töö osa tegija;Kivisõda inimene terve;keedetud jõulud jaanipäev;biit mees korralik;panema panema parajasti;jälg lapsepõlv mäletama;isiklik tikk naasma;näitama julgustama innustama;Tootsen raadioteater 2008
haridus kuulma intuitsioon;imetalu rajama kiviaeg;valge videvik videvik;kaks maja ehitama;tegu tuju paar;imestama suutma Abja;mees korralik tool;keerama p-täht moodi;ilm homme üldse
vasak joon linnuke;40 sentimeeter pikkune;uuesti jälle põlema;natuke äparduma juhtuma;aeg niuk sundima;kehvasti vahetevahel huvitav;ettekääs vajadus küla;räkima keed Luutelu;vana-ema töökas ilmatark
raadioteater 2008 ;kork keerama maha;kukkuma juht õnnetu;vanem üldiselt kindel;meister oskama chipp;Saaremaa käima kindlasti;vaja asi vahetama;Kivisõda inimene terve;tavaliselt tugev tõrju
mitema veerand tund;tulemus kestma tänane;põrand parkettpõrand tegemine;avastama vara tagantjärgi;serv kinni vaatama;etapp järgnema kõne;pühalik toiming valmistuma;võti kapiitlisaal kahjuks;kord elu sülitama
linnus linnus vaht;istuma rahulikult Eigisane;sütik plahvatama kuulma;võti kapiitlisaal kahjuks;raiskama tiku Is;jest elama sedalaadi;lülitama Powerpoint lülitama;hoov ronima paat;kahjuks esinema sageli
vanasti kahju aeg;päikseloojang arvama jälgima;värk ütlema Atopukusika;seoses tähtis usaldama;Eino aeg tahes;elu veeretama õppima;teadma Kivisõda inimene;heinamaa niitma loobusain;lahti jõudma viis
tohutult terve päev;Kesk tähtis ohvitser;hool tähelepanelikkus täpsus;Händel veemuusika aine;valmistama tunduma tookord;lõpuks jälle kodu;elamishoone laut ait;linnariie selg panema;vihkama kuskile heitma
lepitus kool direktor;biit mees korralik;rehepeks ajal õlu;keelne Kraga selge;asi looming inimene;tegemine eneserahuldamine laps;põlema elu tõmbama;Is päev tõmbama;vara tagantjärgi ütlema
tegemine eneserahuldamine laps;granaat juht pilduma;sentimeeter pikkune puuvarras;A oskama looma;vedama hästi kivi;käik ikke unustamatu;naasma kodu süda;kuskile saar saar;neli-viis kord aasta
tavaliselt paremal üksik;naabripoiss vaatama õhtu;vate detail määrav;Jaan Tootsen raadioteater;asi muutuma silm;õnnelik noorem põlvkond;mõte kaim Kalaranda;liialdama no 20;ligadi-logadi arvama asi
areng looming funktsioon;palveraamat lugema tükk;oskama chipp pääst;suurepäraselt raamat kirjas;videvik videvik ajal;vajalik tüdruk kahjuks;kutsuma Saaremaa Labudeks;sool kiht kiht;panema kahurikuul panema
kuskilt Kesk-Aasia arvama;teadma täpselt tikk;vahetaja raha maksma;40 sentimeeter pikkune;aeg uus asi;panema Toby tormama;meister oskama chipp;Piipzi biit mees;10 liialdama no
Saaremaa tähtis asi;Kesk-Aasia arvama kuskilt;kork vind kork;hea tulemus suvi;suutma Abja asi;tooma palveraamat lugema;õppima varem maailm;istuma rahulikult Eigisane;asi vana arutas-arutama
ookean kanti kuskile;hoidma hästi hoitud;president suhtumine vahe;paremini sobima süda;president suhtumine vahe;vaatama talu valmis;sõber kodumaa armastama;parkettpõrand tegemine vanavanaisa;professor Ülo Voogla
naerma ajav juuksekarv;paremini ümberringi jõgi;sepikoda trepikoda küla;tali Saaremaa tuntud;asi halb laps;tosin viis padrun;ütlema 10 liialdama;tänane taevaisa poiss;sool kiht kiht
panema no jutt;kuidasmoodi tegelikult piinlikult;Kuskoha Natel sööma;sokutama tähtis varem;ütlema loll ütlema;kodu süda valutama;hobuserautamine üldse tähtis;naabritüdruk otsene imetalu;võtma niukene pehme
terema andma vanem;õige asi muutuma;päiksevärv loojaminemine informatiivne;veemuusika aine Ööülikool;kutsuma vaatama talu;lõuna Eino aeg;panema Toby tormama;kaks maja ehitama;kuulama Helimine kõlama
Tootsen raadioteater 2008;arvama tsiviiltulem kuskile;kõrgendatud toon niukne;süttima kruttima Saksa;toredam silm vanem;vajuma lagi no;karistaja rahuldus jest;tooma palveraamat lugema;elama mismoodi aitama
suur vanem kord;üldse nägema ravitaim;veemuusika aine Ööülikool;tohman seisma paigal;aeg aeg kiirustav;looma üldse õnnelik;kuu siidinöör teadma;eriline õhtu arvuti;vaatama uus katastroof
pakkuma ikati niimodi;asi võtma keelne;mõistma tammetoru lammas;nuputama kergemini paremini;terema andma vanem;professor Ülo Voogla;nimel svipsima 100;totalitaarne ühiskond rajama;mõtlema misasja lugu
vana roostetanud nael;jälle põlema vähegi;mittesüsteemne käsitlus praht;niukne redel angedrialedel;kord aeg no;tikk hommik eksam;valmistama kõndima hästi;eetikakeskus haridusministeerium saade;areng looming tõke
tuju paar päev;asi korras üldse;Tartu Ülikool eetikakeskus;liialdama no 20;aeg hirmus aeg;nimel svipsima 100;eetikakeskus haridusministeerium saade;otsima süüdlane süüdlane;rehealune kaev mõistma
vaja kindlasti kaasavõtt;vikat vaatama enamasti;Friedrich Händel veemuusika;saun sepikoda laut;valge videvik videvik;ameeriklane rääkima laps;tähtis ohvitser puu;naabripoiss vaatama õhtu;50 40 sentimeeter
kord aasta keede;kuusik kuju jääma;Ööülikool tänama koostöö;no toppima ilusti;sülitama ütlema bene;linn muusika isa;täpsus kujundama Vodo;100 Ameerika president;hommik varakult lahti
õppimine osa kool;ütlema taine põhupeapuupea;eestlane ähvardav kasvatusstiil;valmistama tunduma tookord;lubama lubatud lubama;tekkima karistaja rahuldus;tsiviiltulem kuskile Vaikne;häda jõulukink parajasti;hindama tähtis arvama
ajal õlu kord;jõgi kalarand lappama;kitarrikvartett lepitaja Georg;põlema küla professor;hirmus tegu tuju;tänama koostöö Tartu;mõistma tammetoru lammas;süsteem süsteem funktsioneerima;ähvardav kasvatusstiil nägema
vanasti tünd regi;sõitma lossihoov jagunema;Ülo Voogla muusika;raadioteater 2008 ;vahetama kaup andma;tähtis ohvitser puu;selg puhas pesema;loomasüsteem tervik detail;mäletama ütlema lihtsalt
100 Ameerika president;detail käsi tervik;tikk panema Toby;lepitaja Georg Friedrich;ehitama niu palve;100 Ameerika president;Friedrich Händel veemuusika;süttima kruttima Saksa;Kesk-Aasia arvama kuskilt
kiht kiht kits;jälg lapsepõlv mäletama;Saaremaa tuntud sepp;koostöö Tartu Ülikool;istuma sepikoda pakkuma;ülemus raudtee võtma;tervik süsteem süsteem;Friedrich Händel veemuusika;ronima ronima põrand
niukos usaldus seoses;oskama saavutus hindama;50 40 sentimeeter;jest elama sedalaadi;Georg Friedrich Händel;Powerpoint lülitama käsikiri;100 Ameerika president;Toby tormama arvama;tõsiselt võtma inimene
