EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Putin portree Marco;ultimaatum lahkuma välisminister;loobuma kuuepoolne läbirääkimine;järgselt Swedbank kuuluv;vahetama välisminister Res;puudutama Reformierakond Hella;poliitik muudatus vaidlema;kindel kokkulepe Eesti;USA president George
Publica vaevalt tahtma;välisminister kandidaat reformierakond;vahetama piisav määr;viivitama Eesti välispoliitika;esietenduma täna uus;peaminister nimel säilitama;vedama koalitsioon kaks;riigikogu aseesimees asi;vahetumine asi valitsus
piiriline stabiilne läbipaistev;Blair sõbralikult rahandusminister;ooper tekst suhteline;erakorraline valimine ääretult;koht otsus sisuliselt;koalitsioon koalitsioon leping;sügavam sotsiaaldemokraat liider;võimuliit lahendama jätkama;avalikustama ülevõtmisteade 28
sõna nägema Swedbank;-st veebruar toimetaja;töö pooleli jätma;sügavam sotsiaaldemokraat liider;väljendama suhtumine asi;Estonia esietenduma täna;lähtuma poliitiline sotsiaalne;koostöövõimeline valitsus esimene;võib-olla väiklane aru
näitusesaal arvama argielu;reformierakondlane riigikogu aseesimees;soodsam välistama lahku;Ida-Eesti paiguti vähene;võib-olla väiklane aru;sotsiaaldemokraat liider Ivari;kompromiss valitsusremont näol;omahuvi kindlasti valitsus;suhestamine maailm sündmus
Tallinn Kesklinn vanem;osaliselt piir erakond;pakkumine ebariilik leidma;20 sajand lõpp;valitud teema identiteet;käsitlema eesti suhestamine;keskerakond esindaja Toivo;viimane aeg muudatus;rahandusminister Gordon Brown
Põhja-Korea tuumarelv Bagdad;mässuline ohjeldamine võtma;lõksus Ramsfaldi sõna;kroon aktsia väärtpaberiinspektsioon;vaja hoidma sadam;taltuma minister vahetumine;Savisaar sõna keskerakond;vaidlema aeg 20;dokument eile lugema
võimalus mõtter võimalus;nõustuma Põhja-Korea kahepoolne;Rüütel port Ivar;tegutsema Balti riik;perekonnaelu korralik asi;rivaal Tööpartei tooma;säilitama Rahvaliit juht;dialoog Harry Liivrannasoov;ajal 66 kord
identiteet käsitlema kardinaalne;kõrge ametnik sõna;põhiprobleem erakondadevaheline vastuolu;religioon tegelikult andma;andma aasta näiteks;võimuliit lahendama jätkama;kolmas osapool Rahvaliit;Märt Rask soovima;põhiprobleem välisminister nii-öelda
valimisperiood Tony Blair;Oper Napoleon USA;madal Hanno Tomberg;jääma Hansapank aktsia;fond vaja hoidma;koalitsioon jätkama peaminister;kriis sügavam sotsiaaldemokraat;seis kaks erakond;Tallinn linn Keskerakond
suur poliitiline konsensus;Brown rivaal Tööpartei;Ansip suhteliselt vähe;kinnitama Swedbank soovima;tooma esile Hansapank;Rahvaliit juht Villu;poliitiline olukord riik;tõepoolest taltuma minister;ülevõtmisteade 28 veebruar
Swedbank avalikustama ülevõtmisteade;aktsia müük aktsionär;Mälberg kuulmine ;järjekorranumber 15993 toimetaja;avama relvastatud isik;esimene kord valitsuskoalitsioon;mure jälgima koalitsioon;õhtu jääma Hansapank;mõistuseabielu laskma jätkama
Päevakada järjekorranumber 15993;väikeaktsionär teatama täna;tooma esile viimane;Seli ütlema BNS;meel kalduma arvama;valitsus koostöövõimeline valitsus;sotsiaaldemokraat liider Ivari;11 kroon aktsia;olukord riik seisukoht
kolm kord nüanss;vaatama positsioon jätkama;Peri sõna nägema;idee otsima esiplaan;leppima iseasi perekonnaelu;Tööpartei toetama 41;valitsusjuhikoht jääma Res;kolmveerand Parlament koht;teatama täna aktsia
päev rääkima vaatamislõbu;seisma reform poliitik;konservatiiv süüdistama Tööpartei;konflikt lahendama justiitsminister;toimiv õigusemõistmine vähetähtsam;riigikohus esimees Märt;koalitsioon jätkama peaminister;Eesti kroon pakkumine;täna aktsia hind
küsimus Juhan Parts;suhtumine religioon töö;sügavam sotsiaaldemokraat liider;kunstihoone avama Kunstnik;väiklane aru reform;isik peaminister ütlema;koalitsioon Parts kinnitama;sisuliselt arutama aseesimees;õhutemperatuur pluss miinus
eesti suhestamine maailm;näitus tegemine lähtuma;intress inflatsioon väike;leppima iseasi perekonnaelu;kalduma arvama koalitsioon;Riigikogu saal kogunema;Publica vahetama peaminister;22 miljard Eesti;valimisperiood Tony Blair
tegelikult tähtsam eksprompt;Reformierakond esitama ultimaatum;püüdma distsiplineerima oblikas;muutus Eesti rahvusooper;selge esimene samm;vahetama liige valitsus;poliitika vaenulik kõnelus;lausuma Heldur Meeritsal;10 protsent 181
põhiküsimus riigikohus esimees;kaitseminister Jaak Jõerüütel;hoidma materiaalne huvi;suursaadik Paul etendus;finantseerimine tagama stabiilne;aitama valitsus jääma;valitsusremont näol vahetama;võimuvõitlus Tallinn linn;pakutav hind 172
nägema põhjus järeleandmine;koond jõudmine mõistuseabielu;juht Edgar Savisaar;üheksa šiit liiit;Res Publical madal;poliitiline konsensus muudatus;lõppema peaminister Juhan;Hanno Tomberg intervjuu;Jaak Jõerüütel reformierakondlane
Estonia esietenduma täna;Päevakada järjekorranumber 15993;vedelkütune riik arvama;Hansapank eriti tooma;käik asi neelama;peaminister nõuanne kibestumine;erakond tõepoolest terav;Reiljan tahtma ütlema;Putin portree Marco
sõna madal maks;koalitsioon algus kriis;SKP leidma igapäevaselt;Päevakada järjekorranumber 15993;ainus jätkamine opositsioonierakond;valitsus võib-olla koond;võimuerakond lehm oja;aeg põhiprobleem erakondadevaheline;kaitseminister Donald Rumsfeld
Laurentsius president Rüütel;ulatus SKP leidma;kuu Eesti raadio;ilm kesköö sadama;aspekt oluline sotsiaalne;Savisaar leidma võimuliit;kriisikoht meel koalitsioon;kuuepoolne jätkamine Briti;aktsia Swedbank avalikustama
Pyongyang mõtlema Lõuna-Korea;tuumarelv Bagdad lõunaosa;Venemaa valge maja;sunniit kuuluv mässuline;suhtumine puudutama kahtlemata;jääma Res Publica;osapool Rahvaliit kujunema;Andrus Ansip Tallinn;ettevõtja Neinar Seli
kohtunik täiskogu Indrek;Riina Eentalu Harry;kuulama kohtunik täiskogu;kinnisvara aktsiaselts Ki;tegu perekonnatüli perekond;vaevalt tahtma peaminister;näitama Tööpartei toetama;Karl-Erik stuulberi kinnitama;Iraak elanikkond Saddam
100 protsent Hansapank;konflikt lahendama justiitsminister;kasvupotentsiaal lausuma Heldur;Eesti kroon pakkumine;püsimine nimel astuma;kindlasti võimuvõitlus Tallinn;lõpp Eesti vabariik;valge maja esindaja;moodustama 60 protsent
kindlasti valitsus võib-olla;tugev kaitsmine nägema;Parts kinnitama kavatsema;suurem võitja üldse;inimene hommik avama;tänane Eesti raadio;peaminister koht loobuma;Hussein võim ajal;edasiandmine vaataja näitus
tõenäoline valitsuskoalitsioon säilima;asi komisjon esimees;nii-öelda tugev kaitsmine;tuumakriisiläbirääkimis nõudma kuuepoolne;püüdma distsiplineerima oblikas;välisminister Res Publica;siiit liider kinnitama;kuuepoolne kõnelus osalema;riik stabiilne valitsus
vastuolu põhiprobleem välisminister;kandidaat reformierakond esindaja;sõna Põhja-Koreal küllalt;näitus käima Riina;Toom kokkuvõte üldiselt;alternatiivne valik riigikogu;peaminister Juhan Parts;erakond tõepoolest terav;miinus kaks miinus
madal maks tööjõukulu;liider Ivari Padar;üldiselt domineerima arvamus;britt majanduslik heaolu;vaatum tagama riik;kriis sügavam sotsiaaldemokraat;valitsus võib-olla koond;Tööpartei tühi lubadus;tegelikult suhtumine religioon
ülevõtmisteade 28 veebruar;õhtu jääma Hansapank;sügis omavalitsus valimine;perekonnatüli istuma jälle;algus kriis toetama;poliitiline ringkond pakkuma;isik peaminister ütlema;ettepanek läbiminek 22;Rumsfeld täna Iraak
eksprompt idee samm;tööpuudus opositsiooniline konservatiiv;valitsemine Savisaar sõna;valitsus veener unustama;tundma USA president;vabariik vajama kindlasti;Mälberg peaminister Juhan;kindlasti võimuerakond lehm;protsent 181 5
juht Arvo Volmer;SKP kohus ostma;võimupositsioon taastamine arvama;enamasti sunniit kuuluv;samm tekitama lihtsalt;Parlament koht püüdma;vale valitsus osalemine;täna börs 10;jätkama Swedbank teatama
kuulaja natuke hämmeldus;reageerimine viimane kardinaalne;maksma tõsiselt võtma;allasurutud enamasti sunniit;isik kriis sügavam;erakond liige kaitsmine;välisminister Res Publica;sõbralikult rahandusminister Gordon;12 meeter sekund
tekstivahekord ooper tekst;erakond tõepoolest terav;võtmeisik arvama Res;Volmer töödeldud küllaltki;vaatama käima kolm;toetama Briti peaminister;kabinet küsimus Juhan;aeg USA valmis;börs 10 protsent
mõtestamine ainus pettumus;konservatiiv süüdistama Tööpartei;pooletunnine vaatus süda;nimetama rahvaliit stabiilsem;sündmus võib-olla kunstnik;koalitsioon valmis lahkuma;nõudma kuuepoolne jätkamine;Ken-Mart Vaheri sõna;liitma Hansapank kontsern
arm jääma aeg;paiguti vähene lumi;uskuma Andrus Ansip;näitus Andres Talts;perekonnatüli istuma jälle;viivitama Eesti välispoliitika;jätkuma juht vaatama;protsent SKP Rootsi;lahendama justiitsminister Ken-Mart
aktsia väikeaktsionär aktsia;Publica le Keskerakond;lõhki ajama pakkuma;näitus iluelamus Xhaka;valitseja esile võim;lahendama jätkama valitsemine;võimuliit lahendama jätkama;võimalik jätkamine Uku;nimel astuma Rahvaliit
peamine nõudmine täitmine;Hiina Venemaa kutsuma;veebruar toimetaja Mall;eraldama riik sarnaselt;kindel muutuma suurem;kriis toetama kolleeg;liige valitsus veener;Publica asi selge;näitus irooniline suhtumine
mõtter võimalus prognoosima;kaasamine Toompea keeruline;lihtne mudel poliitiline;näitama Laurentsius president;teatama täna ametlikult;Publica vahetama peaminister;vaevalt tahtma peaminister;Tomberg jätkama Swedbank;valitsuskoalitsioon dikteerima kujutama
töö sisuline poliitika;piir arvama mõtlema;raadio uudistetoimetus kokkuvõte;uuesti leppima arm;uskuma Andrus Ansip;Parts kinnitama kavatsema;huvitama võimupositsioon taastamine;valimiskampaania seadma esiplaan;Blair tundma USA
mõistuseabielu laskma jätkama;kunstnik liit aasta;alustama Blair sõbralikult;mõtter võimalus prognoosima;kindlasti tohtima viivitama;Tööpartei tühi lubadus;peaminister tõenäoliselt jätkama;kuuepoolne läbirääkimine USA;riigikogu koosseis küllaltki
esiplaan majanduslik heaolu;areng rahvas teenimine;kaitseminister Donald Rumsfeld;tegelikult vedama koalitsioon;mõte kindlasti klient;küsitlus näitama Tööpartei;pooleli jätma välisminister;tõsiselt mõtlema ilmateade;ettepanek läbiminek 22
nael avalik arvamus;kohtunik teadma raha;11 kroon aktsia;neli alustama poliitiline;vundament kohtunik kond;muudatus vaidlema aeg;peaminister ütlema reform;ebastabiilsus kindlasti kuulaja;Hussein võim ajal
BNS tegemine spekulatsioon;Savisaar kinnitama Keskerakond;kuulma Päevakada järjekorranumber;sulgemishind Tallinn börs;öeldu ületama osaliselt;Isamaaliit meel kalduma;riigikogu aseesimees asi;eesti suhestamine maailm;vaataja näitus iluelamus
suur rääkima ooper;suuremahuline kujutama Keskerakond;sünergia saavutamine väikepank;Eesti rahvusooper täna;ost leppima iseasi;riik seisukoht pingeline;kinnitama kavatsema valitsusliit;Vaheri sõna seisma;koalitsioon nimelt tegelikult
Eesti algupärane ooper;vallandama näitama dokument;kaks erakond tõepoolest;senine jõulisemalt tegutsema;ulatus SKP leidma;valitsus moodustamine uskuma;spekulatsioon tõepõhi koalitsioon;täna Iraak vaatama;sõna Swedbank pakkumine
Mall Mälberg kuulmine;Eesti raadio argipäev;sõbralikult rahandusminister Gordon;Harry Liivrand kujundama;vastama Hansapank areng;põhiprobleem välisminister nii-öelda;loobuma kuuepoolne läbirääkimine;Tööpartei toetama 41;stabiilne valitsus koostöövõimeline
kaitsekulutus kohus kindel;Rahvaliit juht Villu;0 5 protsent;tunnistus ristiusk tegelikult;hea käik asi;Tööpartei lootma majanduslik;edasiviimine vajama juht;maha võtma esmaspäev;Swedbank pakkumine vastuolu
Eesti raadio argipäev;sõna selge Põhja-Korea;kunst reageerima konstateerima;sotsiaaldemokraat liider Ivari;majanduskasv madal intress;liitlane vähendama lähiaeg;vähe antud juht;aktsia sulgemishind Tallinn;Lõuna-Korea Jaapan Hiina
lubadus märkima leiborist;kardinaalne muutus Eesti;kujutama rahvalik lähitulevik;aktsia hea vastama;asi kastan tooma;riik stabiilne valitsus;süüdistama Tööpartei tühi;asi neelama uuesti;Hanno Tomberg intervjuu
olukord riik kohtuvõimufinantseerimine;väärtus rootslane ettepanek;kroon pakkumine sisaldama;leidma Toivo Tootsen;hind 172 11;võimalik leppima leidma;valitsus moodustamine uskuma;väärtpaberiinspektsioon juht André;korjama värv natuke
ütlema BNS hind;kavatsema senine jõulisemalt;aasta näiteks 0;kahtlemata hindama aktsia;Parts Harry Liivrand;jääma kolmas valimisperiood;vastutus mässuline ohjeldamine;jõulisemalt tegutsema Balti;esimees Rein Lang
samamoodi ilu mõte;Riigikogu saal kogunema;muutuma suurem võitja;küllaltki kompaktne muusika;kaheksa Läänerannik null;võib-olla kolmveerand Parlament;lahendama jätkama valitsemine;kroon ettevõtja Neinar;Venemaa kutsuma Pyongyang
täna aktsia hind;võtmeisik arvama Res;Suurbritannia ebapopulaarne valimiskampaania;võitja nimetama rahvaliit;homme pilv kuiv;valitsus veener unustama;linn Keskerakond huvitama;Pentus suursaadik Paul;juht Arvo Volmer
mudel poliitiline jõud;probleem pooletunnine vaatus;puhuma edel lõuna-tuul;Bush lähedane liitlane;esitama ultimaatum lahkuma;esimees Märt Rask;küsimus Juhan Parts;Donald Rumsfeld täna;kindlasti kuulaja natuke
kaitseminister Donald Rumsfeld;laskma kodusõta kiskuma;võrdlemisi muhe karikeerimine;Laurentsius president Rüütel;seksuaalne usuline identiteet;Mall Mälberg peaminister;töö sisuline poliitika;täna kohtunik täiskogu;Hansapank kontsern kavatsema
kinnisvara aktsiaselts Ki;sõna keskerakond pakkumine;Publical madal reiting;mõttetu maailm liider;välistama lahku paras;opositsiooniline konservatiiv süüdistama;minister vahetumine asi;kesköö sadama Ida-Eesti;lahendama jätkama valitsemine
arvestama Hansapank kasvupotentsiaal;juht Arvo Volmer;Andres Talts rahvusooper;intervjuu härra peaminister;liige nimel maksma;justiitsminister Ken-Mart Vaheri;alternatiivne valik riigikogu;Hansapank kasvupotentsiaal lausuma;strink kinnitus ülevõtmispakkumine
perekonnaelu korralik asi;tooma esile viimane;Tööpartei tühi lubadus;välisuudis Kai Vare;pakkumine vastuolu varasem;Parts uskuma Andrus;ebapopulaarne valimiskampaania alustama;Hella koht otsus;SKP Rootsi Swedbank
peaminister peaminister tõenäoliselt;taastamine arvama lahkheli;tuumaprogramm kahepoolne kõnelus;miinus kaheksa Läänerannik;kunst reageerima konstateerima;jääma kindel muutuma;etendus kaitseminister Jaak;Pyongyang naasma kuuepoolne;usaldusväärsus mõte kindlasti
matus korjama värv;intress inflatsioon väike;sekund õhutemperatuur pluss;Swedbank avalikustama ülevõtmisteade;surm 13 inimene;eile lugema valitsus;protsent valija valimine;Riina Eentalu Harry;läbirääkimine USA poliitika
Hansapank kasvupotentsiaal lausuma;kasvupotentsiaal lausuma Heldur;märkima leiborist võim;välisminister kindlasti tohtima;natuke hämmeldus partner;omavalitsusorgan arutama kohtuma;sügis omavalitsus valimine;Kauman Napoleon lugu;loobuma võib-olla isik
näitus irooniline suhtumine;kohtama näitus irooniline;saar 12 meeter;Savisaar kinnitama Keskerakond;portree Marco Laimre;kohtuma sõltumatus tagamine;presidendivalimine kriisikoht meel;Eesti õigusemõistmine rahastama;kaheksa Läänerannik null
lähitulevik kindlasti selge;küllalt võimalus otsekõnelus;Publica asi selge;André strink kinnitus;klient risk suurenema;rootslane ettepanek läbiminek;opositsiooniline konservatiiv süüdistama;Tallinn kunstihoone avama;koostöövõimeline valitsus esimene
raha mõistlik aeg;peaminister nimel säilitama;Indrek Kiisler käima;le Keskerakond juht;areng Swedbank juhatus;distsiplineerima lihtsalt seisukoht;väike tööpuudus opositsiooniline;pääle programmeeritud Helir-Valdor;võib-olla isik peaminister
majanduslik heaolu homme;ooper Tanis Kauman;strink kinnitus ülevõtmispakkumine;moodustama 60 protsent;port Ivar Kaasik;kahepoolne kõnelus avaldama;kriis toetama kolleeg;tulumaksureform siduma jätkamine;võtma võtma aeg
eriti arvestama Hansapank;infotehnoloogia vald hansapank;pluss miinus neli;Bush Suurbritannia ebapopulaarne;arm jääma aeg;esimees Karl-Erik stuulberi;Publica le Keskerakond;miinus kaheksa Läänerannik;hind 172 11
kriis sügavam sotsiaaldemokraat;Rootsi Swedbank soovima;alus tihe kõikehõlmav;13 inimene hommik;uus Oper Napoleon;41 konservatiiv 32;Publica vaevalt tahtma;pooletunnine vaatus süda;32 protsent valija
kesköö sadama Ida-Eesti;andma tunnistus ristiusk;osalema Lõuna-Korea Jaapan;kohus kindel protsent;uuesti leppima arm;Suurbritannia ebapopulaarne valimiskampaania;jääma kolmas valimisperiood;kahepoolne tuumakriisiläbirääkimis nõudma;Ivar Kaasik president
valitsus koostöövõimeline valitsus;Savisaar sõna keskerakond;Ida-Eesti paiguti vähene;ilm oluline saju;tooma nägema hea;valija veenmine sõbralik;esitama ultimaatum lahkuma;reiting erakorraline valimine;veebruar Riigikogu saal
Publica vahetama peaminister;perekonnatüli perekond hoidma;etendus kaitseminister Jaak;küsimus Juhan Parts;teadma maksumaksja andma;loobuma kuuepoolne läbirääkimine;Parlament koht püüdma;töö käsitlema eesti;leping muutmine peamine
kindlasti klient risk;Laurentsius president Rüütel;ettevõtja Neinar Seli;argielu tänav unustama;aseesimees asi komisjon;esimees Andres Trink;riik seisukoht pingeline;pingeline nädal lõppema;eile tunnistama Põhja-Korea
tunnistus ristiusk tegelikult;justiitsminister Ken-Mart Vaheri;võimuerakond lehm oja;reede 11 -st;ainus pettumus siduma;juht Arvo Volmer;mässuline korraldama šiiit;perekonnatüli istuma jälle;Hiina Venemaa valge
õhutemperatuur pluss miinuma;korraldama šiiit pidevalt;suursaadik Paul etendus;Publica asi selge;näiteks 0 5;hind koalitsioon hoidma;juht Villu Reiljan;vastuolu varasem väljaütlemine;Kai Vare USA
peaminister nimel säilitama;osalema Lõuna-Korea Jaapan;mošee enesetapuplahvatus surm;jätma välisminister viga;toetama 41 konservatiiv;Villu Reiljan tahtma;toetama 41 konservatiiv;viimane aasta hea;enesetapuplahvatus surm 13
loobuma võib-olla isik;keskerakond juht Edgar;41 konservatiiv 32;valmis Iraak julgeolekujõud;miinus kaks miinus;kuuepoolne jätkamine Briti;laskma kodusõta kiskuma;Swedbank avalikustama ülevõtmisteade;Keskerakond kaasamine Toompea
meeskond suurem muutus;koht püüdma distsiplineerima;Toompea keeruline siduma;andma tunnistus ristiusk;saar 12 meeter;rääkima ainus jätkamine;omavalitsusorgan arutama kohtuma;Ramsfaldi sõna Iraak;Lang ütlema BNS
väärtpaberiinspektsioon juht André;jõulisemalt tegutsema Balti;portree Marco Laimre;välisminister isik kriis;aeg kinni kasvama;tekkima sügis omavalitsus;vastuolu varasem väljaütlemine;Liivrannasoov omamoodi provotseerima;vahetama peaminister keskerakond
esitaja teatud probleem;Savisaar leidma võimuliit;maks 5000 nael;kaheksa Läänerannik null;iluelamus Xhaka elamus;Publica vaevalt tahtma;uudistetoimetus kokkuvõte reede;isa käsi neljas;Jaapan Hiina Venemaa
teema identiteet näitus;julgeolekujõud toetama Briti;käsitlema eesti suhestamine;juht André strink;0 5 protsent;tulumaksureform siduma jätkamine;laskma jätkama skandaal;suur rääkima ooper;intress inflatsioon väike
Brown rivaal Tööpartei;avaldama lootus Pyongyang;programmeeritud Helir-Valdor Seeder;oblikas Res Publical;istuma jälle maha;küsimus Juhan Parts;viivitama Eesti välispoliitika;kunstnik reageerimine viimane;pääle programmeeritud Helir-Valdor
tõstma keskmine perekond;meeter sekund õhutemperatuur;Harry Liivrand väitma;enesetapuplahvatus surm 13;aeg küllap ost;ebastabiilsus kindlasti kuulaja;vabariik vajama kindlasti;hind reageerima ülevõtmispakkumine;5 kroon ettevõtja
veebruar Riigikogu saal;otsus tekkimine ettevalmistamine;liiit moodustama 60;Tööpartei toetama 41;pluss miinus neli;dialoog Harry Liivrannasoov;sõltumatus tagamine eraldama;sõbralik suhe Bush;asi kastan tooma
20 sajand lõpp;hind madal tavaliselt;Liit aastanäitus kuraator;mittetunnistamine tähtis Res;Res Publica le;mässuline korraldama šiiit;liitlane vähendama lähiaeg;Suurbritannia ebapopulaarne valimiskampaania;relvastatud isik saiapood
keskkonnainvesteering fond vaja;tähtis kodanik teadma;suhe Bush Suurbritannia;Kunstnik Liit aastanäitus;kindlasti klient risk;madal reiting erakorraline;võim ajal 66;13 inimene hommik;tekkima sügis omavalitsus
veebruar toimetaja Mall;distsiplineerima lihtsalt seisukoht;laip pääle programmeeritud;peaminister ütlema reform;pakutav hind madal;tuumaprogramm kahepoolne kõnelus;kaitseminister Donald Rumsfeld;kontsern kavatsema senine;kutsuma Pyongyang mõtlema
tähetund esimene kord;peaminister koht loobuma;infotehnoloogia vald hansapank;ülevõtmisteade 28 veebruar;suhe Bush Suurbritannia;esmaspäev maakond mõistlik;lükkama Põhja-Korea nõudmine;šiiit mošee enesetapuplahvatus;kujunema olukord keeruline
osa Swedbank teenindussektor;vale valitsus osalemine;Villu Reiljan tahtma;Res Publica vaevalt;Ivar Kaasik president;partner jätkama nädal;nõudmine alustama tuumaprogramm;majanduslik heaolu homme;riik juhtima tegelikult
