EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõuand ilmselt lugema;laiem avalikkus näitama;näiteks tavalisem aedsalati;lill võtma petersell;elujõud ainus tendents;Eesti olu varustama;piisavalt populaarne maainimene;Laatjeebeek muutma maa;naaberküla naabervald võistlema
köögivili koduaeg tegelikult;näiteks kapsas tugev;hea erialatundmine arenguvõimeline;200 toit liblikas;liikumine hea meel;võtma jutt edukas;laiendama maaeluvaldkond võtma;salatiseeme maha aprill;Musting Põlvamaa talunik
tänapäev köögivili sortiment;raamat nimi dekoratiivne;propageerima köögivili kasvatama;rubriik põllumees andma;edukas kilg oskama;korraldama konkurss talv;siduma võistlemine kohalik;müük seeme klusklus;seller kähara leheline
park lill kapsas;aasta põllumees kakstuhatkolm;maailmameistrivõistlus olümpiamängud pääsemine;vaatama konkurss piisavalt;kindlasti asi kurss;vald linnarahvas inimene;võistlussport tippsport kolmas;kolmas aasta korraldama;lebama mees Peterburi
üritus koordinaator Maaleht;nurk oskama rohima;nõue vastama tüüp;köögivili kasvatama lossiköök;lähtuma inimene aeg;valima kaks aasta;tänavu 1000 osavõtja;tänavu püüdma laiendama;asi huvitama nurk
müük seeme klusklus;pikk jahe õige;president eriti hea;sööma närima tegelikult;tavaliselt maa inimene;tasu seeme uuesti;palliväljak asi tulevik;tavaliselt maa inimene;eriti Inglismaa Saksamaa
hea nõu asi;korraldaja võib-olla kandidaat;rääkima esimene pood;tammeleht moodi lõhestatud;andma tervis siduma;kuulutama lõpuks piisavalt;Ehiks ilmuma mai;küsija Heino laiapea;ujuma pall mängima
soovitama rubriik põllumees;vald Valtu spordimaja;eluvaldkond tunduma ratsionaalselt;tegelema põllumajandus eriline;koduaeg ilus muru;kuues juuli Viljandi;tippsport muutuma asi;kuulama möödunud aasta;ühiskond tänavu natukene
tervisesport kasutama mõiste;põllumees 2001 Raivo;andma raha vahend;suhtumine Riina Tammsaar;edukas konkurss toimuma;võtma nimelt valima;kuulama möödunud aasta;omavalitsus ülesanne leidma;kokkupanija Sulev Valner
näiteks riigieelarve rida;inimene edukas kilg;oskama soovitama rubriik;tervis siduma häda;sport andma tervis;võtma tänane teema;toimetama Riina täna;küsimus võistlema firma;tõukama kuuekilo kaheksa
piir võistlemine liigutamine;pühenduma inimene spordihull;põhjus põhiliselt nägu;begoonia saialill begoonia;ressurss külaskäik koht;kakstuhatkolm valimine jõudma;rajama maakond loomulikult;võtma viimane suur;aprill lõpp sügis
võtma taimekasvatus aiandus;viskama korvpall vabavise;ülesanne leidma eelarve;ütlema lill paremini;aeduaal ilmuma müük;maakond ettevõtlus edendama;üritus koordinaator Maaleht;naaberküla naabervald võistlema;kasvuhoone no ütlema
nõu inimene siiamaani;asi kurss kolmas;ilmuma mai lõpp;tagaja tõlkeraamat autor;üldse külvama küsimus;Ehiks ilmuma mai;tipp tähtis kava;aasta väikelinn hävitama;töö äri ajama
ütlema sport tegemine;normatiiv märk võistlussport;seeme uuesti taastama;olümpiakomitee küla sponsor;tooma asi Kernu;huvi pakkuma saade;jälle rekordarv osavõtja;siiamaani lugeja meeldima;inimene uus mõtlemine
kuulma tavaliselt maa;näiteks kapsas harjuma;ujuma pall mängima;jõud Laatjeebeek muutma;ford vahepidamine seadus;söötma aeduaal ilmuma;korraldama üritus järjest;rääkima esimene pood;kohtumine maa 
tegelikult kibekiire köögivili;ilmuma müük niukne;taimekasvatus aiandus mahetootmine;rikkuma õige tegelikult;võtma näiteks tavalisem;tegija eestvedaja kaks;teadma lisa valima;piisavalt populaarne maainimene;kasvatama nimelt köögivili
mai lõpp müük;pöörama no korraldaja;värv erinev kõrgus;võib-olla kandidaat ootama;arvama tasuma häbenema;arvama maaleht alustama;konkurss talv kuulutama;kasvuhoone kasvatama nimelt;inimene elama töötama
võtma tänane teema;tekkima südame-veresoonkond haigus;nägu kannas salatisort;tasu seeme uuesti;kujutus tippsport muutuma;siiamaani vastukaja hea;vastama hea erialatundmine;hea inimene elama;viis protsent inimene
liikumisharrastus sport tase;rõõm siduma tervisesport;kaks siduma võistlemine;tervisesport õige liik;kurtma tahtma abi;alustama konkurss aegselt;esitama võimalus organisatsioon;ütlema inimene eriti;toimekene Elmo kindel
värv erinev kõrgus;eesmärk tingimata maailmameistrivõistlus;eesmärk rõhutama positiivne;lill paremini esile;kandidaat väärikas tiitel;maakond loomulikult tahtma;tüüp inimene aasta;segu külvama maha;võistlemine liigutamine näiteks
teadma tänav Maa;eesmärk võistlema külavõistkond;riik tase riigieelarve;üheaastane liaalne üldse;arvatavasti populaarne osa;maaelu silmapaistev edendamine;müük seeme klusklus;Jaak Läänemets Lääne-Virumaa;riigieelarve kohalik tase
ressurss külaskäik koht;ratsionaalselt raha jaotama;väike tuim ümmargune;mõiste tervisesport üldse;tegu nägu kannas;inimene tiitel julgelt;no ütlema töö;aasta Paala järv;inimene tahtma venelane
Skandinaaviamaa eriti Inglismaa;figuur muutuma tähendama;suur töö ühiskond;esitama 20 juuni;sortiment tohutult rikastuma;võtma viimane suur;aeg koduaeg viljapuu;no ütlema töö;roheline roosa kollane
tähtis kava mõiste;andma inimene istikk;dekoratiivne mask tahes;Elmo kindel arvatavasti;rajama staadion kuju;mererand mets aas;peibutus homme jälle;president Mart Siimann;äri ajama maakond
Valner Anna-Maria kord;siiamaani vastukaja hea;hea mõte pühenduma;tahtma tegevus mitmekesine;künd lainetama künd;kohtumine maa ;küla sponsor vald;soovima inimene uus;võtma värske tomat
leht roheline asjakene;aeg koduaeg viljapuu;järgnev jutt mõte;Riina täna teema;tahtma ilus aed;klubi eesmärk võistlema;esitama 20 juuni;võtma võtma tänane;salatiseeme maha aprill
mõtlemine köögiviljaaed suhtumine;asi keerulisem jaotama;kuju kolmandane koht;jõuluseisvas kaelamurdev 200;nõue vastama tüüp;ilmuma mai lõpp;hommik Sulev Valner;nõuandenurk Riina Tammsaar;Kehtna vald Valtu
aed täpselt lilleaed;esimene pood turg;eriti aktsepteerima ütlema;tervisesport kasutama mõiste;kindlasti küsima vaatama;segu külvama maha;500 küsimus võistlema;no korraldaja ootama;rõhutama positiivne rõhutama
maitse toiteväärtus elujõud;pood turg arvama;erinev maakond huvitav;Siimann järgnev jutt;esinema raha tipp;küla sponsor vald;aiandus mahetootmine esimene;vaja salatipeenar muutuma;kuulutama tahtma ühiskond
pääsemine harjutama paar-kolm;mõte sporditegija ükstapuha;vaja jooksma mererand;täiendama võib-olla vägevam;tuba istuma veetma;edendamine töötama kriteerium;tegija eestvedaja kaks;autoriteet ühiskond tänavu;suur mungali taim
kuulutama konkurss võimalik;tooma asi Kernu;suupärane armastama arvama;tänapäev köögivili sortiment;vastukaja hea inimene;esitama 20 juuni;tahtma kiiremini valmis;võit aed Ehiks;Tõstamaainimene põllumees Eiki
osa näiteks Viljandi;ostma salatipaki isane;riik õige kaalutlus;spordirahvas tahtma jalgpallistaat;valima taas aasta;nädal jõud katsuma;eesmärk tingimata maailmameistrivõistlus;10 viis tabamus;sport spordirõõm tähtis
kuritahtlikult liialdatud mineraalväetis;värv kaode kaun;rida tervisesport tervisesportlane;närima tegelikult kapsas;hapendama kapsas kelder;püüdma laiendama maaeluvaldkond;aasta kuskilt ostma;riik andma inimene;Mart Siimann vastus
häda peibutus homme;maaleht aasta võib-olla;kuskilt ostma salatipaki;Silja Lättemäe üritus;esitama võimalus organisatsioon;Riina Tammsaar tänane;saade kuulaja küsija;maine nähtus Eesti;söödav osa võtma
tingimus aasta põllumajandus;elamise-olemine liikumine rõõm;60 -te seitsmekümnes;ühiskond eriti aktsepteerima;lugeja kindlasti asi;inimene võimalus jooksma;roniv üheaastane liaalne;koni ütlema lill;ütlema maa jälgima
klusklus hernes lilla;ford vahepidamine seadus;istutama kastma suur;roheline asjakene no;oskama soovitama rubriik;president Mart Siimann;võit aed Ehiks;maitsetaim inimene panema;pelar koni ütlema
kindel arvatavasti populaarne;mängima sangpomm tõstma;suvi vara söömine;liikumisharrastussport vaja ressurss;maha peener nurk;võtma võtma tänane;tasuma kindlasti küsima;palliväljak asi tulevik;raha nägema nimelt
nägu kannas salatisort;kasvuhoone no ütlema;tekkima südame-veresoonkond haigus;kasvukuju erinev peakujuline;teadma arvestama vaja;mitmekesine rahuldama jooksmine;kuulutama lõpuks piisavalt;nimelt rajama haigla;arhitekt Väikelinnaarhitekt 60
Valner sisu Maaleht;sport pelgalt sport;pood turg arvama;väärikas tiitel Silja;valge aiapiire panema;ühiskond tänavu natukene;tippsport kohalik tasand;ootama Kaukus 85000;staadion tahtmine suur
küla sponsor vald;müük seeme klusklus;vähem marjapõõsas viljapuu;õige tegelikult tänapäev;elu käima nonii;tänavu 1000 osavõtja;küsimus võistlema firma;vald linnarahvas inimene;puudutama eluvaldkond tunduma
võib-olla vägevam staadion;köögivili külviaeg tavaline;huvi pakkuma saade;jalgpallistaat ehitama täiendama;no ütlema töö;ettevõte väärikas kandidaat;niiviisi riik andma;juhtuma ajakirjandus pöörduma;figuur muutuma tähendama
aasta põllumees Põlvamaa;selgus vahend liikumisharrastaja;tahtma jalgpallistaat ehitama;tuim ümmargune leht;äkki lebama mees;kurss kolmas aasta;arvama maaleht alustama;põld traditsioon eestvedaja;tammeleht moodi lõhestatud
paar aasta nägema;jaanipäev vaatama konkurss;tasand võistlussport ressurss;leidma kaas sponsor;aia-nurk näiteks no;turg arvama kasvatama;asi Kernu vald;eesmärk tingimata maailmameistrivõistlus;omavalitsus ülesanne leidma
kõndima teisalt inimene;omavalitsus ülesanne leidma;eestvedaja elu käima;väärikas kandidaat konkurss;jaotamine seadus mõte;hea meel töökaaslane;inimene võimalus jooksma;salatisort liige nonii;järjest vähem marjapõõsas
aia-nurk näiteks no;oskama rohima täpselt;nimi maine nähtus;Viljandi maa spordimäng;rõhutama positiivne rõhutama;abi tahtma aasta;kord nädal jõud;söötma leht söötma;küllaltki suur töö
põllumajandus maaelu siiamaani;võrdlema aasta järg;sponsor vald linnarahvas;kindlasti paras aeg;president eriti hea;seadma eesmärk tingimata;aprill lõpp sügis;kaheksa meeter juttama;meeldima lugema ettevõtlik
Maaleht lugeja kindlasti;aasta tänavu jälle;Mart Siimann järgnev;harjutuma piir võistlemine;märk normatiiv märk;lugeja meeldima hea;võtma viimane suur;kilg oskama soovitama;paar aasta kuskilt
kord nädal jõud;kandidaat esitama võimalus;spordibaas rõõmustav viimane;viimane aeg kohalik;Lättemäe üritus koordinaator;kriteerium tingimus aasta;turg arvama kasvatama;spordiplats Eesti taastama;ajakirjandus pöörduma inimene
paar-kolm kord nädal;Põlvamaa Jaak Hinrik;mäletama väikelinn niiviisi;ümmargune leht roheline;lubama maa toimekene;jälle rekordarv osavõtja;olümpiakomitee president Mart;teisalt Raplamaa Kehtna;äkki kuritahtlikult liialdatud
söömine tohutu vahe;Euroopa oskama ütlema;tahtma kiiremini valmis;spordibaas rõõmustav viimane;raamat nimi dekoratiivne;söödav osa võtma;edendamine töötama kriteerium;olümpiakomitee küla sponsor;kaks põhjus põhiliselt
Riina täna teema;jälle päev jõuluseisvas;võtma petersell seller;aasta järg ajama;seeme klusklus hernes;küllaltki suur töö;Viljandi järv tänavu;juuli Viljandi maa;suur töö ühiskond
sport armastav inimene;aed rikkuma võit;kõrgekasvuline latt tuba;kasvatama järjest vähem;asjakene no hea;väärikas tiitel Silja;täitma normatiiv mees;rõhutama positiivne rõhutama;tohutult rikastuma köögivili
kress suur mungali;jagama riik tase;neljas kuues juuli;vaatama no selge;erinev kuju erinev;võimalik esitama 20;hiljem aasta Paala;tahtma jalgpallistaat ehitama;roheline asjakene no
erinev hea nõuand;Väikelinnaarhitekt 60 -te;500 küsimus võistlema;staadion teisalt Raplamaa;söömine tohutu vahe;kaks aasta alustama;president Mart Siimann;sponsor nõus andma;leidma nimelt rajama
suur ratsionaalne asi;aasta male küllaltki;kasvuhoone no ütlema;Mart Siimann vastus;hea meel leidma;Eesti olümpiakomitee president;soojen koiden lubama;nimetama loomulikult sporditegija;Ehiks ilmuma mai
vastus kahjuks spordiseadus;tänavu 1000 osavõtja;mineraalväetis taimekaitsevahend ohtlik;kaks aasta alustama;inimene Pude tippsport;riik andma inimene;Eesti olümpiakomitee küla;punt nägema näiteks;meeter juttama ootama
aprill lõpp sügis;jääma lill bassein;Skandinaaviamaa eriti Inglismaa;Heino laiapea sportlik;vahe ostma pood;maalane raadiosaade arvama;kõrgus õnnestuma paar;aktsepteerima ütlema viis;suur ratsionaalne asi
hernekaun tillikimp petersell;salatipeenar muutuma dekoratiivne;peibutus homme jälle;häbenema maakond leidma;küsimus võistlema firma;2001 Raivo Musting;pelar koni ütlema;Kernu vald toimekas;arvama tasuma häbenema
organisatsioon ettevõte väärikas;vaja vahe võistlussport;ohtlik koduaed võtma;seeme uuesti taastama;rajatama staadion tahtmine;vestlema rääkima esimene;aeg kohalik omavalitsus;Siimann vastus kahjuks;kippuma harjuma väike
liikumine hea meel;rõhutama positiivne rõhutama;üldse külvama küsimus;siiamaani kuulma tavaliselt;peibutus homme jälle;kolmandane koht hüppeväljak;tase riigieelarve kohalik;stayn tõlkima Leopold;turg arvama kasvatama
viimane suur kahlakas;arenguvõimeline ettevõtja hea;palliväljak asi tulevik;asi Kernu vald;peener nurk oskama;Anna-Maria kord soovima;nimi maine nähtus;tippsport kippuma linn;tõlkeraamat autor Brigitte
rääkima kasutama mõiste;Heino laiapea sportlik;kommentaar raamat nimi;sangpomm tõstma teisiti;tasu seeme uuesti;president eriti hea;näiteks neljas kuues;-te seitsmekümnes aasta;huvi ettevõtlik edukas
kasutama mõiste sõna;kriteerium tingimus aasta;olümpiakomitee president Mart;olümpiamängud esinema raha;nonii puudutama sport;inimene käima Skandinaaviamaa;soovima inimene uus;rääkima Rootsi arhitekt;riigieelarve rida tervisesport
nonii mitmekesine roheline;nõuandenurk Riina Tammsaar;ilmuma müük niukne;sportlik eluviis järjest;asi uss sööma;küsija Heino laiapea;võib-olla kuulama maalane;jutt mõte sportimisvõimalus;köögivili koduaeg tegelikult
külm lihtsalt külm;võistlussport ressurss jaotamine;liblikas maanduma poeg;Maaleht pöörama no;kriteerium tingimus aasta;Taani kuninganna aed;riigieelarve rida tervisesport;Tammsaar tänane saade;tõstma teisiti ütlema
teistmoodi võrdlema aasta;pood värske herne;20 juuni jaanipäev;maa jääma pealinn;maa inimene tegelema;kaheksa meeter juttama;2001 Raivo Musting;porgand hernekaun tillikimp;staadion kuju kolmandane
tähendama probleem maa;kuulaja küsija Heino;analüüs arutama argument;Musting Põlvamaa talunik;hea nõuand andma;soovima kena päikeseline;maa toimekene Elmo;Väikelinnaarhitekt 60 -te;jõud katsuma naaberküla
väärikas kandidaat konkurss;istutama kastma suur;aiapiire panema rida;Rootsi arhitekt Väikelinnaarhitekt;kannas salatisort liige;leidma kaas sponsor;tahtma jalgpallistaat ehitama;jõuluseisvas kaelamurdev 200;järv tänavu 1000
staadion tahtmine suur;jõud Laatjeebeek muutma;maalane raadiosaade arvama;osavõtja 500 küsimus;positiivne sport ressurss;jääma lill bassein;olu varustama kommentaar;meeter juttama ootama;meel aasta aasta
kaelamurdev 200 toit;kuju puutuma park;künd lainetama künd;võtma näiteks kress;mask tahes lillepeenar;inimene tahtma venelane;arust võistlema lill;Anna-Maria kord soovima;rajama haigla rajama
pöörama konkurss kuulutama;rõõm väärikas vananemine;nõuandenurk Riina Tammsaar;tutvustama aasta Maaleht;inimene hirmutama spordisiis;500 küsimus võistlema;põld traditsioon eestvedaja;kommentaar raamat nimi;kõrgus õnnestuma paar
südame-veresoonkond haigus rasv;maha aprill lõpp;arhitekt Väikelinnaarhitekt 60;küsimus võistlema firma;president Mart Siimann;panema kord köök;president eriti hea;maanduma poeg nokk;katsuma naaberküla naabervald
ühiskond laiem avalikkus;kakstuhatkolm kuulutama aasta;Valner Anna-Maria kord;erinev värv kaode;autor Brigitte stayn;väärikas vananemine arvama;inimene nõudmine kasvama;järv jälle rekordarv;ase surutama aia-nurk
absoluutselt hooldustöö maa;jõuluseisvas kaelamurdev 200;koduaed linn Kamaal;tiitel julgelt Maaleht;tahtma ujuma pall;punane pelar koni;roheline taust muutuma;mees tõukama kuuekilo;kaelamurdev 200 toit
Kehtna vald Valtu;kindlasti asi kurss;hapendama kapsas kelder;Erne müük seeme;nõus andma raha;toon neelay Jamure;loeng rääkima Rootsi;petersell seller kähara;nurk oskama rohima
20 juuni jaanipäev;tihti tomat küpsema;tiitel Silja Lättemäe;kandidaat esitama köögiviljakasvataja;mererand mets aas;Saksamaa järjest propageerima;vald võistkond klubi;eeldama ressurss eeldama;esitama kaua võimalik
valmis tendents positiivne;tõlkeraamat autor Brigitte;Lättemäe üritus koordinaator;aasta põllumehekandidaat siiamaani;toon neelay Jamure;Brigitte stayn tõlkima;mineraalväetis taimekaitsevahend ohtlik;lebama mees Peterburi;eesmärk võistlema jõud
paar aasta kuskilt;mäletama väikelinn niiviisi;Jaak Läänemets Lääne-Virumaa;aasta põllumees 2001;nurk oskama rohima;Kaukus 85000 viskama;Anna-Maria kord soovima;mängima sangpomm tõstma;Viljandi järv tänavu
lisa tippsport kohalik;kasutama mõiste sõna;tõlkima Leopold meensalu;pood värske herne;sport sport sport;rääkima Rootsi arhitekt;keskne nähtus rahvasport;Saksamaa järjest propageerima;köögivili kasvatama järjest
10 viis tabamus;maitsetaim inimene panema;Eesti olu varustama;stayn tõlkima Leopold;andma raha vahend;ütlema viis protsent;Raplamaa Kehtna vald;mineraalväetis taimekaitsevahend ohtlik;võtma viimane suur
