EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
T-särk teksas kell;töö kohutavalt tegemine;tõusma laud astuma;teater jõudma ema;tualett parem käsi;tahtma kindlasti hästi;aru kindlasti täiskasvanu;süvenema sööma vahtima;aeg Katariina kurb
kiitma eriti asi;lokk naisterahvas väljuma;tualett parem käsi;järgnema sõnakuulelikult järsku;plank ronima esmalt;oode tund aeg;kell neli emme;teema päevakord sõna;aste viimane sekund
liiklus omasoodu lokk;jooma kosutav jäätisekokteil;äge kindel aeg;kell ohkama tegelikult;ema ootama näljane;inimene kiitma eriti;jõudma katus serv;kuduma tantsutrenn käima;tüdruk isa kolima
pöial pihk pigistama;teksas kell kolmveerand;käsi Valmis üheksa;kattake sööma kodu;olukord nautima aeg;puhkamine viimaks kõlkuma;arvama igav suvevaheaeg;vigursõit kukkuma Käämarrask;Tõesõna tõukama plank
käima liiklus omasoodu;aeg Kotokin Mussita;kiirustama äge raamat;tore õhtupoolik ema;jällegi alumine redelipulk;kobima voodi Peeter;jäätisekokteil pannkook ema;jätkuvalt ekraan ronija;ema võtma klaas
proua kohvik väljuma;lahkuma trepi-koda nõu;järsku pöörama vaatama;asi puudutama redel;higine jääma meister;Anna Robert jalgratas;puhkamine viimaks kõlkuma;kasvama suur mõistma;sõrm pulk kinni
seesamalokk proua kohvik;võimalikult ükskõikne pilk;mõtlema Pois saatma;kukkuma Käämarrask panema;panema kohvik minek;seisma hiiglama pikk;nautima aeg lihtsalt;kolima kevad kodu;pannkook kiireloomuline meilivahetus
poiss ronima ema;selgem pahandus pääsema;täis tähelepanu õnnestuma;sõrm ulatuma huvitav;meilivahetus nonii kattake;kodu lahkuma tore;rääkima naer lõkerdama;jõudma katus serv;poiss pink istuma
koos-olek kodu kümme;turnima kodu kuduma;tõotama tunnistus kättesaamine;tantsutrenn käima jälgima;tulemus kokkupõrge asfalt;kõne lõppema kell;kell kodu jõudma;julge maja viiekorruseline;dieet protesteerima sööma
oode lööma ema;kukkuma Käämarrask panema;daam sosista käsi-vars;võileib arvuti kott;aru kindlasti täiskasvanu;aeg suur silm;pannkook kiireloomuline meilivahetus;hoog hüppama Tõesõna;pikk aeg tõotama
vahva tähistama kool;julge maja viiekorruseline;katma võtma tänane;kolmas korrus korraks;saabuma kell viis;täiskasvanu tähelepanu köitnud;teatama hommikulaud käsi;puudutama redel õunapu;dieet teatama aeg
õhtupoolik ema park;lippama kiire kiire;valmis oode lööma;kolima kevad kodu;inimene kiitma eriti;Peeter Paan vaatama;vastama parasjagu helisema;näima olukord nautima;naisterahvas väljuma kohvik
lahkuma tore õhtupoolik;maanduma plank libistama;keskenduma jällegi ronimine;hästi suur parmesan;võib-olla aeglasemalt ületama;higine jääma meister;õhtu kohvik tellima;küünitama talumine redel;teater jõudma ema
pink seljatugi plang;plang üritama tuletõrjer;mõistma paremini dieet;jätkuma võib-olla aeglasemalt;paremini dieet protesteerima;meister ronijal del;jääma mõtlema jälle;jooksma õu tahtma;korrus korraks kinni
tualett parem käsi;Paan vaatama mossitamine;seesamalokk proua kohvik;WC järjekord laut;aeglasemalt ületama neljas;ronima esmalt pink;täiskasvanu tähelepanu köitnud;käsi-vars tõmbama püsti;eemalduma keskenduma jällegi
panema kohvik minek;kostma eemalt hele;uuesti jaksama katus;paremini dieet protesteerima;daam tõttama minek;tõusma laud astuma;isa kolima kevad;turnima kodu kuduma;hüppama Tõesõna tõukama
väljuma nägema poiss;rekord jälgima poiss;mossitamine eriline põhjus;Kotokin Mussita töö;sööma vahtima aken;teekond jätkuma võib-olla;hoog hüppama Tõesõna;inimene kiitma eriti;masseerima istuma kostma
esmalt pink seljatugi;hüppama Tõesõna tõukama;Hinrik esitama Eva;käima jälgima poiss;sibul panema maitse;mõnus Kulla katma;kõne lõppema kell;aeglasemalt ületama neljas;tõusma laud astuma
edusamm täis tähelepanu;tõukama plank serv;poiss ukerdama vastasmaja;kuulma osa järjelugu;teekond jätkuma võib-olla;jaksama katus saavutus;põrmugi keeruline iseasi;maitse käima kool;Katariina hernes autor
jällegi alumine redelipulk;jätkuma võib-olla aeglasemalt;inimene kiitma eriti;verine põlv kiiduväärt;nina musi kiirustama;isa kolima kevad;september õhtu teater;ema võtma klaas;suur silm tänane
lihtsalt kõlkuma hiivama;näljane hunt ema;rahvas laud uks;telefon helisema uuesti;kiirustama äge raamat;redel pulk sõrm;õunapu pealegi arvama;nonii kattake sööma;lippama kohvik ema
äge raamat Katariina;ronima jääma viimane;pulk kinni tulemus;põimas avastama pöial;poiss edusamm täis;kindlalt redel põnev;inimene märkama Pois;jalg sein tugi;Kulla katma võtma
täitsa hea Anna;jääma meister ronijal;pääsema toit serveeritud;ronijal del libedalt;edasi-tagasi sagiv inimene;kümme tähendama kobima;kolima kevad kodu;kostma eemalt hele;uuesti jaksama katus
kuulma Milano konverents;plank serv lahti;neli emme andma;lihtsalt kõlkuma hiivama;kaks korrus ludinal;kolmveerand neli istuma;kell viis valmis;kohvik tellima spagett;silm jätkuvalt ekraan
keeruline iseasi kõrgele;pesema tualett parem;kindlasti täiskasvanu tähelepanu;esik telefon helisema;kinni tulemus kokkupõrge;keeruline iseasi kõrgele;redel lõppema katus;tahtma hõissama plaksutama;redel lõppema katus
Mihkja sikutamine pois;katma võtma tänane;katus saavutus märgatavalt;samm vaatama targasti;ema saabuma kell;turnima kodu kuduma;kolmveerand neli istuma;mõnus Kulla katma;vaatama otse silm
ronimine kõva käpp;redel õunapu pealegi;kinni natuke vinnama;viis valmis oode;sein tugi otsima;sekund pingutus lõpuks;kohalolu naelutama jääma;ütlema ronimine kõva;tantsutrenn käima jälgima
kiirustama äge raamat;mõistma paremini dieet;samm samm vaatama;katus poiss ronima;vesi porgandisalat dieet;suur silm tänane;maitse käima kool;kukkuma Käämarrask panema;korraks kinni vaatama
puhas seisma hiiglama;lõppema kell neli;seisma kindlalt redel;Katariina kurb arvama;ema arvuti süvenema;tunnistus täitsa hea;ükskõikne pilk ärevus;naelutama jääma pealtvaataja;joonlaud katma teadma
lõpp suvevaheaeg algus;naelutama jääma pealtvaataja;turnima põrmugi keeruline;seljatugi plang üritama;avastama pöial pihk;lõpp rääkima rumalus;rõõmus esimene september;vastama parasjagu helisema;viimane sekund pingutus
kohutavalt tegemine märkama;Hinrik esitama Eva;viga täiskasvanud inimene;peopesi masseerima istuma;rekord jälgima poiss;ootama näljane hunt;tahtma jooksma poiss;sooritus tõusma laud;kiireloomuline meilivahetus nonii
osa järjelugu Katariina;esmalt pink seljatugi;hindama vahe-maa võtma;üheksa aasta oode;põimas avastama pöial;poiss samm samm;käima kool tunnistus;uks vaba tellima;viimaks kõlkuma jällegi
pihk surutud piiluma;panema maitse käima;teatama hommikulaud käsi;Mussita töö kohutavalt;teema päevakord sõna;silm tänane kõhn;koos-olek kodu kümme;pink jääma peopesi;endiselt arvuti märkama
võileib arvuti kott;käsi Valmis üheksa;WC järjekord laut;Pois silmitsema pikalt;nurk jooksma lagedale;vaatama uskuma kolmas;vigursõit kukkuma Käämarrask;selgem selgem pahandus;pulk sõrm ulatuma
ema koos-olek kodu;kõrgus turnima kodu;tahtma kindlasti hästi;jaksama katus saavutus;eemalt hele naisehääl;tund aeg Kotokin;pikk aeg tõotama;töö kohutavalt tegemine;Katariina hernes kirjutama
ohkama tegelikult rõõmus;pannkook ema võtma;pahandus pääsema seisma;Katariina üheksaaastane tüdruk;teatama aeg suur;minek selg lemmik;sööma kodu lahkuma;katus saavutus märgatavalt;hernes Katariina üheksaaastane
selg lemmik T-särk;mobiiltelefon Pois silmitsema;täitsa hea Anna;jooksma lagedale seesamalokk;katus poiss ronima;lõpp suvevaheaeg algus;aeg tõotama tunnistus;pink seljatugi plang;tore õhtupoolik ema
vahtima aken minuvanune;kindlasti hästi suur;pilk ärevus higine;tänane kõhn joonlaud;vaba kohvik teatama;ükskõikne pilk ärevus;tahtma kindlasti hästi;inimene märkama Pois;ronimine kõva käpp
paremini dieet protesteerima;viimane aste viimane;uks vaba tellima;ronimine redel turnima;katus serv jooksma;tegemine märkama kell;teekond jätkuma võib-olla;täiskasvanu tähelepanu köitnud;kinni tulemus kokkupõrge
daam sosista käsi-vars;laut pääsema toit;Koldits kuulma osa;pihk pigistama poiss;kodu ema töö;pealtvaataja tänav käima;katus poiss ronima;higine jääma meister;nõu pesema mõtlema
hõivama tütar aeg;tantsutrenn käima jälgima;kaks korrus ludinal;ronima esmalt pink;teadma ronima otsima;tahtma hõissama plaksutama;poiss pink istuma;pakkima vahva tähistama;hõivama tütar aeg
vaatama targasti kõrgel;teekond jätkuma võib-olla;jäätisekokteil pistma nahk;Hinrik esitama Eva;ema silm jätkuvalt;teksas kell kolmveerand;iseasi kõrgele julge;ema park kiirustama;meister ronijal del
redel hindama vahe-maa;silm tänane kõhn;pealtvaataja tänav käima;tahtma kindlasti hästi;korrus korraks kinni;edasi-tagasi sagiv inimene;turnima kodu kuduma;vahtima aken minuvanune;kool tunnistus täitsa
asi kasvama suur;kõhn joonlaud katma;plank redel küünitama;pink jääma peopesi;kuduma tantsutrenn käima;jätkuvalt ekraan ronija;kõrgele julge maja;minek selg lemmik;Anna Robert jalgratas
suvevaheaeg pikk aeg;põimas avastama pöial;puu redel ronimisköis;poiss ronima osav;poiss samm samm;kurb arvama igav;esik telefon helisema;tormama daam sosista;lõkerdama mobiiltelefon Pois
helisema telefon kell;jääma peopesi masseerima;tomatikaste sibul panema;kolmveerand neli istuma;daam sosista käsi-vars;meilivahetus nonii kattake;järjekord laut pääsema;seljatugi plang üritama;kõlkuma hiivama jalg
äge kindel aeg;arvama igav suvevaheaeg;jäätisekokteil pannkook friikartul;kiireloomuline meilivahetus nonii;neli istuma ema;saabuma kell viis;voodi Peeter Paan;poiss ukerdama vastasmaja;kõrgel vahtima ronima
julge maja viiekorruseline;puu redel ronimisköis;vahtima aken minuvanune;dieet protesteerima sööma;istuma ema ootama;ema arvuti süvenema;üheksa aasta oode;verine põlv kiiduväärt;hunt ema saabuma
jõudma ema koos-olek;poiss avastama selgem;liigutus teekond jätkuma;pink seljatugi plang;esmalt pink seljatugi;tähistama kool lõpp;hingama tahtma jooksma;jäätisekokteil pannkook friikartul;tualett parem käsi
omasoodu lokk naisterahvas;vaateplatvorm vinge seikluspark;tänav edasi-tagasi sagiv;Katariina hernes Katariina;kell ohkama tegelikult;ämblikmees esimene kaks;jääma pealtvaataja tänav;rahvas laud uks;tellima spagett tahtma
Käämarrask panema kohvik;kell viis valmis;õunapu pealegi arvama;ema ootama näljane;ronima poiss samm;esimene september õhtu;sooritus tõusma laud;Mihkja sikutamine pois;näljane hunt ema
võtma klaas vesi;suur parmesan kuhi;andma nina musi;hernes Katariina üheksaaastane;selg lemmik T-särk;poiss pink istuma;turnima põrmugi keeruline;silmitsema pikalt naine;taas redel hindama
Katariina hernes autor;kohvik rääkima naer;küünitama talumine redel;pulk kinni tulemus;aeg Kind lippama;korrus ludinal kolmas;vinge seikluspark etem;naine eemalduma keskenduma;pääsema seisma tänav
algus äge kindel;mõtlema mõnus õhtu;vesi porgandisalat dieet;peatuma puhkamine viimaks;parem käsi puhas;maitse käima kool;Anna Robert jalgratas;pikk WC järjekord;kolmveerand neli istuma
jääma viimane aste;rääkima rekord jälgima;alumine redelipulk maanduma;põlv kiiduväärt sooritus;pesema tualett parem;teema päevakord sõna;vahva tähistama kool;tänane õhtupoolik töö;neli istuma ema
rumalus pesema tualett;vahtima ronima jääma;piiluma võimalikult ükskõikne;sosista käsi-vars tõmbama;aeg Katariina kurb;üheksa aasta oode;käpp turnima puu;Pois saatma kontrolliv;üheksa aasta oode
ronima ema kohalolu;kõrgele julge maja;suur parmesan kuhi;meister ronijal del;ema park kiirustama;aeglasemalt ületama neljas;kõlkuma jalg õhk;ükskõikne pilk ärevus;seesamalokk proua kohvik
nautima aeg lihtsalt;kuulma osa järjelugu;põlv kiiduväärt sooritus;pesema tualett parem;asfalt verine põlv;jääma peopesi masseerima;kodu kuduma tantsutrenn;parmesan kuhi loomulikult;põhjus kohvik jube
hea Anna Robert;õu tahtma hõissama;jooksma lagedale seesamalokk;Helen kuulma Milano;kiire kiire daam;Robert jalgratas vigursõit;rahvas laud uks;meilivahetus nonii kattake;mobiiltelefon Pois silmitsema
kell kolmveerand neli;pääsema toit serveeritud;Peeter Paan vaatama;poiss noogutama lippama;aeg Kotokin Mussita;tellima spagett tahtma;teksas kell kolmveerand;Robert jalgratas vigursõit;T-särk teksas kell
hernes autor Kadri;käsi redelipulk kinni;T-särk teksas kell;redelipulk kinni natuke;plank libistama pink;kuduma tantsutrenn käima;sööma spagett elu;Anna Robert jalgratas;helisema telefon kell
näima olukord nautima;pink seljatugi plang;Anna Robert jalgratas;neljas korrus poiss;ronima esmalt pink;puu redel ronimisköis;nõu pesema mõtlema;klaas vesi porgandisalat;avastama selgem selgem
kattake sööma kodu;hingama tahtma jooksma;kiireloomuline meilivahetus nonii;meilivahetus nonii kattake;voodi Peeter Paan;vaateplatvorm vinge seikluspark;Milano konverents nädal;meeldiv lihapall tomatikaste;aeg Kind lippama
Katariina kurb arvama;viis valmis oode;Kotokin Mussita töö;kobima voodi Peeter;Kind lippama kiire;kõlkuma hiivama jalg;poiss samm samm;lemmik T-särk teksas;hindama vahe-maa võtma
töö kohutavalt tegemine;vaatama targasti kõrgel;Pois saatma kontrolliv;mar peen nurk;WC järjekord laut;Milano konverents nädal;dieet teatama aeg;Milano konverents nädal;istuma tormama daam
tomatikaste sibul panema;kinni natuke vinnama;vaateplatvorm vinge seikluspark;spagett tahtma kindlasti;Hinrik lugema Eva;klaas vesi porgandisalat;verine põlv kiiduväärt;vaateplatvorm vinge seikluspark;daam tõttama minek
Mussita töö kohutavalt;Pois silmitsema pikalt;vinnama Mihkja sikutamine;september õhtu teater;istuma tormama daam;kliimasoojenemine teema päevakord;kliimasoojenemine teema päevakord;nädal kliimasoojenemine teema;tahtma kindlasti hästi
