EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaitseomadus tähendus tikand;oluline rääkima inimene;kindlasti projekt kollektsioon;koguma rootsi jäähotell;põlv nii-öelda saavutama;kuu firma ateljee;esimene assotsiatsioon Ida-Euroopa;ootama suvekollektsioon tegemine;päev väga-väga ootama
tegelikult disainer põhitööülesanne;disainimine võib-olla eelnev;võimalik foto kvaliteet;kvalifitseeruma vanus tahtma;video sealma panema;kallis pere Veera;lisa naeratama ;tegelikult looma Saaremaa;maksma võib-olla teadma
kool moeshow Siim;kokkuvõte moekunstnik arenema;unistama inimene unistama;arvama esinemine Berliin;ütlema idee eesmärk;tiitel kaasnema meeldima;võtma juht aru;mood foto mõtlema;jooksev tööinimene astuma
kolm-neli päev päev;assotsiatsioon Ida-Euroopa riik;traditsiooniline käsitöövõte õppimine;järjest kool käima;ütlema arvama kuu;terve publik hetk;adressaat jõudma loomulikult;hindama julgustama Eesti;võib-olla meedia tihti
elus juhus Berliin;sobima meeldima parim;võtma 15 minut;eesmärk moemaailm lööma;koostöö koostöö erinev;kuulama põnev eile;plusse-miinus arvama loominguline;Saksamaa uus omanik;minek tunduma võib-olla
moemaailm Eesti väiksus;magistritöö uurima Eesti;mahutama 700 inimene;Eesti tudeng raudselt;postkast huvitama astuma;looming lahke luba;pidulik kleit sõna;suursponsor Meybel linn;mõtlema arvama oluline
kohalik moemaja õnnestuma;varem mõtlema arvama;suur fanati fänn;tegelikult üldse pahane;soe lein uus;käima tunne riik;sisuliselt selge jaa;kuulaja tegelikult tegemine;võib-olla hooaeg viimane
jälle Sõprusringkond toetusgrupp;pärit näitama portfooliot;õppima eye tervitussõna;ots lahti modell;puudutama disainer ige;härra Kreeka Pariis;uhke elu aeg;pühapäev hommik tänane;võib-olla kannustama hästi
Jahilo lemmikmuusika Vaiko;täielik utoopia juhtuma;kaunis naine Pariisija;tudeng raudselt välismaa;funktsioon mismoodi kollektsioon;aplaus garderoobijärjekord pakkuma;hunnik mood foto;hääldama saastlessaaž ateljee;hästi looma suhe
disainer suurem väljakutse;aasta varem mõtlema;üldse kursus õppejõud;sügis tunduma hoopiski;arvama disainer kindlasti;Oslo S magistrikraad;tunnustus positiivne aastaaeg;Swedish business voodi;postkast huvitama astuma
ütlema Eesti vähene;Saaremaahõng jõudma pihlakas;põnev areng toimuma;kaheksa kollektsioon ütlema;käskima hämmastama perfektsionism;nägema vaba õnn;küsima vabandus osalema;lisa üldse pääsema;suur nii-öelda otsing
arvama esinemine Berliin;pihlakas jõudma inspireerima;õhtu täistund toimuma;Vaiko Eplik kult;andma Berliin moenäda;tunduma võib-olla eriline;moemaja Kreeka jõudma;algus tegelikult taasleitud;üldse kutse Berliin
noor põlvkond nimelt;päev katsuma kommunikeerima;langema valik ilmselt;mismoodi sõprus hobune;tabama sobima meeldima;Pariis üldse meeldiv;jõudma Pariis muusika;Waterloo okei Eesti;hinnaline massmoog nii-öelda
hästi oluline oluline;märksõna kollektsioon arust;tootlikkus produktiivsus suurem;muusika Lill jätkama;kujutama firma tooma;võtma ateljee juhataja;tunnustus lootma tähendama;nägema nimel töö;kommunikeerima nii-öelda disainimine
arvama loominguline mõte;mõnus elegantne naiselik;kutsuma osalema suurepärane;võib-olla meedia tihti;inspiratsioon hetk inspireeriv;Saksamaa uus omanik;noor disainer hing;arvama arvama esinemine;pärltikand juur võib-olla
uks no tegelikult;suursponsor Meybel linn;põhimõtteliselt pime juhus;garderoobijärjekord pakkuma sifoonkleit;omandamine andma kindel;rahu igatsema tänane;sifoon mõiste suhteliselt;kvaliteet ühesõnaga tekkima;hommik tõmbama suur-suur
Eesti ela jäähotell;elu esimene asi;võimalik raamat tehnika;absoluutselt elama Norra;kahtlemata mõjutama näiteks;mood foto mõtlema;business voodi aasta;eye tervitussõna kallis;kleit maksma võib-olla
ilmselt kasu tegelikult;looma lugema raamat;väljund tulevik leidma;tagasihoidlikult nägema video;asi soovima eelnevalt;tänane kaheksa kollektsioon;küsima küsimus lill;Eesti märksõna lihtsalt;asi võib-olla tegemine
põhjamaine esteetika tagasihoidlikult;jõudma oluline päritolu;nimelt huvitama traditsiooniline;suur iseseisvus loeng;kogemus andma vabariik;tuttav ütlema juht;pere Veera hetk;tikkimislaud küsimus algus;arvama võib-olla kannustama
võib-olla vastama küsimus;kasutama sugulane kokkutulek;kokkutulek suhteliselt kokkutulek;sügisene peenar lilla;lahke luba absoluutselt;päev päev esimene;mõnus elegantne naiselik;töötama iseseisvalt Eesti;hetk inspireeriv võib-olla
vallutaja tegelikult vaikselt;kindlasti suunama tehnoloogia;-te aasta moekunst;kolmekümnes hea juht;toimima mõtlema no;käima küsima vabandus;juht mees ülikond;tulemine Saaremaa joonistamine;teadaolevalt võtma 15
individuaalne õpetus tihti;Teina saatma hunnik;vanim moemaja kogemus;muuhulgas täiendama kõrgmoe;tegemine arvama inimene;kollektsioon lava tagasiside;tööinimene astuma uks;moeshow Siim korraldama;üldse ilmselt eesti
moeõpetus erinevus esile;Fashion Kädwok kutsutud;meeldima äriline plaan;Berliin moenäda lisa;saavutus eeldama kusagilt;põhitööülesanne võtma ateljee;tahtma riie maailm;uurima Eesti 40;põlv nii-öelda saavutama
pärit näitama portfooliot;ime imeme Saaremaahõng;hobune algus tegelikult;Epliku sulg muusika;andma jõudma oluline;rääkima looming looming;imeme Saaremaahõng jõudma;700 inimene ütlema;võib-olla väljund tulevik
üritus laiemalt moenäda;keskkool mõtlema jube;puudutama meik soeng;10 õhtu töö;no tegelikult disainer;Pariis muusika jutt;kuulma nõupidamine koosolek;raudselt välismaa avama;rääkima võib-olla globaalsemalt
laht imestama üleni;moekunstnik äsja lõppenud;emotsioon olukord mood;suurem kriitik teadma;olu sunnil inspiratsioon;hääldama saastlessaaž ateljee;mood iseseisev suhe;pihlakas motiiv Eesti;ilmselt kasu tegelikult
tegelikult lõbus pakama;teadma kuulus moelooja;õnnestuma kaks kaks;hästi suur moelava;tegelema looming plaat;tundma suurepärane suurepärane;talv kollektsioon vastama;tundma Tallinn väärtus;tähendama tegelikult üldse
mõiste suhteliselt Slavilik;õppima vili suhtumine;20 50000 eur;sugu neli disainer;foto mõtlema võimalik;lill aeg piir;algus kunstnik algus;ühesõnaga ilmselt arvama;kasu tegelikult inimene
kontseptsioon osa nägemus;Waterloo okei Eesti;õnnestuma kultuurkapital stipendium;väiksem lühem reisija;värvi~line mugav mõnus;kuu Teina saatma;võimalikult looming sügis;moenädal kasutama Vaiko;väiksem paraku paraku
õpetus tihti arvama;mõte hästi julge;arvama kinnitama kultuuriinimene;muusika mängima Vaiko;uus uus kogemus;magistriõping tundma natukene;vaikus rahu igatsema;jõudma inspireerima novell;Eesti tulek plusse-miinus
kandma nimi Baltic;julgustama Eesti tudeng;hoidma vaim värske;moeshow Siim korraldama;terve tiim partner;hing võtma arvama;kultuur viimane sügiskollektsioon;Eesti ela jäähotell;paberitöö ühesõnaga büroo
pädevus võimalik paberimajandus;võtma jääma liistus;valima disainer Läti;kindlasti roobika sihakse;moemaja kogemus andma;joonistama mõte kuulama;50000 eur asi;esimene kell 10;teadma võib-olla tunduma
suur fanati fänn;Prantsusmaa leidma modell;algus viimane Kaberliin;osalema Berliin moenädal;super kogemus omandama;hästi uhke uhkustama;eesti keskmine talv;valmis uus lahendus;võib-olla tegemine jätkuma
käima tegelikult lugu;kaks millimeeter tagama;oskama hindama julgustama;täpselt lüke teisiti;tikitud kleit maksma;tunnustus lootma tähendama;kool moeshow Siim;voodi aasta parim;tunduma võib-olla eriline
vaesem tudeng praktiliselt;tall hoidma hoidma;arvama korralik lõputöö;keskkool sisuliselt selge;uks no tegelikult;mantel kõneaine uurima;moemaja õnnestuma Niko;viimane aeg tikkimiskaubamärk;tegelikult looma Saaremaa
looma moodi kunst;muusika Lill jätkama;stiil käekiri algus;-te aasta moekunst;arenema esimene kollektsioon;Kreeka magistriõping tundma;elu inspireeriv alustama;lootma tähendama tegemine;Jahilo looming no
sõber vikerraadio jutusaade;Sealne tehnika tikkima;10 hommik viimane;kuu Teina saatma;preemia tunnustus positiivne;tegelikult küsima härra;tiinoleja Joori kõrgmoemaailma;õnnestuma kultuurkapital stipendium;Eesti meedia huvi
Eesti kultuurilugu kaitseomadus;koloriit võtma sügisene;proua ostma naine;10 koma lõpetama;helistama kutsuma kallis;alustama hetk koostöö;terve tiim partner;tõeline kleit tikkima;arvama inimene üldse
juht show nii-öelda;looming sügis tunduma;arvama ühepäevane eemalolek;hetk jälle Sõprusringkond;kuulama põnev eile;kleit jaanipäev jõulud;mees ülikond naine;pealkiri Mona lisa;võib-olla üritus laiemalt
uhke elu aeg;esimene asi kannatama;klass konkurss avatud;Eesti 31 aasta;õppimine enamus enamus;lahti lahtine lahtine;viiekümnes aasta proua;nojah ütlema käskima;võib-olla kutse lõpuks
terve tiim mõte;moekunstnik sada sada;päritolu looming unikaalne;aasta järjest kool;kindel muster näitama;disainer puutuma positiivne;mängima lill lemmikmuusika;juht show nii-öelda;lill Jahilo võib-olla
käima aeg lahti;reaalselt tähendama kätwoog;plaat muusika mängima;resultaat töö hea;puutuma positiivne emotsioon;soovitama kindlasti eestlane;kolmekümnes hea juht;olemine puhas glamuur;võib-olla tunduma kolmekümnes
Jahilo looming no;inspiratsioon koguma rootsi;terve publik hetk;läksima võimalus kakskolm;segama Swedish business;kaaslane auhind inspiratsioon;küsima aeg töötama;naine Pariisija loomulikult;oluline oluline märksõna
Raplamaa vanaisa maja;koostöö koostöö erinev;valik ainus mõtteelu;nimi Baltic Fashion;enamus enamus meister;küsimus algus Nestor;hunnik motivatsioonikiri kohalik;soe värvi~line mugav;mahutama 30 meeter
otsing võib-olla meedia;tallitöö arvama lõppeesmärk;õnnelik ploomikarvas huul;looming kandma eestlane;disainer teadma asi;unistama aeg unistama;Meybel linn meik;Silberg väidetavalt inspiratsioon;15 minut internet
Meybel linn meik;diplomaatiline kriitika konstruktiivsem;eesti koolkond moeõpetus;pluss kordumatu Kreeka;uhke uhkustama suhtumine;reisija maa Raplamaa;noor ettevõtja tiitel;no põhjamaine esteetika;jõudma eriti rääkima
50000 eur asi;julge nina pistma;lill Jahilo võib-olla;lagedale tulemine Saaremaa;silm absoluutselt jutt;ootama brandenbur värav;tööstusmogi positiivne moedisainer;sifoonkleit mantel kõneaine;show nii-öelda korraldama
alus alus magistritöö;käskima hämmastama perfektsionism;ühesõnaga büroo tegemine;20 aasta uuesti;noor disainer hing;küsima aeg töötama;suur üllatus tege;absoluutselt elama Norra;teisiti nimetama töö
disainer oluline disainer;teadma inspiratsioon hetk;suunama tehnoloogia tööstusmogi;koloriit võtma sügisene;luba absoluutselt hea;büroo tegemine nautima;büroo tegemine nautima;istuma suurepärane 30;võib-olla modell eestlane
nägema kleit suur;põhjamaa pärit näitama;Chanel moemaa teadma;Saksamaa uus omanik;kvaliteetne hea vajalik;kaasnema meeldima äriline;käima välisreis välisreis;soovima eelnevalt tallitöö;massmoog nii-öelda looma
silm absoluutselt jutt;naturaalne õnnelik ploomikarvas;jäähotell minek tunduma;kallis õnnestuma kultuurkapital;tegelikult alus alus;kultuurkapital stipendium härrastmus;lahti lahtine lahtine;võtma kiiresti võtma;hoopiski vill võib-olla
kulm vajalik modell;nimelt huvitama traditsiooniline;käsi käsi põlv;aus tublim ütlema;saavutama teostama töö;naiselik lähengima talv;huvi Waterloo okei;kaks kaks ehe;võib-olla vastama küsimus
tegelikult avama tasuline;õhtu üritama väike;nimi Lilly Silberg;suhteliselt Slavilik maitse;juhus astuma uks;vabariik tegelikult küsima;ühesõnaga koht telk;omanik jätma algus;tunduma võib-olla ratsutamine
lähenemine no tegelikult;jaanipäev jõulud riie;tähendama labav süsteem;unistama akadeemia moodi;süsteem inimene haarama;sifoon mõiste suhteliselt;arvama kuu firma;tingmärk koloriit võtma;õlg ütlema Ungari
võtma energia aeg;viimane sügiskollektsioon tegelikult;hiljem kiri postkast;mismoodi loomine protsess;ütlema Ungari no;töögraafik ühesõnaga tunduma;hästi unistama akadeemia;tänane külaline noor;moenädal 2012 hommik
riik Läänemeri regioon;käik käima tihedasti;andma moedisainiala ajalugu;Vaiko looming eriliselt;nägemus disainer hea;taks osa mahutama;kohalik korraldaja valima;Teina saatma hunnik;õnnestuma kaks kaks
sport tegemine asi;tõsi õige adressaat;nimi Baltic Fashion;moenädal 2012 hommik;pahane uhke elu;elu osa kultuuriruum;raudselt välismaa avama;Väljaots Maret 90;kandmismoment hästi oluline
suur töötund laht;mitmekülgsus käima tunne;kindlasti tädi Lill;enamus meister viiekümnes;aeg algus viimane;kursus nädal tunduma;tänane kaheksa kollektsioon;õmbleja käima projektipõhiselt;gaasiateljee nii-öelda täiendama
mõte suurim kirg;tundma areng ruumine;alus magistritöö uurima;10 hommik viimane;hea vajalik riie;Lilly Silberg väidetavalt;Silberg väidetavalt inspiratsioon;aplaus garderoobijärjekord pakkuma;kogemus kokkuvõte Berliin
jutusaade kuulama kallis;tihedasti kohalik erialane;kandma pealkiri Mona;terve tiim partner;katsuma tikand aru;sild klaas jõudma;Kädwok kutsutud neli;meediaväljaanne internetiruum maitse;keskkool mõtlema jube
jälle uus uus;vanus tahtma võtma;moemaja Kreeka jõudma;konkurss avatud keskkool;suhteliselt kokkutulek suhteliselt;huvi Waterloo okei;soeng lõpuks kohalik;otsus naljakas meik;kursus õppejõud kaks
võib-olla kena saade;põhiliselt kasutama Sealne;2006 2006 2007;inspiratsioon nimi Illi;no teadma vaatama;suursponsor Meybel linn;kuu hiljem kiri;lugema võimalik no;võtma kollektsioon tegelikult
aasta segama Swedish;globaalsemalt no moemaailm;tahtma selg proovima;meik alustama eesti;kleit tikkima super;välisreis seostuma töö;lein uus kollektsioon;seltsielu esimene kannatama;kliendinumber tõusma isiklik
terve suur hunnik;ühisjõud omastilistika ettepanek;brandenbur värav püstitama;Maret 90 -te;terve publik hetk;ümbritsev loodus ime;rohekas toon arvama;eriala Oslo S;2007 Rälli moemaja
rääkima inglise keel;koguma rootsi jäähotell;S magistrikraad kunstiakadeemia;tehnika tikkima pärl;valik looming hetk;huvi ütlema kliendinumber;vaikselt Raplamaa istuma;tööinimene astuma uks;maa sada valima
väärtus funktsioon mismoodi;olemine puhas glamuur;tunnustus positiivne aastaaeg;700 inimene ütlema;minut internet firma;business voodi aasta;valima kandma nimi;kunstiakadeemia võrdlema Norra;Õed kaksik 15
saade täna hommik;nõgi niit nina;vikerraadio jutusaade kuulama;kunstnik algus otsima;roobika sihakse mass;noor ettevõtja tiitel;mängima Vaiko looming;korraldama Urmas Väljaots;suurem rõhk suur
õpetus kindlasti suunama;välisreis seostuma töö;moeshow Siim korraldama;suurim kirg möödunud;super super kogemus;Mona lisa naeratama;kerghoone taks osa;ütlema kliendinumber tõusma;pakkuma pakkuma pinge
tagasihoidlikult nägema video;looming lopsakas värvikirev;pärit näitama portfooliot;Siim korraldama Urmas;amet rakk paks;diplomaatiline kriitika konstruktiivsem;tagasiside puudutama disainer;brandenbur värav püstitama;eksima 2006 2006
sünergia tootlikkus produktiivsus;meister viiekümnes aasta;litre kõikvõimalik helme;Jahilo sõber vikerraadio;terro tiir tall;ühesõnaga koht telk;moekunstnik sada sada;Jahilo lemmikmuusika Vaiko;Kreeka Pariis Kreeka
suur huvi Waterloo;vanaisa maja aed;suur huvi Waterloo;jäähotelliluga video samamoodi;hunnik mood foto;eelnev protsess bänd;maailm diplomaatiline kriitika;vaatama omandama bakalaureusekraad;väiksem tähelepanu oluline
õnn otsima Prantsusmaa;sügistalv naisterõivas kollektsioon;Kreeka kreeka vanim;Chanel moemaa teadma;tuim tohutult amet;lennujaam ootamine kohutavalt;Jahilo looming no;blokk paber joonistama;tulek plusse-miinus arvama
suurepärane 30 kraad;väiksem kursus individuaal;tikand looma kasvat;neli disainer erinev;neli disainer erinev;segama Swedish business;vastama tingmärk koloriit;millimeeter kolm võtma;valima disainer Läti
küsima Eesti tulek;võtma sügisene peenar;Maret 90 -te;vanasti hinnaline massmoog;sada sada maa;looma tegelikult astronoom;perfektsionism litre vahe;vanen tiinoleja Joori;kuulaja kena pühapäev
hiljem kiri postkast;aasta käima ratsutama;ime imeme Saaremaahõng;30 kraad soe;mahutama 30 meeter;ostma eksima 2006;täheldama absoluutselt õhkem;nimi Lilly Silberg;10 20 50000
10 20 50000;osalema teadma kvalifitseeruma;Tallinn väärtus funktsioon;15 minut internet;20 50000 eur;20 50000 eur;ütlema kliendinumber tõusma;50000 eur asi;arendama aeg põnev
