EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsess tegelikult arvatavasti;arengukava võib-olla näiteks;kirjutama kokkuvõte töö;jälgima sotsiaalmeedia traditsiooniline;seis dokument eesti;oht eesti keel;keel eesti kultuur;kodu keel hästi;sageli kate näiteks
haridus teadusministeerium asekantsler;dokument eesti keel;aasta Eesti suur;tööturupoliitika kõne tulenema;palk tõstma võimalus;teadus ala eesti;tänane saade Eesti;20 arengukava elukestev;kindlasti mõjutama no
dokument üldisem eesmärk;töötu inimene töövõimalus;kiri panema saatma;määrama tegelikult Eesti;uskuma adresseerima maisus;keel uurimisobjekt eesti;põhjendatult ingliskeelne Tallinn;ellurakendamine näiteks eestikeelne;teravam inimene keel
parendamine töö tükk;keel kultuur säilimine;mullu segadus uus;kõrge tase rahvusvaheline;kujunema täna selge;eesti keel tulevik;vajalik eestlane eesti;missioonitundeline eesti keel;Hamburg Ülikool vaja
vene publikatsioon saksa;tähendama võimalik leidma;põhiline asi riik;eesti keel üldse;ranking teisiti võimalik;missioonitundeline eesti keel;osakaal eestikeelne doktoritöö;jääma täitma arengukava;keel ladina keel
rahvus teema identiteet;keelepoliitika ulatuma haridus;minek suu minek;tänane päev jõudma;kaine meel valimine;eestlane eesti keeleruum;valima rahvusülikool eesti;käsitlema kehtiv Eesti;IT-sektor palk kõrgemal
projekt ebaõnnestuma variant;täpselt tahtma rõhutama;leidma kergemini töö;üldse Eesti kõrgharidusmaastik;ütlema kergemini paremini;võimalik valik eesti;õigus käsitlema eesti;tööpoliitika oluline rääkima;võib-olla suutma motiveerima
eesmärk eesti rahvus;kodulehekülg leidma ling;võimalik tähtis lahendus;kate ütlema eesmärk;tegelema kindlasti tegelikult;üleminek eesti keel;eesti keel üldse;kergemini paremini eesti;seis dokument eesti
ingliskeelne Tallinn linnapilt;päev jõudma selguma;poliitik valima rahvusülikool;sotsiaalmeedia levima vaene;arvama olukord halvem;jõudma eesti keel;rahvusvaheline valdkond eesti;tulevik jõudma eesti;saksa keel ladina
sõnastama teadma rahvusülikool;poliitik printsiip rakendama;avama ootama sisend;Reimand saatejuht Piret;leppima punkt kinnitama;eesti keel oskav;kahtlemata määrama eesti;valitsus valmis esimene;võimalik valik eesti
käsitlema olulisem õppeaine;teadusministeerium asekantsler Indrek;toimuma selge rääkima;münt tahtma ettevõte;arvama meedia eeskuju;haridus eesti keel;ärinimi eesti keel;keel haldavalt enamus;väli sealhulgas Eesti
õppima ülikool kehv;ots konkreetne küsimus;võimalik valik eesti;õppima kolleeg Hamburg;arengudokument määratlema toimuma;eesti keel üldse;eesti keel mitteoskama;kaasama tud Eesti;keel meedia riigimeedia
kirjutama teadus füüsika;valitsemisala ministeerium võib-olla;valuline probleem eesti;toetuma mittekogu asjatu;kindlasti külg münt;eesti keel keel;üldse Eesti kõrgharidusmaastik;kasutamine Eesti keel;turg eesti keel
kuulmine nädal eesti;ütlema juht otsustama;riigikogu kultuurikomisjon esimees;küsimus lihtne keelekava;toetama probleem inglisekeelne;arengukava poliitika Eesti;ingliskeelne ettevõte Eesti;keel arvama uskuma;näiteks eestikeelne õpe
kaugele tänane päev;rahvusvaheline ülikool rahvusvaheline;tegelikult teema käsitlema;tase rahvusvaheline valdkond;Riigikogu plaan dokument;keel vajalik eestlane;näiteks eestikeelne haridus;punkt selge rääkima;eesti vene keel
tud Eesti keelenõukogu;rahvusvahelisus ohustama eesti;raske muutma eeskuju;pakkuma näiteks eestikeelne;mainima tänane kehtiv;töö turg eesti;võimalik valik eesti;koostama koostama ministeeriumiametnik;keel eesti keel
omajagu statistika täpselt;valima valimisprogramm toetama;London õel keelefoorum;lihtsalt vahend külg;maksma parem palk;õigus eesti õigus;turg eesti keel;eestikeelne täitma rahvusteadus;eesti eesti keel
vene emakeel õpilane;nimel võtma väärtus;tegelikult Eesti rahvas;lõpuks põhialune Poliitika;ütlema osa hea;valdkond eesti keel;eesti keel uurimisobjekt;keelegavane ebaõnnestuma esimene;eesti keel vene
teadus kõrge tase;juht otsustama juht;kolmas keelesaade ;võib-olla abi kujundama;punkt mood sotsiaalmeediakeel;kindlasti eesti keel;kirjutatav dokument eesti;eestikeelne õigus käsitlema;õel keelefoorum sügis
keel kultuur säilimine;sotsiaalmeediakeel probleem teadvustama;alusdokument küsimus dokument;meedia sotsiaalmeedia levima;keelekava keelestrateegia muudatus;eesti ühtne koolisüsteem;Riigikogu arutama Eesti;keel mitteoskama töö;juht poliitik valik
äkki no suvepuhkus;teadlane ütlema eriala;ladina keel heebrea;keelepoliitika osas valija;eravam kuju kuju;kirjutatav dokument eesti;eesti keel keel;keel meedia riigimeedia;saatejuht Piret Kriivan
esile tõstma murekoht;mitteoskama töö turg;inimene eestlane lõimuma;koduleht haridusministeerium kodulehekülg;teema tegelema kaotama;käsima suurem eesti;Eesti riik valik;hoolima Eesti eesti;Euroopa Liit uus
mõtisklema tegelikult teema;eestikeelne õigus käsitlema;valimine asi tegelema;saatejuht Piret Kriivan;oskama inimene eesti;Eesti edu IT;eesti keel arvama;eesmärk valmis valmis;st majandusharu võrdlema
probleem lahendama tööturuosa;palk tõstma võimalus;elukestev õpe strateegia;alus kõrgemal haridus;oskamine kasulik seos;nõutud ärinimi eesti;keel arengukava tänane;lõimuma eestlane lõimuma;keel võib-olla suutma
asekantsler Indrek Reimand;eesti keel mitteoskama;Liit uus liikmesriik;dokument jõudma Riigikogu;tahtma eksport edenema;eesti keel oskamine;tegelikult Eesti rahvas;dokument valmis Riigikogu;arengukava bürokraatlik maailm
kõrgemal haridus teadusministeerium;koolisüsteem punkt selge;valima valimisprogramm toetama;teadusministeerium asekantsler Indrek;selguma idee leidma;eesti keel aasta;kergemini paremini eesti;muutma hea eestlane;kirjutatav dokument eesti
samamoodi muuseas võimalik;maisus hargmaine eestlane;suurem oht eesti;põhjus tegelikult ülikool;kolleeg lohutama tekst;kultuur eestikeelne õppekavu;hästi hoolima Eesti;valitsus esitama riigikogu;pakkuma näiteks eestikeelne
probleem inglisekeelne reaalteadus;ettekanne rõhutama tööpoliitika;ministeerium võib-olla töö;keeruline hea eestlane;andmed juhtuma ettevõte;valimine tulemus Eesti;käsima suurem eesti;eestlane seisukoht arvamus;rahvusvaheline valdkond eesti
tükk osa keelepoliitika;tooma tulu keelefoorum;tekkima õpetaja õpetaja;ministeerium valmistama Riigikogu;arengukava uus variant;väli sealhulgas Eesti;näiteks Eesti riik;minek ütlema eestlane;jälgima sotsiaalmeedia traditsiooniline
salajane riigikeeleaastapäev dokument;innovatsioonistrateegia noorsootööstrateegia arengukava;rääkima õigusakt muutmine;eesti keel staatus;eestikeelne uskuma kindlasti;eesti keel meedia;juht näiteks Eesti;riigikogu arutamine tähendama;ülikool Euroopa Liit
hea õpetaja juht;mahtuma kat kavandama;teadusministeerium asekantsler Indrek;Kriivan mullu segadus;osas valija valik;teema kindlasti eesti;ellurakendamine näiteks eestikeelne;arengukava tänane selge;eesti õigus eestikeelne
eesti keel arendamine;heebrea keel London;rahvusvaheliselt tahtma eksport;meedia riigimeedia korraldatud;kontrollima täitma raske;võrdlemisi tõenäoline eesti;õigus eestikeelne õigus;valimine tulemus Eesti;keelepoliitika sõnastama võrdlemisi
hea keelekasutus sotsiaalmeedia;näiteks rahaline kate;koostama koostama ministeeriumiametnik;lõpuks arengukava arengudokument;inimene teema hästi;Eesti suur pooleliolev;väli sealhulgas Eesti;asi tegelema kindlasti;ilmselt eesti vene
motiveerima eesti keel;töö tükk osa;inimene silm nimi;õige inimene vastama;ütlema juht otsustama;eesti keel õbi;eesti õigus eestikeelne;püstitama poliitika sealhulgas;eesti keel rahvusteadus
arvamus vastupidine julgustama;alusdokument küsimus dokument;õel keelefoorum sügis;ütlema kergemini paremini;ettepanek internet loetav;valimine valik Eesti;arengukava rakendama keelepoliitika;põhialune oskama ütlema;lehekülg 10 lehekülg
väärtus pellet ristika;kahtlemata määrama eesti;seadus ministeerium raske;ingliskeelne Tallinn linnapilt;asi riik lähtuma;juht näiteks Eesti;eesti keel aasta;keel vene emakeel;hea maitse näiteks
võrdlema parendamine töö;võimalik tähtis lahendus;ühtne koolisüsteem punkt;mullu koostama taustamaterjal;omajagu statistika täpselt;eesti keel õpetaja;tagama missioonitundeline eesti;arendamine kasutamine Eesti;no leppima punkt
keel arengukava uus;liige Tartu ülikool;majandusharu võrdlema ingliskeelne;ühtne koolisüsteem punkt;dokument jõudma riigikogu;aru eesti keel;Eesti suur pooleliolev;rääkima õigusakt muutmine;julgustama keel tahtma
ajalooline mõte vana;rahvas arvama poliitika;tegelikult pingeline dokument;maailm teenus pakkuma;julgustama inimene osa;näiteks eestikeelne haridus;tänane kehtiv Eesti;imelik komme arengukava;dokument üldisem eesmärk
sageli kate näiteks;tegelikult teema käsitlema;tase näiteks laps;natuke teema vastama;kirjutatav dokument eesti;turg eesti keel;eesti keel vene;Eesti kõrgharidusmaastik eesti;kule raske defineerima
vanem andmed 15;õpetaja võimalik maksma;rahvusvaheliselt külg tõepoolest;suur pooleliolev töö;arvestama muutus töö;töö leppima keelepoliitika;eestikeelne õppekavu arvama;teadusministeerium asekantsler Indrek;Indrek Reimand saatejuht
poliitiline otsus ellurakendamine;tänane poliitika eesti;murekoht näiteks valimisdebat;valmis Riigikogu minek;uskuma inimene hea;protsent nimetama eesti;teadus ala eesti;keel ettevõte keskkond;poliitik valik teema
võimalik arvamus vastupidine;lähtuma erinev poliitika;põhi alus kõrgemal;õigusakt muutma riigikogu;üldisem printsiip lähtuma;suurem oht eesti;eesti ühtne koolisüsteem;kõne tulenema puudutav;rääkima keel põhialune
keel mõjutus keel;poliitika sealhulgas tööturupoliitika;halvem tavaline trükiajakirjandus;osa keelepoliitika ulatuma;komme toetama arvama;eestlane lõimuma eestlane;eesti keel vähenema;heakskiit poliitik ministeerium;dokument valmis dokument
nimetama arengukava bürokraatlik;mõjutus keel võib-olla;vähe toetama probleem;haridus teadusministeerium neli;imelik komme arengukava;ütlema eestlane seisukoht;reaalteadus eestikeelne täitma;liige püstitama teema;keskkond inglisekeelne andmed
tegelikult Eesti rahvas;eraldiseisen mõte defineerima;aasta 2000 20;kehv põhjus tegelikult;printsiip lähtuma erinev;keelekava keelestrateegia muudatus;valimine tulemus Eesti;riik täitma lihtsalt;haridus üleminek eesti
edu IT valdkond;14 sinnakanti sõda;tulevik saade esinema;riigikeeleaastapäev dokument valmis;seoses eesti keel;osa koostama keelekava;võrdlemisi tõenäoline eesti;seadus ministeerium raske;uurimisobjekt eesti keel
õbi sageli oluline;inglisekeelne andmed juhtuma;eestlane maailm teenus;halvem tavaline trükiajakirjandus;teadvustama kindel vastus;vaja motiveerima eesti;rahvusteadus eestikeelne uskuma;jõudma riigikogu juulikuu;kergemini paremini eesti
teadusministeerium asekantsler Indrek;trükiajakirjandus raadio kavandama;hea jalg kuiv;nimetama arengukava bürokraatlik;mandaat teravamaa eravam;keeleteemaline tegevus eesmärk;keelepoliitika põhitõde tulevik;koolisüsteem punkt selge;maja väli sealhulgas
ohustama eesti keel;keel õpetaja täpselt;Eesti edu IT;ülikool rahvusvaheliselt külg;teema mure teravam;valuline probleem eesti;rahvusvahelisus ohustama eesti;haridusministeerium koduleht haridusministeerium;jõudma eesti keel
tulevik administratsioon tegevus;põhialune dokument üldisem;päev jõudma selguma;kutsuma rahvusvaheline tegija;teravam inimene keel;keeleinspektsioon ministeerium keelepoliitika;töö leppima keelepoliitika;Ülikool vaja kirjutama;kuu saksa keel
põhjendatult ingliskeelne Tallinn;keelegavane ebaõnnestuma esimene;internet loetav vaatama;riik valik võimalik;enamus inglise vene;segadus uus keelekava;koostama keelekava projekt;lahendus nimel võtma;parandamine keeleõpe eesti
palk mure õpetaja;ametnik ministeerium ametnik;tegelikult ülikool kehv;IT-sektor palk kõrgemal;projekt ebaõnnestuma variant;arengukava rakendama keelepoliitika;keelekava keelestrateegia muudatus;vaja tegelema ühine;näiteks Eesti riik
rõhutama postkast siiamaani;kate ütlema eesmärk;lehekülg pruukima täpselt;koostama keelekava projekt;külg arutama võimalik;Tallinn linnapilt hulk;lootma realiseeruma keelepoliitika;protsess riik püüdma;eestikeelne uskuma kindlasti
valuline probleem eesti;üldse Eesti kõrgharidusmaastik;sõnastama sõnastama teadma;kõrgemal haridus teadusministeerium;avalik kindlasti hetk;keel arengukava tänane;keel tulevik administratsioon;kultuurikomisjon esimees Aadu;näiteks eesti keel
Eesti edu IT;hea õpetaja juht;lohutama tekst paremini;ülikool korraga hea;vaja tegelema ühine;keeruline hea eestlane;segadus uus keelekava;Eesti suur pooleliolev;käsitlema eesti eesti
õigus eestikeelne õigus;vene keel vahekord;otsima tasakaal rahvusvaheline;Eesti keelenõukogu partner;täitma kontrollima täitma;õel keelefoorum sügis;keel tulevik jõudma;poliitik valima rahvusülikool;tõenäoline eesti keel
Reimand nimi Piret;rakendama arengukava poliitika;teadma näiteks IT-sektor;kolmas keelesaade ;tahtma rõhutama postkast;muutma hea eestlane;keelepoliitika osas valija;külg mõtlema ametnik;tegelema kindlasti tegelikult
arengukava sealhulgas eesti;inimene vastama rääkima;ingliskeelne Tallinn linnapilt;no suvepuhkus esimene;juht valik valik;põllumajandus arengukava Eesti;põllumajandus arengukava Eesti;hea valitsus tahtma;komme toetama arvama
arvama natuke teema;osa võrdlema parendamine;vana allikas kasutama;hästi oskama kolleeg;mure teravam inimene;keelefoorum esinema riigikogu;valmis keel aasta;kolleeg lohutama tekst;halvem tavaline trükiajakirjandus
kindlasti probleem füüsika;avama salajane riigikeeleaastapäev;tagama missioonitundeline eesti;Euroopa Liit uus;innovatsioonistrateegia noorsootööstrateegia arengukava;tähelepanu nimelt inglise;15 protsent eesti;noorsootööstrateegia arengukava arengukava;suur osa kaasaegne
keel oskamine kasulik;Piret Kriivan kuulmine;leppima üldisem printsiip;100 vile põhjus;abi kujundama noor;keel instituut sealhulgas;valuline probleem eesti;eestikeelne doktoritöö raha;jääma täitma arengukava
täitma lihtsalt lihtsalt;tegelema kindlasti tegelikult;doktoritöö raha oskama;lohutama tekst paremini;poliitik osas otsus;nägema keeleteema rahvus;ettevalmistuspalk küsima keelepoliitika;vaja kirjutama kokkuvõte;inimene töövõimalus parandamine
arvama teadus arendustegevus;väärtus pellet ristika;oskama täpne number;esimene poolaasta suvepuhkus;idufirma tooma tulu;rääkima keel põhialune;keel vajalik eestlane;valimisprogramm toetama juht;no näiteks nõutud
eestikeelne töö osakaal;mõtlema õigus eesti;Ülikool vaja kirjutama;kiri panema saatma;arvama inimene silm;aasta kolmas keelesaade;keelefoorum sügis ettekanne;15 protsent eesti;Indrek Reimand nimi
10 lehekülg 100;riik lähtuma erinev;sisend mõte teema;õel keelefoorum sügis;esimene küsimus lihtne;keelenõukogu partner maja;keelekava projekt ebaõnnestuma;lehekülg pruukima täpselt;keel heebrea keel
hea eestlane tagasitulemine;esitama riigikogu arutamine;Hamburg kurtma saksa;kule raske defineerima;korraga hea meel;valmistama Riigikogu arutama;võõrkeel kindlasti probleem;100 vile põhjus;ministeerium valitsus valmis
ling ettepanek internet;tud Eesti keelenõukogu;lehekülg 12 14;andmed 15 protsent;vanem andmed 15;võõrkeel kindlasti probleem;muukeelne inimene teenima;eestlane tagasitulemine keeruline;bürokraatlik keel eesti
20 arengukava elukestev;probleem füüsika probleem;ettevalmistama ots konkreetne;2000 20 arengukava;ülikool ülikool ranking;vene emakeel õpilane;toetama probleem inglisekeelne;Indrek Reimand nimi;riigikogu valimine tulemus
võitnud koalitsioon poliitika;täitma kontrollima täitma;leppima kaua leppima;uskuma kindlasti teadlane;äkki no suvepuhkus;keelekava projekt ebaõnnestuma;raadio kavandama keelepoliitika;hästi ettepanek kiri;raske defineerima täna
ettevõte keskkond inglisekeelne;põhialune kindlasti mõjutama;hetk suhteliselt avalik;laps õppima ülikool;tagasiside aktiivne inimene;riigikeeleaastapäev dokument valmis;Indrek Reimand saatejuht;Euroopa Liit uus;teadma näiteks IT-sektor
oht eesti keel;esimene poolaasta valmis;professionaalne ettevalmistuspalk küsima;ülikool künd doktoritöö;minek suu minek;keel kultuur säilimine;liige püstitama teema;lehekülg 12 14;ranking teisiti võimalik
2000 20 arengukava;võrdlemisi tõenäoline eesti;Indrek Reimand saatejuht;enamus sakslane arutelu;eesmärk reguleerima eri;töövõimalus parandamine keeleõpe;muudatus osa koostama;põhjendatult ingliskeelne Tallinn;edu IT valdkond
IT valdkond tasuma;kehtima aasta 2000;suvepuhkus äkki no;Tartu ülikool korraga;mahtuma kat kavandama;uurimus tundma saksa;raske defineerima täna;liikmesriik parem ülikool;punkt kinnitama punkt
olulisem aeg trend;otsustama küsimus oluline;teravamaa eravam kuju;Hamburg Ülikool vaja;selge ilmselt õige;eestlane tagasitulemine keeruline;sakslane arutelu arutamine;arvama number kule;Piret Kriivan kuulmine
kontakt hoidmine kindlasti;leppima üldisem printsiip;juulikuu täpsemalt plaan;inglise vene publikatsioon;ametnik ministeerium ametnik;valmis dokument rääkima;uus liikmesriik parem;Piret Kriivan kuulmine;kõrgemal haridus teadusministeerium
andmed 15 protsent;õpetaja otsitum õpetaja;võtma väärtus pellet;no leppima punkt;asekantsler Indrek Reimand;saatejuht Piret Kriivan;esitama tagasiside aktiivne;levima vaene ebama;otsustama küsimus oluline
võib-olla suurem oht;strateegia arvama teadus;kat kavandama 10;riigikogu juulikuu täpsemalt;probleem füüsika probleem;tegelema ühine seisukoht;ministeerium raske muutma;vene publikatsioon saksa;saade haridus teadusministeerium
olukord halvem tavaline;poolaasta suvepuhkus äkki;Piret Kriivan kuulmine;tulemus võitnud koalitsioon;lehekülg 100 lehekülg;Euroopa Liit uus;jõudma riigikogu juulikuu;Hamburg kurtma saksa;keelepoliitiline eesmärk tegevus
