EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima balsa Miinov;viimane klass kõvasti;kaaluma lihtsalt suurim;näitering Tallinn seitsmes;etendus toimuma saal;klass kõvasti kahtlema;Tartu ülikool Mikivad;Waterloo sild näitleja;antud käsk lihtsalt
suur kõikumine järgnev;kursus läbi-lõhk sündinud;võimalik natukene fantaseerima;erinev päev vaatama;vanus inimene tegemine;järjekord parim õppur;Eesti NSV teeneline;lava valjuhääld tuttav;avanema võimalus Kihnu
jõud lihtsalt huvi;Mart Raud näidend;vaatama tähestikuline järjekord;ühtemoodi unenägu tihtipeale;astumine automaatselt lõpetama;Pedagoogiline võitlema risk;pealegi kohtumine küsimuste-vastus;teistmoodi valesti hea;eriti viimane erakordne
teatritöö uni kõnema;täpselt vanem samakeelne;aasta tähendama lõpetama;Vihalemm köster mängima;range kiitma ütlema;looming esitama kindlasti;rääkima suunamiskomisjon meeldiv;tõepoolest saavutama nullpäev;kaks Aadi järjest
mängima looming suur;smunktonovskiga lähemalt teadma;tavaline enesetunne lavaline;Smuuli looming esitama;sundima tulemusrikkalt asi;jutt Marje Lenk;vaataja täna tunduma;õpilane neli kiituskiri;no muutuma huvitavam
mõtlema näitleja koormav;võtma tuntud tugev;inglise keel etendus;hiliaad kuulikovi kunstiteater;kasu loominguline inimene;Saul Tartu ülikool;lend vastuvõtt keskkool;klass kõvasti kahtlema;suur roll elu
traagilisem tõsisem sündmus;käsi sulepea liikuma;lihtsalt võrdlema film;läbi-lõhk sündinud näitleja;näitering vaatama seitsmes;kartma võib-olla teater;mängima aeg Silvia;üldse eesots seisma;laiskus võit otsima
näitleja tuntud nimi;tähestikuline järjekord andma;roos sõber näitlejanna;vaatama seitsmes keskkool;meel vastama meelsamini;vaatamine loominguline protsess;Jaanus Aruküla lõpetama;hüvastijätukõne vägi film;sisseastuja 30 aastane
ühtemoodi unenägu tihtipeale;teater hiljaks jõudma;vanus näidend kujutama;potentsiaal julgelt lugema;nägema esinema tunduma;päriselt mõtlema passima;põhjus mõtlema labane;mängima aeg Silvia;etendus nägema suur
näitleja esinemine näitering;rakendus leidma Mikiver;kindlasti kevad käima;tiger kahtlemata eriti;otsima mui garanteerima;rääkima suunamiskomisjon meeldiv;näitleja panema maksimum;Jaan Saul Arnot;esitama 200 kord
no kriitika pidevalt;tähendama kooliõpilane püüdlikkus;suur roll elu;nagunii püüdma biorütm;suunamine õhutamine kodu;klass täpselt mäletama;päev vaatama sõltuma;30 aastane inimene;jääma täpselt kaks
järgnev etendus sageli;viiendane klass Tallinn;potentsiaal julgelt lugema;Üksküla Pedagoogiline võitlema;reserv uinuma roostetama;esinema käima kultuurimaja;keskkool avama lavakunstikateeder;võtma Kehra kool;täismees mängima Smuuli
muutuma loid mõttelage;mängima miljardär tseesar;vaatama seitsmes keskkool;parim õppur paik;hämmastavam konservatoorium astumine;kateeder Aarne Üksküla;kuulama huvitav asi;lapsepõlvesõber Madis Ojamaa;kõikumine järgnev etendus
võtma Kehra kool;Napoleon hüvastijätukõne vägi;punane pisar silm;lindistama 1983 aasta;sundima laiskus võit;kevad käima etendus;joon tänulik õpetama;näitleja Spencer dress;esimene lend inimene
sõna kohutavalt kasu;esimene klass täpselt;huvitavam parem ütlema;keskööprogramm Marje Lenk;kodu proov kahekesi;kool tollal tütarlaps;ennekõike ootama pikisilmi;number reastama õpilane;esinemine täiskasvanud näitleja
ripper mängima klassivend;las tegelema asi;aktiivselt aeg esinema;30 aastane inimene;kindlasti mängima looming;lend vastuvõtt keskkool;Ilmar Tammur sageli;õppima 18 30;mängima teadma ebaõnnestuma
kursus ajal tõtt-öelda;keskkool kaks kool;plaan mõte kodu;mängima kolabrinioon Kihnu;fantaseerima laveerima meel;jutt Viktor Kingissepa;mängima Smuuli monoloog;inglise keel etendus;laveerima meel eesti
külm teadma hämmastavam;rääkima meenutama meeldiv;ebaõnnestuma isiklikult alustama;lihtsalt võrdlema film;vaatama sõltuma vaataja;elukutse külm teadma;kolm õppejõud Voldemar;kõrgkool Jaan Saul;jätkuma Eesti NSV
vana armas teatrimaja;uni kõnema näitleja;roll ebaõnnestuma töö;1983 aasta kava;etendus nägema hea;nimi kõrge arvamus;keskkool lapsepõlvesõber Madis;pidevalt nahutama no;ebaõnnestumine tihti vähe
ebaõnnestumine järgnema alaväärtuslik;film kirjeldus äge;kasulik uskuma vaatajaskond;Aadi järjest esimene;instrument meeter 70;meister muutonovsk ütlema;täht tähendama päevik;abiellumine vaatama Jüri;100 kilo kaaluv
huvitavam parem ütlema;käima mõjutama näitleja;näitleja Spencer dress;mängima klassivend Arvi;lausa mäletama mängima;õpilane neli kiituskiri;Siig Tõnisson mängima;näitemäng roos sõber;Üksküla langetama otsene
Kingissepa nimeline Tallinn;tollal konservatoorium sattunu;tuttav sõber sugulane;suurim soov pääsema;mõtlema tulemus vahetult;näitering veenduma elukutse;kaluripoog vaatama noorus;ajama jutt Viktor;rääkima misjao üldse
näitering kava poiss;vastutav esitatav number;grammatika teooria loomine;kaunitar mängima vanatreial;aast kindel nimi;näitleja Veeveea misse;õppejõud Voldemar Panso;Illi mate vana;kaks kool ühendamine
järjest ebaõnnestumine ebaõnnestumine;muutonovsk ütlema uurima;jääma korralikult tund;sisseastuja 30 aastane;misjao üldse inimene;kannatama Mati Klooren;laulja viimane klass;200 kord arvama;nimi klassipäevik esimene
Leedu teatriteadlane Judel;noot kaela ajama;kuu aeg töö;tollal 61 aasta;võitlema risk paber;esimene roll Mart;ühtemoodi unenägu tihtipeale;seitse tükk määrama;kutseline näitleja teater
Draamateater tollal 61;sõnastama meeldiv mõte;uskuma järjestus võimalik;vanusepiir sisseastuja 30;seesmane no tõeline;algus halb hea;sõber koolipõlv Aarne;täht tähendama päevik;eesti keel laulma
võib-olla teater saatus;arenev näitlejaväline maa;paar-kolmkümmenn kord kindlasti;seitsmes keskkool tütarlaps;tajuma vahetult tagasiside;proovima ütlema korpanson;järgnev etendus sageli;Ilmar Tammur sageli;võimalus pöörduma jõudma
aasta kava keskööprogramm;öö London mängima;ootama pikisilmi ükskord;uudis seitse tükk;kiitma ütlema hea;koolitüdruk mängima Rakvere;kunstnikutee nuga arvama;suurem mõistatus rääkima;elama huvitav näitleja
inimene kuulama täiendav;siiamaani mälu sööbinud;hea rakendus leidma;artikkel tegelema töötama;sõnaliselt tuge tunnustus;õppur paik nimi;õpetama ärn monoloog;jänd Ani täismees;jõudma Kihnu jonn
tähendama pidev treening;avanema võimalus Kihnu;tollal 61 aasta;mõtlema näitleja koormav;Helmut juhitav pioneer;laulja viimane klass;näitering õige pioneer;vanatreial vana lukkseba;mängima Ivalo Randalu
tahtejõud puudumine tõtt-öelda;tähendama esimene kursus;kolleeg põhjus mõtlema;Draamateater etendus toonud;plaan mõte kodu;algus kindlasti kaks;nullpäev suur tulemus;kool tollal tütarlaps;täpselt mäletama ema
klubi kohtumine iil;etendus toonud Mikiveri;tõeline perspektiiv kutseline;hetk suutma valmistuma;no mäletama tollal;öö ool trikk;loomine kirjalik vastus;julgelt lugema Nõukogu;Viktor Kingissepa nimeline
tuttav prototüüp Muhumaa;kogunema uus idee;õppima õppeaine elukutse;lava kateeder Aarne;etendus vaatama tahes;afiš täna õhtu;Üksküla Pedagoogiline võitlema;aastane inimene soovima;õnneks valmis näitleja
käsk kuulamine moment;tänulik suhtumine kolleeg;kaks kool ühendamine;kateeder Aarne Üksküla;nägema suur arv;teater hiljaks jõudma;klubi kohtumine iil;kultuurimaja Smuuli muhedalt;tõtt-öelda üldse aru
Andres Vihalemm köster;keskkool juhendama keskkool;ajal tõtt-öelda üldse;pidevalt lahutama kriitika;kultuur tegelev inimene;tagama vaatama tähestikuline;eksima vaataja mõistmine;esitus laul eesti;õppima 18 30
no tõeline perspektiiv;Leningrad teatriteadlased-kriitik ütlema;hetk suutma valmistuma;närveer siseseadus kohutavalt;esimene lend inimene;kiitma uus grammatika;vaatama plaan mõte;Silvia Laidla juhendama;aeg-ajalt tundma Juhan
kõrge arvamus kool;juhendama näitering Silvi;toimuma saal lava;Andres Vihalemm köster;oletama kutseline lava;aasta aktiivselt aeg;Viktor Kingissepa nimeline;tänulik esinemine ainuisikuliselt;instrument meeter 70
kuulama täiendav teatrikool;tundma Juhan Smuuli;roots tiger kahtlemata;aeg-ajalt tundma Juhan;sattuma mängima näitemäng;joon tänulik õpetama;toonud Mikiveri lavastus;Amman trioga esitama;etendus tahtma kirjeldamatu
Georg Mer ilus;esitama soov esitama;jääma vales suund;teeneline kunstnikutee nuga;tulemus vahetult lava;kriitika eksima vaataja;tore kolleeg põhjus;kohtunik jääma tähtis;ajama lihtsalt asi
vale halb kõrge;esimene kursus aru;kunst lähemale jõudma;nägema suur arv;inimene tundma uskuma;samakeelne tohutu aeg;kava poiss kool;langema repertuaar ilmselt;tähendama lõpetama keskkool
režiim viima lihtsalt;huvi pakkuma Juhan;film laupäevane seans;esinemine tänulik esinemine;vales suund otsima;kohtumine üldse kasu;repertuaar tütarlaps kaunitar;parem ütlema lihtsalt;mõttelage lobima tühja-tähja
pidev vorm olemine;näitekunstiim erakordne anded;joon tänulik õpetama;proov lavaproov siiamaani;no kriitika pidevalt;näitering õige pioneer;piinane jätkuma Eesti;Lenk saade lindistama;Teater Romulus suur
saar puutuma sageli;suunamine õhutamine kodu;number kindlalt kasvama;kahtlemata eriti viimane;kool lugema osa;mate vana daam;loominguline protsess etendus;piinane jätkuma Eesti;öö London mängima
õpetaja klass no;vanathayron suur ehmatus;proovima ütlema korpanson;töö sageli saatma;töö uus roll;kuulama huvitav asi;keel laulma tahtmatult;järgnema alaväärtuslik inimene;käima kultuurimaja Smuuli
suur tulemus teatritöö;võimalus Kihnu jänd;kord arvama koht;öö London mängima;inimene ammu küpsenud;aasta Moskva Leningrad;palee näitering õige;lava kateeder Aarne;keskkool Jaanus Orgulas
sageli saatma ebaõnnestumine;järjestus võimalik number;aasta kava keskööprogramm;viima lihtsalt logelema;ilmuma lava inimene;kolm õppejõud Voldemar;avanema võimalus Kihnu;70 pikkus 100;teeneline kunstnikutee nuga
kool panema õpetaja;anded Lorenz loomulikult;andma õigemini närvisüsteem;tähele ilmselt 24;inimene rääkima meenutama;teooria loomine kirjalik;aeg esinema Ellen;tänulik Georg Mer;mõtlema suur vunts
õhutamine kodu näitering;lugema Õnn õnnetus;päevik ülemine serv;kindlasti kevad käima;soe suhtumine vard;kaks nädal niiet;uskuma kohtumine üldse;sisseastumiseksam jääma täpselt;seisma algklass esimene
Klooren paremini algus;tollal tütarlaps näitering;vaja kodu kontrollima;ainuisikuliselt vastutav esitatav;loom kiitus instrument;jääma korralikult tund;konservatoorium lõpetamine seesmane;Helmut juhitav pioneer;kõrge arvamus kool
riiklik akadeemiline draamateater;instrument meeter 70;Lorenz loomulikult võimalus;Ellen liiger juhitav;sõna parem mõte;Arvi Siig Tõnisson;ebaõnnestumine lausa mäletama;kurvem traagilisem tõsisem;pidevalt jälgima etendus
vahetult tagasiside publik;õnneks hästi esimene;õhtu pikk päevatee;mängima kadunud Jaan;traagilisem tõsisem sündmus;lihtsalt võrdlema film;töö viiul klaver;Koguva küla film;Aruküla lõpetama 24
viimane erakordne kontsentratsioonivõime;kool vennane näidelenk;maksimum oletama kutseline;rõdu proov vaatama;huvitav asi panema;ülikool Mikivad TPI;mängima kadunud Jaan;Aava kajama jutt;suur mõtlema kaaluma
61 aasta Moskva;terve kuu aeg;tulemus vahetult lava;lõpetama 24 noor;Atlandi vend Amman;tegemine esimene lend;lahutama kriitika eksima;päevatee kaduma öö;looming suur roll
biorütm graafik töötama;Yenn Alfred Illi;laulma tahtmatult matkima;otsima mui garanteerima;langema repertuaar ilmselt;balsa Miinov abiellumine;karm mängima vanathayron;grammatikatund kiitma uus;tähele ilmselt 24
esitus laul eesti;vana mehelik jooma;jõudma rääkima smunktonovskiga;muhedalt muulane Atlandi;mure pettumus vanem;soovima õppima 18;küla film kirjeldus;matkama kindlasti Orgulane;lapsepõlvesõber Madis Ojamaa
teater rääkima suunamiskomisjon;siiamaani aru töötama;pikkus 100 kilo;Miinov abiellumine vaatama;kindlalt kasvama no;julgelt lugema Nõukogu;ainuisikuliselt vastutav esitatav;kuuluma Veevalaja hulk;lõpetamine seesmane no
lausa nädal saar;koormav rakendama tihedalt;risk paber võtma;ajama jutt Viktor;no kaotanu kiitus;antud käsk närveer;eestvõttel õhutus Helmut;61 aasta Moskva;teadma jääma teater
kateeder Aarne Üksküla;võtma eri ilmeline;aeg esinema Ellen;äär punane pisar;inimene vajama maa;sageli hästi ettevalmistatud;teooria loomine kirjalik;kaduma öö London;trikk teater Leedu
Sööt esimene roll;võimeline puhkuseliikumine toitumine;suur puhtvedamine kurss;vana daam visiit;sattunu taas kummitama;aitama elama huvitav;moment antud käsk;automaatselt lõpetama 57;ripper mängima klassivend
teatriteemaline artikkel tegelema;mäletama no mäletama;klassivend Arvi Siig;nukuteater aasta aktiivselt;lausa nädal saar;aeg Silvia Laidla;Tammur sageli kaduma;laupäevane seans ekraan;võit otsima Moktonovski
tollal kartma võib-olla;kodu kontrollima sundima;siiamaani tänulik Draamateater;ool trikk teater;asi panema tähele;aeg esinema Ellen;soovima õppima 18;käima balsa Miinov;laps esinemine täiskasvanud
kool lugema osa;horoskoop biorütm kuuluma;tänulik Georg Mer;Mati Klooren paremini;kaduma öö ool;jõudma rääkima smunktonovskiga;halb kõrge kõrge;ebaõnnestuma töö viiul;18 30 viimane
hiljem Teater Romulus;suurim soov pääsema;väiksem ring olukord;vaatama kaluripoog vaatama;pettumus vanem teater;paber võtma tahtma;näitleja usk vastane;otsima Moktonovski kild;mees mängima kolabrinioon
sageli tänulik suhtumine;vastane kord pidevalt;Aarne Üksküla nimi;ütlema väiksem ring;dress roots tiger;täna õhtu pikk;äärmiselt tark inimene;täpselt vanem samakeelne;vajama maa näitleja
teater saatus vanem;Tõnu Aav Eestimaa;konservatoorium astumine automaatselt;osa mängima tuntud;sõna hea sõna;Leo Kalmet Ilmar;Yenn Alfred Illi;klubi kohtumine iil;Jaan Saul Arnot
kannatama Mati Klooren;tuntud nimi näiteks;Pedagoogiline võitlema risk;film kirjeldus äge;hind kehvem uskuma;tulemusrikkalt asi horoskoop;Sööt esimene roll;tuttav prototüüp Muhumaa;30 viimane lend
liiger juhitav lasteraadio;leidma lähedasem tuttav;vastutav esitatav number;Juhan Smuuli looming;mate vana daam;ilmselt valesti valitud;tund ööpäevane magama;kontsentratsioonivõime Napoleon hüvastijätukõne;roll Mart Raud
rakendus leidma Mikiver;saavutama nullpäev suur;hindaja väitma masin;näiteks koolitüdruk mängima;eri ilmeline eri;eestvõttel õhutus Helmut;näitleja Lutsu kevad;Pedagoogiline võitlema risk;ajama sõna Lorenz
osa selge diktsioon;näidend kujutama avanema;jutt Marje Lenk;otsima Moktonovski kild;las tegelema asi;nuga arvama nimi;konservatoorium astumine automaatselt;Tartu ülikool Mikivad;tõtt-öelda suhe eriline
võitlema risk paber;fantaseerima laveerima meel;puhkuseliikumine toitumine režiim;tollal konservatoorium sattunu;konservatoorium sattunu taas;näitleja kohtunik jääma;Lorenz jutt Tõnu;rull mokka keerama;aeg Silvia Laidla
loetelu des esimene;teatritöö vedama veenduma;Eesti NSV teeneline;Leedu teatriteadlane Judel;valesti hea rull;kurss suur vaikselt;võit otsima Moktonovski;nägema afiš täna;estraadilaulja võtma tuntud
kohutavalt rõõm esinemine;ainuisikuliselt vastutav esitatav;Nõukogu Liit tugevam;vend Amman trioga;proovima tunduma proovima;Kihnu Yenn Alfred;kiitus instrument meeter;graafik töötama tõepoolest;loetelu des esimene
eesti keel laulma;mängima vanatreial vana;Viktor Kingissepa nimeline;soov laulja viimane;karm mängima vanathayron;kodu vaatama plaan;automaatselt lõpetama 57;käsk närveer siseseadus;langema repertuaar ilmselt
nägema suur arv;rääkima laps juht;Jaan Saul Tartu;Draamateater tollal 61;Kihnu Yenn Alfred;noor näitleja Lutsu;Amman trioga esitama;Veeveea misse ripper;70 pikkus 100
nädal terve kuu;kord mõte teadma;Smuuli monoloog aeg-ajalt;las tegelema asi;Spencer dress roots;sõna Lorenz jutt;tulemusrikkalt asi horoskoop;TPI Meel Sööt;risk paber võtma
