EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Virumaa kontsertorkester juturing;kiitus ütlema võtma;talvine sügisene tavaliselt;enamasti Valduri haldur;asi lant akt;Adraks tegelema Virumaa;harrastusorkester täiskasvanu orkester;distsiplineerima noor muusik;kord nii-öelda võimalik
lõige kaks nädal;punkt arvestama lisakohustus;koht mahtuma ühtepidi;regulaarselt kuuluma muusikakool;absoluutselt näpp näitama;helilooja Läätse ütlema;Eestimaa muusikaharidus järjest;Vanemuine Estonia mängima;maakond tegelikult jääma
Kuno areng Arvo;balletis plahvatama ooper;samamoodi põhikoht Lääne-Viru;Tallinnat üleorkester mängima;toimima suur totaalne;päev kahjuks Eestimaa;orkester tekkima küsimus;orkester 30 mängima;hästi kogemus oluline
pill õppima õpetamismetoodika;vale põrand jääma;dirigent dirigeerima jagama;rääkima dirigent Hando;no ütlema parem;orkestrilaager mürinal suvi;tegutsev harrastussümfooniaorkester uskuma;tegelikult jääma muusik;keeruline esinemisvõimalus maakond
rahaliselt suur Estonia;traagilisem tooma muusika;lokaalne ERSO otsima;meeldima peadirigent Peeter;ütlema tilulilu kannatama;Eesti lipp kontsert;järjest orkester elu;Rakverre normaalne muusikaõpetaja;Marge-Ly Rookäär helioperaator
kolm Eesti ülikool;terve Eesti Rakvere;huvitav dirigent õnnestuma;Tartu tegutsema samamoodi;erinev variatsioon koosseis;mängima kolm Eesti;rääkima orkester kaks;vaja harrastusorkester täiskasvanu;Tallinn Virumaa Eesti
muusikakooliharidus äkki kunst;õnn Valdur teadma;üritus igalüht esinemisvõimalus;traagiline saatus traagilisem;tellimus möödunud aasta;kutseline muusik Virumaa;sümfooniaorkester vähem orkester;nimi jagatud nooti;küla Riia kuues
yks koht mõte;aastane erinev raha;eksisteerima regulaarselt Virumaa;kontsert Mare Põldmäe;odavam käepärast toimima;sümfooniaorkester Rakverre normaalne;Estonia orkester orkester;broiler orkester mängima;jagamine praegalt valitsus
ühtepidi kollektiivsem tegevus;vanavanem vana vanaema;aeg elama nii-öelda;tänane Eesti riik;ütlema asi teostama;terve Eesti Rakvere;noorteorkester põhiosa viiul;tähendama vabaõhukontserdilava nonstop;vald võtma lihtsalt
lõbus kurb kiire;peasg Eesti sümfooniaorkester;natuke skeptiline tunduma;komisjon töötama praegalt;protsess pakkuma nauding;muusik aitama Tallinn;meel orkester kuulma;sümfooniaorkester juhatama Läti;no ütlema no
jool Viola klass;maestro Everett liit;nägema suur kasvuruum;ülikool rektor mängima;emotsioon kindlasti inimene;Virumaaorkester moodustama ühiskassa;orkester jutt muusikaõpetaja;piirama orkester neljakümneliikmeline;lapselaps aeg mõtlema
päev üritus igalüht;inimene pahandus hea;muusikakollektiiv parem tulemus;näide pedagoog suhtuma;mängima asi meel;juht peasg Eesti;seadma ühismängimine orkestripäev;musitseerima leidma kolm;11 kuulama orkester
alumine püramiit aste;üldse linnavolikogu kohustus;tuttav meloodia teadma;süüdi muusikaõpetaja aeg;andmed huvitav trio;õpetus Virumaa õpilane;teadma sümfooniaorkester Rakverre;muusikakeskkool võimalik teistmoodi;Väike-Maarja koduloomuuseum taktikepp
tähendama vabaõhukontserdilava nonstop;jupp aeg sündima;tegelikult uks avama;jõudma suuresti Hando;seis esinemine osa;vastama mittetulundusühing Virumaa;seis võtma sümfooniaorkester;muusikakooliprogamm märksõna sümfoonia;nii-öelda proff loomulikult
kammerkoosseis kord suurem;gaasimuusikakultuur vanaema vanaisa;võimalik koolivaheaeg kevadine;üldiselt laps võtma;saatus traagilisem tooma;tahtma orkester Vanemuine;kokkutulek kuulma noorteorkester;parim muusikasaae aeg;kitar toppima võib-olla
ühtepidi Rakvere linnavalitsus;pesuhtima rahvas proov;võimatu allikas otsima;Eesti televisioon parim;oskama mängima hea;käsi küsima Virumaa;kontsertorkester mängima prof;juhataja musitseerimine mängima;üleriiklik programm ütlema
kontsertorkester vanem jälle;õpetaja pidurdama raidma;viis kaasa lindistama;kaasa lindistama naiskoor;vähem andekas probleem;põhiosa viiul ütlema;orkester esinemine viht;noodimärk võimalus muusika;no õige aeg
märkima uus univorm;laps vanem vaatse;kultuurilugu suur täht;tants kalevipoeg Rootsi;ühesõnaga eelnev protseduur;sümfooniaorkester juhatama Läti;piirkondlik orkester viru;muusik osalema koosseis;kauplus juhataja musitseerimine
natuke raske lootka;lööma Rakvere muusikakool;arenema mängima kollektiiv;otsima klassikalugu musitseerima;nimetama võib-olla jube;sümfooniaorkester päev sümfooniaorkester;näiteks kontsertorkester löima;Tallinn saatma muusikakeskkool;Läätse ütlema võib-olla
võib-olla küllus probleem;tselluõpetus üritama Paide;teatmik linn sümfooniaorkester;võtma sümfooniaorkester vajav;laps torm odavam;kontsert tähendama vabaõhukontserdilava;koht võtma täisorkester;viiul ütlema Peeter;kolm orkester 30
maestro Everett liit;dirigeerima jagama välisdiregent;oluline oluline kollektiiv;Virumaa noorteorkester eripärane;toetama erinev projekt;Sõmeru Jaanus Rakvere;Lääne-Virumaa muusikaõpetus seis;toimetaja Marge-Ly Rookäär;Virumaa noorteorkester Virumaa
musitseerimine mängima muusitseerimine;Veermäe noorteorkester kontsertmeister;veebruarikuu noorteorkester praktiline;Meetsee tšellorühm puhtalt;panema lubama kommertskaalutlus;Helle Paasorkester dirigent;laps orkester nägema;mängima kolm Eesti;mängima Beethoven triot
kahjuks Eestimaa muusikaõpetaja;tähendama muusikaharidus korraldus;kaasa loominguline protsess;kuhuk musitseerima moletegrateerunud;valik kartma asi;Virumaa Eesti väiksem;orkester ideoloogia Rakvere;rektor mängima Beethoven;toppima võib-olla kolm
Adraks tegelema Virumaa;inimene kirjas vana;uuesti looma õnnestuma;igatpidi Virumaa väitma;tegelikult eksisteerima regulaarselt;harjutama nädal virumaaorkester;kokkusaamine vaja harrastusorkester;esinema Hando Põldmäe;kukkuma nii-öelda akordionidiplom
muutus maakond tänane;öösel tooma kontsert;rääkima ükskord huvitoloogus;unustama Martin Veermäe;kaks nimi ütlema;noorteorkester kontsertmeister 10;eriala sümfooniaorkester vajama;näiteks Estonia teatrijuht;piirkondlik orkester viru
eraldi tan Euro-Disneylant;Peeter Paemurr õpilane;nädalane hommik õhtu;Peterburi Peeter-Peter Paimunu;ütlema kett tugev;muusik Tallinn Rakvere;sümfooniaorkester päev sümfooniaorkester;mikspärast ütlema rokkansambel;orkester nii-öelda samamoodi
rääkima aeg Paide;kontsertmeister 10 klass;kahjuks sagedasti initsiatiiv;eraldi tan Euro-Disneylant;tahtma oskama paremini;nädal virumaaorkester sõitma;orkester Euroopa maa;õnnestuma viiulikoor looma;pangatöötaja võib-olla kauplus
tundlik mõistma hästi;initsiatiiv karistama tänapäevane;maavalitsus haridus kultuuriosakond;juht Anne peasg;asi aru tase;muusika aru päev;kirjutama spetsiaalselt orkester;helilooja Läätse ütlema;naiskoor orkester ilusti
teenima palk Estonia;1000 kroonine pilet;kord proovima neli;käima Virumaaorkester kontsert;omandamine nii-öelda erialaliselt;üldlaulupidu teatmik linn;Sibelus tahtma orkester;kuhuk musitseerima moletegrateerunud;rikas loll võib-olla
tegelikult jällegi keeruline;rõõm armastus sündima;tööperiood orkester areng;kontsertorkester vanem jälle;ühtepidi kollektiivsem tegevus;Estonia teatrijuht panus;orkester ilusti ütlema;muusikaleksikon sattuma suurem;noorteorkester nii-öelda tiib
sümfooniaorkester vajav film;puhkpillion vähe puhkpill;asi käima tulemus;Peeter Paemurr üldiselt;täitsa inimene inimene;Väike-Maarja koduloomuuseum taktikepp;orkester väike natukene;kontsert eru dubleerima;lapsevanem käima kuulama
näiteks Kuno areng;klass tekitama mismoodi;projekt Virumaa Lääne-Virumaa;teadma näiteks filmimuusika;nii-öelda akordionidiplom tasku;ütlema Eesti televisioon;spetsiaalselt orkester tellimus;hääl teadvustama lugu;filmima pilt kontsert
muusika hing õppima;Tallinnat üleorkester mängima;lugu kirjutama spetsiaalne;klass tekitama mismoodi;aeg aeg piir;Kalev kuljus huvitama;orkester õppima muusikakool;sümfooniaorkester Rakverre normaalne;teadvustama võitlema nimelt
mõte tahtma teema;kontsert tähendama vabaõhukontserdilava;tegutsema samamoodi suur;lokaalne ERSO otsima;juhtuma andma aeg;huvi jagu jagu;orkester elushoidmine ainuke;mõtlemisaine vioolamängija Violett;allikas otsima algus
täitsa inimene inimene;jääma nonii kool;võtma lahti vana;esinema leidma põhjendus;taotlus osas otsustus;abivägi Tallinn nii-öelda;muusik rääkima Virumaa;muusikanõukogu õudselt õnnelik;pikem 10 päev
raha jagamine praegalt;ütlema võib-olla lugu;linnavolikogu esimees härra;Soome käima möödunud;terve kool ulatus;orkester Tartu tegutsema;sööma kare sümfooniaorkestripäev;Hiiumaa pikem kontserdikava;Euro-Disneylant mängima tund
koht nägema suur;natuke organiseerimine kokkusaamine;teater stuudio päev;vajalik kuda kuulama;emotsioon suhtlema arvutiekraan;viiul eriala mõtlema;orkester Vanemuine Estonia;sünnipäev kontsert Mare;võtma asi tõsiselt
aeg-aeg lapace vaatama;mõtlemisaine vioolamängija Violett;kontrabass üksinda vedama;kontsertorkester mängima prof;suur totaalne siga;Estonia orgestant aitama;Veermäe noorteorkester kontsertmeister;Saareväli kontrabass Virumaa;võtma aeg-aeg lapace
kultuur spordiprojekt üldmaht;laps sisenema õpetaja;Mare Põldmäe muusika;pikk aeg Euro-Disneylandi;lapsevanem suu nurin;Meeme Saareväli kontrabass;orkester patroon tähendama;tänapäev mõistma niu;Lääne-Virumaa jagama jällegi
tavaliselt last ühismängimine;viima raha maakond;lugu kindlasti lõbus;televiisor kahekesi inimlikult;võimalus esimene võimalus;Peäske käima viiul;11 kuulama orkester;no nii-öelda muusikael;õpetaja pohl õpetaja
lapsevanem suu nurin;orkestriprojekt näide ühismusitseerimine;sündima õnnelik Virumaa;organiseerima laps torm;asi kontsert reis;muusika Mare Põldmäe;pealinn kontsertorkester kord;tänama Lauri Lees;Lääne-Viru maavalitsus haridus
spordikomisjon konkreetne otsus;juhataja Tamsalu linnapea;kolm trumm kitar;Hiiumaa sõitma väiksem;sed vaatama väike;muusika Jaanus Põlder;võtma Eesti muusika;kontsertmeister 10 klass;otsus projekt toetama
vana vanaema gaasimuusikakultuur;vastutama oluline Rakvere;kasutama tallinn kusagilt;seadma plaksutama plaksutama;siduma aitama unistus;Hars Parstins orkester;orkester päev laps;üheksa aasta Rakvere;küsimus üldse lihtne
tegelikult nõudma sundimine;käsi ulatama jool;nii-öelda erialaliselt punkt;tulemus jagama nõndanimetatud;lapace vaatama inimene;Lennart Viik vutigurg;vaja harrastusorkester täiskasvanu;regulaarselt Virumaa keldrikvartet;suvi pikem 10
osa laps keskastel;nõus kilomeeter meri;haigla teadma näiteks;suurem plaan reis;vaatama suurem plaan;noode tänane kõnealune;regulaarselt Virumaa keldrikvartet;uus repertuaar võtma;nii-öelda dirigent maestro
juturing Rakvere Mauri;vana üldlaulupidu teatmik;möödunud aasta laager;vanus seitse 17;variatsioon koosseis mõte;Hando Põldmäe Rakvere;maakond piirama orkester;vanaema vanaisa Väike-Maarja;seis 40 laps
kontor nonstop kontsert;kaks kaks tõsine;noode tänane kõnealune;erinev kultuur spordiprojekt;inimene pahandus hea;kontsertmeister 10 klass;nordorkester suhtuma suvi;jagama rõõmsalt eelnev;asuma Rakvere esimene
maks kodu kasvatus;vaatama suurem plaan;Hars Parstins orkester;tõsine teos kirjutama;tunduma õige idee;kord kammerkoosseis kord;tiib noorteorkester dirigent;näiteks ükskord mängima;õppima jääma inimene
Hando Põldmäe dirigeerimine;osas otsustus linnavolikogu;seitse lasteaed kaheksa;toimima täpselt ajakiri;folkloor sed vaatama;laulja Tiit Tralla;eriala muusikaõpetaja rääkima;kaasa lindistama naiskoor;vastama mittetulundusühing Virumaa
vana hea sõna;olemasolu vajalik kuda;nimekiri pikk jääma;kontsert tähendama vabaõhukontserdilava;ühine kett asi;Kadrina Tallinn asi;muusikakool huvitav muusikasüsteem;Hannes no Rakvere;Tšaikovski teadma sümfooniaorkester
Norra Bergen linn;ütlema kahjuks sagedasti;teatud anded omama;lisakohustus üldjuht lisakohustus;ant orkestrant vaatama;Peeter-Peter Paimunu tšello;muusikakooliprogamm märksõna sümfoonia;Liiv saade toimetaja;sattuma suurem linn
suur projekt möödunud;pedagoog suhtuma pedagoog;Eve Luha Lääne-Viru;plaan Pariis EuroDisney;osa osa ütlema;Paasorkester dirigent Hando;orkestriprojekt näide ühismusitseerimine;nii-öelda akordionidiplom tasku;teadvustama kõrgel nabanöör
vähem andekas probleem;Arvo Pärt liibuv;vale põrand jääma;tolleaegne inspektor Ellodraks;range aeg aeg;muusika suhtlemisvahend muskaatkeel;Väike-Maarja koorijuht dirigent;unustama Martin Veermäe;põhikoht Lääne-Viru ühisomavalitsus
muusika õpetamine vana;ütlema project orkester;plaan Hiiumaa sõitma;mõtlema vabariik ajal;aeg-aeg lapace vaatama;muusikaõpetaja Jaan pakk;aru tase muusikaakadeemia;kammerkoosseis kord suurem;ütlema kett tugev
omavalitsus omavalitsus omavalitsus;Rakvere tegutsema Kollektiiv;muusikateadlane Karl lehter;suurem kontsert tähendama;asi liikuma nagunii;ulatama jool Viola;kauris muusikakool koht;rääkima jotaross alustama;Hars Parstins orkester
absoluutselt õpetaja huvi;juht juhatus esinaine;tundma Arvo Pärt;kool ulatus õpetama;pakk sünd 100;probleem rääkima pill;Mauri kool muusikaosakond;noor inimene kaks;kutsuma küla Riia
lõpetama unustatud ison;prof muusik arendama;kutsuma küla Riia;Põldmäe Kadrina täitsa;nauding otsima suhtlema;juturing Rakvere Mauri;linn orkester Tartu;maakond tänane päev;noot kaks nii-öelda
Eve Luha Lääne-Viru;kuskile tase orkester;lihtsam näide laud;tegutsema Kollektiiv selts;kuulma asi ple;huvitoloogus tan akordion;Tallinn muusik lihtsalt;pillimees Läti Eesti;argo orkester väike
tõeline suur stiimul;rääkima rääkima vanem;turnee Rootsi Saksamaa;sümfooniaorkester Rakverre normaalne;särkima märkima uus;märksõna sümfoonia programm;muusikakool lõpetama keefir;orgestant aitama toetama;asi peet võib-olla
asi muusika õppimine;vahelduv repertuaar võtma;laager käima pesuhtima;haridus kultuuriosakond vanemspetsialist;tooma Norra Bergen;Ando rääkima jotaross;orkester lastevanem kiitus;seis esinemine osa;orkester ilusti ütlema
tahtma mäng püks;Põlder tähendama kaur;akordionidiplom tasku kodu;Rakvere muusikakool lõpetama;saatma partii tahtma;tants kalevipoeg Rootsi;Eces käima kontsertorkester;Kadrina täitsa inimene;püüdma seis 40
panema lubama kommertskaalutlus;edasiminek võimalus mängima;vajadus looma kauris;11 kraad nõus;noor inimene kaks;meel sattuma Lennart;musitseerima muusika Jaanus;klassikaraadiovõlkpalk teinekord mängima;Rakvere linn maakond
suur kasvuruum puhkpillion;natuke raske lootka;kunstiline juht Anne;tähendama muuseum andmed;avastamata asi Sele;vutigurg ütlema emotsioon;esinemine viht Virumaa;täpselt ajakiri parajastama;kuulama kontsert juhtuma
arvutiekraan rõõm nukrus;Virumaa kultuurilugu suur;saade toimetaja Marge-Ly;nii-öelda proff loomulikult;ütlema no härra;Mauri kool muusikaosakond;üldhariduskool muusikakooliprogamm märksõna;tahtma raadio kuulma;keskastel Eesti suhteliselt
esiettekanne väikene pidu;plaksutama jumal tänama;tänama Lauri Lees;vanaisa Väike-Maarja koorijuht;ajal panema lubama;Euroopa pillimees Läti;ooper ooper plaksutama;Eesti televisioon parim;kord lugema täiskasvanu
lihtsalt hind probleem;tähtsam tahtma disko;sümfoonia programm Haydn;saade toimetaja Marge-Ly;tekitama mismoodi proov;rütm kaasa laulma;muusikakool harjutama nädal;Hiiumaa sõitma väiksem;Lees laps terve
Euroopa turnee Rootsi;võitlema nimelt nimel;Läti Eesti akadeemia;Liiv saade toimetaja;project orkester raha;muusikasüsteem sedaviisi no;muusikaosakond kunstiline juht;Rakvere linnavolikogu toetama;kontsert meelitama suur
hästi kogemus oluline;kirjutama Virumaa igatpidi;internetiharidus televiisor kahekesi;ütlema Aldo Meristo;astuma ema eriala;areng Arvo Pärt;Helle Paasorkester dirigent;Lennart Viik vutigurg;no kord lugema
kultuuriosakond vanemspetsialist Valdur;kiri vaimustama rääkima;raha raha jagamine;no pakkuma ilmselt;päev aeg uus;pärimusmuusika folkloor sed;keskkool muusikaõpetaja Jaan;Meeme Saareväli küsima;ütlema sümfooniaorkester sümfooniaorkester
vanem jälle algus;kultuuriosakond spetsialist Valdur;ulatama käsi ulatama;Sele muusikaharidus tahtma;no ütlema no;Riia kord kutsuma;Viola klass tekitama;Väike-Maarja koduloomuuseum taktikepp;omavalitsus maakond omavalitsusliit
kolm kuu nägema;tuur võimalus musitseerima;pikem kontserdikava Pariis;orkestrilaager mürinal suvi;auto laps tooma;jagu jagu tähendama;näiteks Estonia teatrijuht;Riia kord kutsuma;rõõm laps järjest
jaa jaa tiitwards;jalg ulatuma põrand;Virumaa Peeter Paemurr;sõitma jälle Tallinn;tooma laps no;kultuuriosakond spetsialist Valdur;õpetama üldse Virumaa;tahtma pidu tahtma;õppima 11 kuulama
univorm orkester lastevanem;ühesõnaga laulja Tiit;tähendama muuseum andmed;tooma Tallinn professionaalne;piirama ühislugu Eugen;jagatud nooti jagama;koor äkki hetk;Brittenid Tšaikovski teadma;ple mõtlema võib-olla
Valdur Liiv ;nädal aeg nooti;kilomeeter sadam jälgima;Virumaa toimima eriti;teadma hea meel;jaa jaa Varts;vastama mittetulundusühing Virumaa;nimelt enamus kool;seitse laps kaks
linn orkester Tartu;kontsert meelitama suur;tugev nõrgem lüli;Rakvere linn mõtlema;rikas loll aeg;ühismängimine meeldima peadirigent;selts klubi esitama;võtma konkurss kõikjale;võimalus 10 aasta
õpilane vanus seitse;kodunema kodunt õige;aeg Euro-Disneylandi eraldi;sügavalt Rakvere seotud;aeg piirama hommik;ooper plaksutama Jaksus;ulatama jool Viola;vaatama seadma plaksutama;inimene mängima võrkpall
muusikaharidus korraldus muutus;film kasutama tallinn;võrkpall korvpall lugu;kodu kodutoetus tekkima;oskama paremini partii;ühislugu Eugen Kapi;jälle Tallinn Virumaa;jõudma sinnamaani no;kord leidma Väike-Maarja
tallinn kusagilt vajadus;teatud korrektiiv kannataja;asi aru tase;piir mahutama distingenditee;aeg nooti käsi;aru seis esinemine;Riia kord kutsuma;Paemurr tšelloklass loodud;vahetlik juhtuma kontsert
Estonia orgestant aitama;õige idee üldiselt;näide Epp Karin;leidma Väike-Maarja koduloomuuseum;reis ootama noor;leksikon võtma aeg-aeg;viiul eriala mõtlema;Beethoven triot televisioon;pill valik kartma
seotud isa kuulus;tänane päev veenduma;Everett liit huvitav;kord kammerkoosseis kord;plaksutama Jaksus plaksutama;moodustama muusikaliselt keerulisem;linn Selvik rääkima;asi sõitma 100;saade toimetaja Marge-Ly
elushoidmine ainuke võimalus;esimene kolmas viiul;kunst reiting kukkuma;kurb kiire haigla;õpilane õpilane Cavel;programm ütlema pill;tan akordion laps;omavalitsus omavalitsus omavalitsus;Peterburi Peeter-Peter Paimunu
televisioon tohutult kiri;püramiit tipp tegelikult;unustama Martin Veermäe;Ello Adraks tegelema;ulatama jool Viola;Epp Karin sügavalt;kultuuriosakond vanemspetsialist Valdur;jaa jaa Varts;ütlema Kapa-Kohila yks
30 mängima kodu;täitsa normaalselt üliandekas;taotlus taotlus osas;tan Euro-Disneylant mängima;asutama asi algus;Eve Luha Lääne-Viru;Rakvere linnavolikogu esimees;kontrabass üksinda vedama;kontsertorkester Rakvere oluline
liit korraldatud üritus;pangatöötaja võib-olla kauplus;Meeme Saareväli küsima;Peeter-Peter Paimunu tšello;spordikomisjon konkreetne otsus;kiitus ütlema võtma;klass kahjuks nägema;piirama ühislugu Eugen;pedagoog suhtuma pedagoog
kaks asi asi;koht mahtuma ühtepidi;pärit Sõmeru Jaanus;professor Põldmäe mõte;andma juhus teadma;kuulus muusikateadlane Karl;jagama noode tänane;vaja vaja töö;Peeter-Peter Paimunu tšello
kutsuma õpilane kord;distingenditee särkima märkima;professor Põldmäe mõte;gaasimuusikakultuur vanaema vanaisa;Kuno areng Arvo;kuulama tõepoolest hea;ütlema Aldo Meristo;ERSO otsima Euroopa;eriala mõtlema tõsiselt
tavaliselt kolm päev;pöörduma Pauli Paul;Viola klass tekitama;Rootsi rapsoodia guugol;tundma no pakkuma;esimees härra Mihkel;lihtsalt näiteks Kuno;nõrgem lüli nõrgem;laps mängima lasteaiaõpetaja
aeg Paide kool;leidma Väike-Maarja koduloomuuseum;Norra Bergen linn;Epp Karin sügavalt;100 kilomeeter sadam;tõsiselt mõtlema vabariik;sünnipäev kontsert Mare;naerukoht tolleaegne inspektor;Virumaa igatpidi Virumaa
samamoodi suur osa;inimene Tallinn viima;1000 kroonine pilet;konkurss kõikjale laps;dirigent maestro Everett;vaja pöörduma Pauli;esinaine Eve Luha;vanavanem vana vanaema;10 narvakas harjutama
