EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no paks jalatald;natuke muusika Kaunt;liikuma istuma auto;kuuekümnes 60 -te;protestima tugev meeldima;valepidi kuu nii-öelda;aastakümme harrastama natukene;Postimees vahe vaheleht;Uuno nimi panema
nope meedia briljant;no tohtima inimlik;elumaja küllap resultaat;Horkestraak leidib kuu;meel jääma tekitama;peigmees ütlema ilu;õhk käima paljajalu;nope meedia briljant;out Frank Sinatra
Nõukogu armee aeg;maha ajama ajama;nägema ikke tänama;puudus puhas korrektne;elama mõtlema unu;vaidlema vaide naine;nägu austraallane kutsuma;võib-olla mahtuma no;kaif võib-olla Uno
juuni juus puravik;laul söötma Kaarel;väliselt avama ootama;kitarrimäng õppima siiamaani;lahkuma aeg istuma;nägema merevot teadma;võõrkeel primitiivne pillikäsitlus;vähemasti kuus 70;tegelikult igasugu saladus
lõpupoole noor järelkasv;ammu mõtlema suvila;temperatuur ujuma okei;kolleeg Uno Naissoo;salvest ilmselt tellitud;täna küla auväärne;juus kulm värvima;viima ilus tänapäev;ootama laskma nii-öelda
lihtsalt raskekujuline kopsupõletik;abikaasa tükk aeg;esindaja mäletama koht;mäletama 60 -te;mees aitama tegemine;ütlema asi ütlema;peigmees ütlema ilu;sabaluukere kapp vaatama;vinge kodu kuulama
lumi no paks;rääkima Sydney teater;aastaaeg aeg protsent;ütlema jalgpall niimodi;kergem habe ajama;ammu mõtlema suvila;laul G-korpus Narva;jänkuke jänk suur;nägema naine moodi
vana maja mahajäetud;magama rikkuma päev;ühiskond hoolitsema vana;külm kaitsev kraad;aeg tundma koduigatsus;äkki kuu juhtima;haige jooksma käima;rokk tahes võimalik;punkt B liikumine
järelkasv probleem Eesti;mässma maa täpsemalt;kraan voolama vesi;Ahaa tegelikult igasugu;meel vasak käsi;viima lill naine;sümpaatne tunduma kohalik;viimane loona Jack;üheksas kaheksas oktoober
tahtma õppima sving;lihtne kliinik tõmbama;teadma Ena sugu;muusika Kaunt Peis;kodu piin aeg;sügis paljajalu käima;laulma tütar nüanss;sõit ütlema ööklubi;eestlane kutse Austraalia
austraallane optimistlik abivalm;tõmbama kord kord;reis maakera päev;täpsemalt Laulasmaa huvitav;kuulama tahtma laulma;onu Redele näol;nägema esmakordselt vaatama;pruukima üldse tahtma;kell viis-kuus magama
ansambel laineplaat vinüülplaat;kurtmine eesti mees;juuni juus puravik;nali põhimõtteliselt lõbune;kutsuma vahest onu;Laulasmaa huvitav nimi;Kristjan Järvi huvitav;lahkuma aeg istuma;kraad 30 20
George Benton lugu;tõmbama kukal sile;rahvaloendus andmed 7000;kontsert lill tooma;tervis pruukima parem;taevas koidukiir kuldama;ühildama poleemika vana;juuni juus puravik;no George Benson
Austraalia rahvaloendus andmed;lill viimine eriline;helistama uskuma viis;nördimus suurem teadma;vaatama no igavene;mõistma lill viimine;lill Tootsen klišee;Maja Brisbane Eesti;kirjutama Ahaa tegelikult
Aino töö lill;nimi arvama nimi;mürinal arvama inimene;seik Austraalia teema;teemant briljant asi;roosakas liga taevas;eraüritus nojah suvine;käima tuus ehitama;jubedalt elu jõudma
tormiline elu aeg;tunduma hästi-hästi maitsekalt;muusik väline ringkond;käima ujuma aeg-ajalt;vale vaatama nägu;kuu juhtima tähelepanu;Narva sõda arvama;Vello Orumets aeg;huvitav huvitav seik
teater nii-öelda ajakirjandus;bossama vinge kodu;mulje väga-väga muljetavaldav;sving mängima jäts;mõte internet valdav;hilisem salvest ilmselt;kohtuma nägema ikke;vanavanaisa vana-vana mässamine;vaatama no igavene
jääma jääma harjumus;onu Uno Loop;nädal piisav aeg;no maailm populaarne;rakendama püüdma meel;karjuma natukene põhitarkus;tõusma vale vaatama;lõikama lõikama jällegi;klimp võib-olla kuulma
vanavanaisa vana-vana mässamine;Seefeld jäänuv vein;punkt B liikumine;üldine konspekt uus;tellimustöö tellima firmapidu;üldse vorm ütlema;kontsert juhatama Kristjan;mäletama paprika tänama;austraallane kuulama muusika
Playboy mood tundma;punkt B liikumine;Stalin ajal tegelikult;miljon rahvaloendus andmed;üritama skandaal staar;paljajalu lumi no;tume lõik tekkiv;jooksma käima ujuma;elama ütlema 120
aastane nõukogu Nõukogu;päike tõusma vale;kuuluv pikkamööda esinema;tugev meeldima mees;huvitav huvitav seik;härrasmees äi august;magama rikkuma päev;mall eluiga tähendama;miljon inimene näiteks
kaks seletus esiteks;Austraalia mulje avaldama;elementaarne teenindav personal;kenasti ühildama poleemika;muusika lugu out;päev öö vesi;aasta talv jaajaa;sõjavägi teenima teenima;ilmselt neli neljakümnes
aastane härrasmees äi;lugu Hot barbeq;Sinatra laulma tütar;noorem ütlema varsti;pakk mahaajamine asi;valesti sirke söör;abitu sirutama ilm;üldse trügi kahekümneaastane;kohalik eestlane no
ujuma aeg-ajalt võimlema;muutuma ebaloomulik Austraalia;mulje jääma loomaaed;koidukiir kuldama värv;atrama ütlema õun;ema ladu no;Aino elu no;järgnev sajand kuulama;austraallane liigne sõbralikkus
Redele näol tegemine;välismaalane sõbralik maa;kõrge miljonilinn tegelikult;tegelikult Uno Uuno;no komme vara;jubedalt elu jõudma;tunduma hästi-hästi maitsekalt;maas nina maas;võrdlema eesti naine
elumaja küllap resultaat;linnamees mässma maa;viimane loona Jack;noor 20 aastane;totaalne sport tegelema;Kaunt Peis Horkestraak;80 ammu selg;oktoober kontsert juhatama;nii-öelda ajalooline ajalooline
tänama vanem korter;igasugu saladus asi;arvama käimasolev globaliseerumine;ütlema ööklubi paar;aeg istuma klaver;hullutama 50 -te;Tootsen klišee mees;Stalin ajal tegelikult;nimetama ujumine jalgrattasõit
vana elurajoon elumaja;nägema värv emadejaan;võib-olla Uno Loop;Ena sugu lapselaps;tšikk pacem part;siiamaani no kaks;kell viis-kuus magama;ruut silm sinine;ütlema muusika jõudma
veidikene elu muusika;nii-öelda elamiskõlbulik ringne;restoran lahti ettevalmistus;kord miinisadam rake;kenasti lõhutama osa;meri tahtma unistama;mood tundma sõna;maja mahajäetud mõtlema;järelkasvuklubi nimi duett
astuma vanem põlvkond;materjal jubedalt elu;keel võõrkeel primitiivne;-te algus Uno;lumi no paks;kaks kell viis-kuus;lihtsalt põhisoli Vello;habe kasvama abee;abielluma nii-öelda Eesti
ajakirjandus tuttav pilt;kolm nädal piisav;aastane nõukogu Nõukogu;plaat mäletama mängitud;lõikus jälle jälle;ütlema ilu tarkus;vana-vana mässamine ütlema;säpila mängima suvi;abivalm võib-olla sõltuma
Austraalia eri rahvus;kontsert pruukima üldse;Narva sõda arvama;ilmuma esimene eestikeelne;võib-olla valik 64;tänane poiss punt;-te algus tihe;protestima tugev meeldima;-te aasta lõpupoole
viimane kolm-kaks-kolm aasta;suvine kopsupõletik jätma;järelkasv probleem Eesti;-te algus tihe;kaks kordama aeg;maakera kuklapool kenasti;Hotzeevee helis seön;elu koht meri;120 130 rahvus
miljonilinn tegelikult äärelinn;triatloniklubi 21 sajand;lõikama jällegi leht;festival tooma köögipool;asi märkama kraan;koidukiir kuldama värv;hullutama 50 -te;Kristjan Järvi huvitav;60 -te algus
Uno Brasiilia muusika;kesklinn kõrge miljonilinn;mõtlema juus kulm;meeldiv üllatus sisserändaja;ilmselt tellitud klarnet;huumor puudus puhas;õu värske õhk;loogiline küsima mahtuma;G-korpus Narva sõda
sajand klubi siiamaani;tähendama selgesti keskmiselt;siiamaani toimima edukas;sõitma punkt A;lihtsalt aeg hull;muusika maaletooga jajajaad;lugema näiteks hiljuti;känguru mulje jääma;lõpp 70 algus
keskkool Uno keskkond;elurajoon elumaja küllap;algama peobiograafiline raamat;aru tegelema tegelema;võib-olla raamat võib-olla;-te algus tihe;no maailm populaarne;juht võimeline uskuma;vanavanaisa vana-vana mässamine
ala totaalne sport;tähelegi inimene mürinal;põnevam jutt materjal;mall eluiga tähendama;Loop leidma aeg;rahvus elama ütlema;populaarne rääkima aeg;no jätma jätma;mulje väga-väga muljetavaldav
internet eesti keel;sõltuma läbimüük vaevalt;sajand klubi siiamaani;käima Hollywood pupe;Uno pidevalt erinev;mäletama küsima küsima;arvama võib-olla viimane;aru nii-öelda külmalaine;kuulama kuulma no
Uno keskkond arvama;lugu käima saade;lehekülg üldine konspekt;mängima džässmuusika aeg;abitu sirutama ilm;Mustamäe päev roosakas;vana ühildamine maakera;seisukordama kavalus selge;Kristjan Järvi huvitav
tegur tunduma ajakiri;käsi mõtlema kuu;igasugu saladus asi;päev roosakas liga;-te algus Uno;tühi täitma poolteist;teistmoodi elu võib-olla;tähelegi inimene mürinal;pojatütar poeg aastane
unu soli 10;kulm värvima tänapäev;surm pühapäev isadepäev;pacem part vähemasti;meel bossama vinge;kahjutunne varsti kolm;järgnev sajand kuulama;97 aastane härrasmees;Jaajaa rääkima austraalia
sõbralikum arvama põhjus;eesti mees õrnem;küsima mahtuma saateraam;jutustama Eesti 80;no jätma jätma;noorem ütlema varsti;70 algus kõvasti;väljend ütlema jalgpall;varem mainima 1949
teadma sport sport;uks lahti teretulnud;lõik tekkiv kujutis;40 aasta noorem;laulma hea meel;pluus mängima tahtma;õun aru linnamees;laineplaat vinüülplaat kuuekümme;80 ammu selg
tekkiv kujutis jänkuke;algaja sattuma proff;hull esinema ööklubi;vana hea romantika;andekas algaja sattuma;Loop ütlema vahva;küla lausa huvitav;Ena sugu lapselaps;võib-olla playboy ostma
nädal piisav aeg;viga tuur tabel;Hollywood pupe vaatama;toime elama teadjameeskvartett;sööma valesti tegur;nägema nägema mets;Orumets aeg sõjavägi;barbeq tahtma ütlema;hästi ühiskond hoolitsema
võimlama aasta aastaaeg;Austraalia rahvaloendus andmed;artikkel ajakiri Postimees;Eesti levima peaminister;poiss punt hullutama;nägema ikke tänama;kultuur lausa imetlema;Jaajaa rääkima austraalia;artišok moodi kangest
tegelema triatlon triatlon;Saksamaa kuulutama liit;tõusma ida valepidi;proff Pirita lülitama;president nimetama ujumine;võõrkeel primitiivne pillikäsitlus;hoopiski rääkima eesti;elama teadjameeskvartett tänane;sattuma proff Pirita
suurem Euroopa riik;ööklubi paar aasta;päev roosakas liga;Austraalia territoriaalselt suurem;no teadma sport;Sinatra lugu ütlema;mässamine ütlema laps;punt hullutama hullutama;mõtlema laps Nabala
sadam nimetama kord;esindaja astuma astuma;liit sõda seltskond;21 miljon rahvaloendus;grand old Uno;barbeq tahtma ütlema;põhimõtteliselt lõbune hüüdnimi;võib-olla poiss orkester;Horkestraak leidib kuu
vana hea romantika;harjumus harjuma suu;internet kuulama Hotzeevee;ütlema austraallane optimistlik;kord kord habe;mõtlema laps Nabala;Eesti 80 -te;nii-öelda järelkasvuklubi nimi;70 algus kõvasti
sport nimetama saavutussport;diktofon rääkima külaskäik;Eesti riivama silm;miljonilinn tegelikult äärelinn;mahtuma saateraam paluma;laulma laulma Melbourne;mängima džässmuusika aeg;aeg istuma klaver;lõhutama osa lõhkuma
järelkasv kergelt unarus;vanavanaisa vana-vana mässamine;korras käima maakera;triatlon koosnema põhiliselt;muusika grand old;mürgine pisk huumor;kujutis jänkuke jänk;mees lill Tootsen;laulma kuulama lihtsalt
tabel juht tantsija;aasta kell kaks;moodi kangest säpila;jälg ajakirjandus trükitud;roosakas liga taevas;mainima 1949 karm;atrama ütlema õun;sügav nördimus Saksamaa;rahul lugema jälg
mängitud uuem periood;Benson maailmaklass kitarrimängija;Playboy mood tundma;Dima orkester leidib;reis huvitav reis;Narva sõda arvama;esimene eestikeelne kitarrimäng;raskekujuline kopsupõletik häälepael;hea vorm no
paprika tänama vanem;võimlema talv lihtsalt;ühendamine sobitamine käima;kaitsev kraad 30;aeg noor 20;raadiokuulaja täna küla;kõvasti mängitud uuem;Uno hea vorm;tooma köögipool kultuur
jalgpall parem arve;vahetevahel esinema põhikoosseis;arvama kirjastus viga;kuuekümme lõpp 70;maa inimene vastane;Kristjan Järvi huvitav;surm pühapäev isadepäev;B liikumine sööma;laul G-korpus Narva
Austraalia territoriaalselt suurem;Naissoo müük ammu;külm kaitsev kraad;uuesti mõte internet;lugu out Frank;mäletama mäletama paprika;istuma auto sõitma;tolmuimeja müügimees lootma;56 laskma õrn
nördimus suurem teadma;mees tervis viletsavõitu;George Benson maailmaklass;Seefeld jäänuv vein;unu soli 10;sündima pojatütar poeg;Benton lugu Hot;ravikehakultuur aastakümme harrastama;abielluma nõu 20
poleemika vana elurajoon;osa jääma jääma;üritama skandaal staar;juhatama Kristjan Järvi;traphia George Benton;mässamine ütlema laps;laps hiljuti sündima;7000 korralik arv;kuulama vajama lahtine
vana ehitis uus;muljetavaldav arhitektuur otstarbekas;seletus haigla põlv;tundma kitarrist kitar;aeg hea orkester;Einselni kaks kordama;habe rääkima Uno;10 aastane nõukogu;seön lugu Rein
otstarbekas paigutus maja;Ena sugu lapselaps;kujutama tegelema ravikehakultuur;Tauteis Dima orkester;mainima 1949 karm;jõgi vesi tahtma;raadiokuulaja täna küla;Hotzeevee helis seön;unu soli 10
varsti kolm nädal;tegelikult abielluma tormiline;mainima 1949 karm;64 ilmuma esimene;teadma teadma no;leidma aeg lause;lugu Rein Seefeld;riik elanik 21;ajama nägema noorem
madalam naine sport;nojah suvine kopsupõletik;kopsupõletik häälepael põletik;esmakordselt vaatama no;maha ajama ajama;romantika nipp kaduma;jalgpall niimodi küllap;õline nojaa keskkool;-te lõpp kuuekümnes
punkt B liikumine;lõhkuma esmane mulje;lugu Rein Seefeld;Benson maailmaklass kitarrimängija;ütlema 120 130;kandma õu värske;tuna jääma haige;George Benson maailmaklass;tunduma ajakiri ajakirjamaiguline
müüma lisa surm;aastakümme harrastama natukene;söötma Kaarel naasema;kaheksas oktoober kontsert;tuttav pilt tuttav;lisa surm pühapäev;karm Stalin ajal;kraanikauss mets hüppama;maha ajama ajama
120 130 rahvus;ajalooline juur ajalooline;Kristjan Järvi huvitav;130 rahvus sattuma;sport sport sport;multikultuurne festival tooma;meel tennisemõistmine oskama;mainima 1949 karm;kaheksas oktoober kontsert
